variable,x,y
wc2.0_bio_30s_02,9.609533348083495,0.755565881729126
wc2.0_bio_30s_02,9.619133338928222,0.7540359497070312
wc2.0_bio_30s_02,9.628733329772949,0.7524994015693665
wc2.0_bio_30s_02,9.638333320617676,0.7509565949440002
wc2.0_bio_30s_02,9.647933311462403,0.7494074106216431
wc2.0_bio_30s_02,9.65753330230713,0.7478516101837158
wc2.0_bio_30s_02,9.667133293151856,0.7462896108627319
wc2.0_bio_30s_02,9.676733283996581,0.7447212338447571
wc2.0_bio_30s_02,9.686333274841308,0.7431463003158569
wc2.0_bio_30s_02,9.695933265686035,0.7415652275085449
wc2.0_bio_30s_02,9.705533256530762,0.7399778366088867
wc2.0_bio_30s_02,9.715133247375489,0.738383948802948
wc2.0_bio_30s_02,9.724733238220216,0.7367839217185974
wc2.0_bio_30s_02,9.73433322906494,0.7351776361465454
wc2.0_bio_30s_02,9.743933219909668,0.7335649132728577
wc2.0_bio_30s_02,9.753533210754394,0.7319461107254028
wc2.0_bio_30s_02,9.763133201599121,0.7303211092948914
wc2.0_bio_30s_02,9.772733192443848,0.7286899089813232
wc2.0_bio_30s_02,9.782333183288575,0.7270523309707642
wc2.0_bio_30s_02,9.7919331741333,0.7254087924957275
wc2.0_bio_30s_02,9.801533164978027,0.723759114742279
wc2.0_bio_30s_02,9.811133155822754,0.7221031785011292
wc2.0_bio_30s_02,9.82073314666748,0.7204412817955017
wc2.0_bio_30s_02,9.830333137512207,0.7187733054161072
wc2.0_bio_30s_02,9.839933128356934,0.717099130153656
wc2.0_bio_30s_02,9.84953311920166,0.7154191136360168
wc2.0_bio_30s_02,9.859133110046386,0.7137330770492554
wc2.0_bio_30s_02,9.868733100891113,0.7120409607887268
wc2.0_bio_30s_02,9.87833309173584,0.7103430032730103
wc2.0_bio_30s_02,9.887933082580567,0.7086391448974609
wc2.0_bio_30s_02,9.897533073425294,0.7069292664527893
wc2.0_bio_30s_02,9.90713306427002,0.7052136659622192
wc2.0_bio_30s_02,9.916733055114745,0.7034922242164612
wc2.0_bio_30s_02,9.926333045959472,0.7017648816108704
wc2.0_bio_30s_02,9.9359330368042,0.7000318765640259
wc2.0_bio_30s_02,9.945533027648926,0.698293149471283
wc2.0_bio_30s_02,9.955133018493653,0.6965485215187073
wc2.0_bio_30s_02,9.96473300933838,0.6947984099388123
wc2.0_bio_30s_02,9.974333000183105,0.6930426359176636
wc2.0_bio_30s_02,9.983932991027832,0.6912810802459717
wc2.0_bio_30s_02,9.993532981872558,0.6895141005516052
wc2.0_bio_30s_02,10.003132972717285,0.6877415776252747
wc2.0_bio_30s_02,10.012732963562012,0.6859635710716248
wc2.0_bio_30s_02,10.022332954406739,0.6841799020767212
wc2.0_bio_30s_02,10.031932945251464,0.6823909878730774
wc2.0_bio_30s_02,10.041532936096191,0.680596649646759
wc2.0_bio_30s_02,10.051132926940918,0.6787967681884766
wc2.0_bio_30s_02,10.060732917785645,0.6769917607307434
wc2.0_bio_30s_02,10.070332908630371,0.6751814484596252
wc2.0_bio_30s_02,10.079932899475098,0.6733656525611877
wc2.0_bio_30s_02,10.089532890319823,0.6715449094772339
wc2.0_bio_30s_02,10.09913288116455,0.6697189211845398
wc2.0_bio_30s_02,10.108732872009277,0.6678876876831055
wc2.0_bio_30s_02,10.118332862854004,0.6660515069961548
wc2.0_bio_30s_02,10.12793285369873,0.6642102599143982
wc2.0_bio_30s_02,10.137532844543458,0.6623638868331909
wc2.0_bio_30s_02,10.147132835388184,0.6605126857757568
wc2.0_bio_30s_02,10.15673282623291,0.6586565971374512
wc2.0_bio_30s_02,10.166332817077636,0.6567954421043396
wc2.0_bio_30s_02,10.175932807922363,0.6549295783042908
wc2.0_bio_30s_02,10.18553279876709,0.6530590057373047
wc2.0_bio_30s_02,10.195132789611817,0.6511834859848022
wc2.0_bio_30s_02,10.204732780456542,0.6506046056747437
wc2.0_bio_30s_02,10.214332771301269,0.6501278877258301
wc2.0_bio_30s_02,10.223932762145996,0.6496508121490479
wc2.0_bio_30s_02,10.233532752990723,0.6491734981536865
wc2.0_bio_30s_02,10.24313274383545,0.6486958861351013
wc2.0_bio_30s_02,10.252732734680176,0.648218035697937
wc2.0_bio_30s_02,10.262332725524903,0.6477397680282593
wc2.0_bio_30s_02,10.27193271636963,0.6472612619400024
wc2.0_bio_30s_02,10.281532707214355,0.6467824578285217
wc2.0_bio_30s_02,10.291132698059082,0.6463033556938171
wc2.0_bio_30s_02,10.300732688903809,0.6458239555358887
wc2.0_bio_30s_02,10.310332679748536,0.6453442573547363
wc2.0_bio_30s_02,10.319932670593262,0.6448642611503601
wc2.0_bio_30s_02,10.329532661437987,0.64438396692276
wc2.0_bio_30s_02,10.339132652282714,0.6439034342765808
wc2.0_bio_30s_02,10.348732643127441,0.643422544002533
wc2.0_bio_30s_02,10.358332633972168,0.642941415309906
wc2.0_bio_30s_02,10.367932624816895,0.6424599885940552
wc2.0_bio_30s_02,10.377532615661622,0.6419782638549805
wc2.0_bio_30s_02,10.387132606506349,0.6414962410926819
wc2.0_bio_30s_02,10.396732597351074,0.6410139799118042
wc2.0_bio_30s_02,10.4063325881958,0.6405313611030579
wc2.0_bio_30s_02,10.415932579040527,0.6400485038757324
wc2.0_bio_30s_02,10.425532569885254,0.6395654082298279
wc2.0_bio_30s_02,10.435132560729981,0.6390818953514099
wc2.0_bio_30s_02,10.444732551574706,0.6385982036590576
wc2.0_bio_30s_02,10.454332542419433,0.6381142735481262
wc2.0_bio_30s_02,10.46393253326416,0.6376299262046814
wc2.0_bio_30s_02,10.473532524108887,0.6371454000473022
wc2.0_bio_30s_02,10.483132514953613,0.6366605758666992
wc2.0_bio_30s_02,10.49273250579834,0.6361755132675171
wc2.0_bio_30s_02,10.502332496643067,0.6356900930404663
wc2.0_bio_30s_02,10.511932487487794,0.6352044343948364
wc2.0_bio_30s_02,10.521532478332519,0.6347184777259827
wc2.0_bio_30s_02,10.531132469177246,0.634232223033905
wc2.0_bio_30s_02,10.540732460021973,0.6337457895278931
wc2.0_bio_30s_02,10.5503324508667,0.6332590579986572
wc2.0_bio_30s_02,10.559932441711426,0.6327719688415527
wc2.0_bio_30s_02,10.569532432556151,0.6322847008705139
wc2.0_bio_30s_02,10.579132423400878,0.6317971348762512
wc2.0_bio_30s_02,10.588732414245605,0.6313092708587646
wc2.0_bio_30s_02,10.598332405090332,0.5428836941719055
wc2.0_bio_30s_02,10.607932395935059,0.5423634052276611
wc2.0_bio_30s_02,10.617532386779786,0.5418429374694824
wc2.0_bio_30s_02,10.627132377624513,0.5413224697113037
wc2.0_bio_30s_02,10.636732368469238,0.5408018827438354
wc2.0_bio_30s_02,10.646332359313964,0.5402811765670776
wc2.0_bio_30s_02,10.655932350158691,0.539760410785675
wc2.0_bio_30s_02,10.665532341003418,0.5392395853996277
wc2.0_bio_30s_02,10.675132331848145,0.5388566851615906
wc2.0_bio_30s_02,10.68473232269287,0.5386440753936768
wc2.0_bio_30s_02,10.694332313537597,0.5384314060211182
wc2.0_bio_30s_02,10.703932304382324,0.5382187366485596
wc2.0_bio_30s_02,10.71353229522705,0.5380061268806458
wc2.0_bio_30s_02,10.723132286071777,0.5378171801567078
wc2.0_bio_30s_02,10.732732276916504,0.5377573370933533
wc2.0_bio_30s_02,10.742332267761231,0.5377878546714783
wc2.0_bio_30s_02,10.751932258605958,0.5378183722496033
wc2.0_bio_30s_02,10.761532249450683,0.5378488898277283
wc2.0_bio_30s_02,10.77113224029541,0.5378793478012085
wc2.0_bio_30s_02,10.780732231140137,0.5379098653793335
wc2.0_bio_30s_02,10.790332221984864,0.5379403829574585
wc2.0_bio_30s_02,10.79993221282959,0.5379709005355835
wc2.0_bio_30s_02,10.809532203674316,0.5380014181137085
wc2.0_bio_30s_02,10.819132194519042,0.5380319356918335
wc2.0_bio_30s_02,10.82873218536377,0.5380623936653137
wc2.0_bio_30s_02,10.838332176208496,0.5380929112434387
wc2.0_bio_30s_02,10.847932167053223,0.5381234288215637
wc2.0_bio_30s_02,10.85753215789795,0.5381539463996887
wc2.0_bio_30s_02,10.867132148742677,0.5381844639778137
wc2.0_bio_30s_02,10.876732139587402,0.5382149815559387
wc2.0_bio_30s_02,10.886332130432129,0.538245439529419
wc2.0_bio_30s_02,10.895932121276855,0.538275957107544
wc2.0_bio_30s_02,10.905532112121582,0.538306474685669
wc2.0_bio_30s_02,10.915132102966309,0.538336992263794
wc2.0_bio_30s_02,10.924732093811034,0.538367509841919
wc2.0_bio_30s_02,10.934332084655761,0.5383979678153992
wc2.0_bio_30s_02,10.943932075500488,0.5384284853935242
wc2.0_bio_30s_02,10.953532066345215,0.5384590029716492
wc2.0_bio_30s_02,10.963132057189942,0.5384895205497742
wc2.0_bio_30s_02,10.972732048034668,0.5385199785232544
wc2.0_bio_30s_02,10.982332038879395,0.5385504961013794
wc2.0_bio_30s_02,10.991932029724122,0.5385810136795044
wc2.0_bio_30s_02,11.001532020568847,0.5386115312576294
wc2.0_bio_30s_02,11.011132011413574,0.5386419892311096
wc2.0_bio_30s_02,11.0207320022583,0.5386725068092346
wc2.0_bio_30s_02,11.030331993103028,0.5387030243873596
wc2.0_bio_30s_02,11.039931983947755,0.5387335419654846
wc2.0_bio_30s_02,11.04953197479248,0.5387639999389648
wc2.0_bio_30s_02,11.059131965637206,0.5387945175170898
wc2.0_bio_30s_02,11.068731956481933,0.5388250350952148
wc2.0_bio_30s_02,11.07833194732666,0.5388554930686951
wc2.0_bio_30s_02,11.087931938171387,0.449068158864975
wc2.0_bio_30s_02,11.097531929016114,0.44909852743148804
wc2.0_bio_30s_02,11.10713191986084,0.4491288959980011
wc2.0_bio_30s_02,11.116731910705566,0.44915926456451416
wc2.0_bio_30s_02,11.126331901550293,0.4491896331310272
wc2.0_bio_30s_02,11.13593189239502,0.4492200016975403
wc2.0_bio_30s_02,11.145531883239746,0.44925037026405334
wc2.0_bio_30s_02,11.155131874084473,0.4295976459980011
wc2.0_bio_30s_02,11.164731864929198,0.4296277165412903
wc2.0_bio_30s_02,11.174331855773925,0.42965778708457947
wc2.0_bio_30s_02,11.183931846618652,0.42968785762786865
wc2.0_bio_30s_02,11.193531837463379,0.4297179579734802
wc2.0_bio_30s_02,11.203131828308106,0.4297480285167694
wc2.0_bio_30s_02,11.212731819152832,0.4297780990600586
wc2.0_bio_30s_02,11.22233180999756,0.42980819940567017
wc2.0_bio_30s_02,11.231931800842286,0.42983826994895935
wc2.0_bio_30s_02,11.241531791687011,0.42986834049224854
wc2.0_bio_30s_02,11.251131782531738,0.4298984408378601
wc2.0_bio_30s_02,11.260731773376465,0.4299285113811493
wc2.0_bio_30s_02,11.270331764221192,0.4299585819244385
wc2.0_bio_30s_02,11.279931755065919,0.42998868227005005
wc2.0_bio_30s_02,11.289531745910644,0.43001875281333923
wc2.0_bio_30s_02,11.29913173675537,0.4300488531589508
wc2.0_bio_30s_02,11.308731727600097,0.43007892370224
wc2.0_bio_30s_02,11.318331718444824,0.43010902404785156
wc2.0_bio_30s_02,11.327931709289551,0.43013909459114075
wc2.0_bio_30s_02,11.337531700134278,0.4301691949367523
wc2.0_bio_30s_02,11.347131690979005,0.4301992654800415
wc2.0_bio_30s_02,11.35673168182373,0.4302293658256531
wc2.0_bio_30s_02,11.366331672668457,0.43025946617126465
wc2.0_bio_30s_02,11.375931663513184,0.43028953671455383
wc2.0_bio_30s_02,11.38553165435791,0.4303196370601654
wc2.0_bio_30s_02,11.395131645202637,0.4303497076034546
wc2.0_bio_30s_02,11.404731636047362,0.43037980794906616
wc2.0_bio_30s_02,11.41433162689209,0.4308648407459259
wc2.0_bio_30s_02,11.423931617736816,0.4332816004753113
wc2.0_bio_30s_02,11.433531608581543,0.43570128083229065
wc2.0_bio_30s_02,11.44313159942627,0.43812403082847595
wc2.0_bio_30s_02,11.452731590270997,0.44054973125457764
wc2.0_bio_30s_02,11.462331581115723,0.44297853112220764
wc2.0_bio_30s_02,11.47193157196045,0.4454098045825958
wc2.0_bio_30s_02,11.481531562805175,0.4478437006473541
wc2.0_bio_30s_02,11.491131553649902,0.4502803385257721
wc2.0_bio_30s_02,11.500731544494629,0.45271915197372437
wc2.0_bio_30s_02,11.510331535339356,0.4551602005958557
wc2.0_bio_30s_02,11.519931526184083,0.45760366320610046
wc2.0_bio_30s_02,11.529531517028808,0.4600489139556885
wc2.0_bio_30s_02,11.539131507873535,0.4624960720539093
wc2.0_bio_30s_02,11.548731498718261,0.46494531631469727
wc2.0_bio_30s_02,11.558331489562988,0.46739599108695984
wc2.0_bio_30s_02,11.567931480407715,0.46984824538230896
wc2.0_bio_30s_02,11.577531471252442,0.4723021984100342
wc2.0_bio_30s_02,11.587131462097169,0.47475725412368774
wc2.0_bio_30s_02,11.596731452941894,0.4772135317325592
wc2.0_bio_30s_02,11.60633144378662,0.4796711504459381
wc2.0_bio_30s_02,11.615931434631348,0.4821294844150543
wc2.0_bio_30s_02,11.625531425476074,0.48458871245384216
wc2.0_bio_30s_02,11.635131416320801,0.4870489239692688
wc2.0_bio_30s_02,11.644731407165526,0.4895095229148865
wc2.0_bio_30s_02,11.654331398010253,0.49197062849998474
wc2.0_bio_30s_02,11.66393138885498,0.49443238973617554
wc2.0_bio_30s_02,11.673531379699707,0.49689415097236633
wc2.0_bio_30s_02,11.683131370544434,0.49935606122016907
wc2.0_bio_30s_02,11.69273136138916,0.5018180012702942
wc2.0_bio_30s_02,11.702331352233887,0.5042800903320312
wc2.0_bio_30s_02,11.711931343078614,0.5067417621612549
wc2.0_bio_30s_02,11.72153133392334,0.5092030763626099
wc2.0_bio_30s_02,11.731131324768066,0.5116642117500305
wc2.0_bio_30s_02,11.740731315612793,0.5141245126724243
wc2.0_bio_30s_02,11.75033130645752,0.5165841579437256
wc2.0_bio_30s_02,11.759931297302247,0.5190432071685791
wc2.0_bio_30s_02,11.769531288146972,0.5215011239051819
wc2.0_bio_30s_02,11.779131278991699,0.5239579677581787
wc2.0_bio_30s_02,11.788731269836425,0.5264139175415039
wc2.0_bio_30s_02,11.798331260681152,0.5288683772087097
wc2.0_bio_30s_02,11.80793125152588,0.5313214063644409
wc2.0_bio_30s_02,11.817531242370606,0.5337731242179871
wc2.0_bio_30s_02,11.827131233215333,0.5362230539321899
wc2.0_bio_30s_02,11.836731224060058,0.5386711955070496
wc2.0_bio_30s_02,11.846331214904785,0.5411176681518555
wc2.0_bio_30s_02,11.855931205749512,0.5435619950294495
wc2.0_bio_30s_02,11.865531196594238,0.5460041761398315
wc2.0_bio_30s_02,11.875131187438965,0.548444390296936
wc2.0_bio_30s_02,11.88473117828369,0.55088210105896
wc2.0_bio_30s_02,11.894331169128417,0.5533173084259033
wc2.0_bio_30s_02,11.903931159973144,0.5557501912117004
wc2.0_bio_30s_02,11.913531150817871,0.5581802129745483
wc2.0_bio_30s_02,11.923131141662598,0.560607373714447
wc2.0_bio_30s_02,11.932731132507325,0.5630317330360413
wc2.0_bio_30s_02,11.942331123352051,0.565453290939331
wc2.0_bio_30s_02,11.951931114196778,0.5678714513778687
wc2.0_bio_30s_02,11.961531105041503,0.5702863931655884
wc2.0_bio_30s_02,11.97113109588623,0.5726982355117798
wc2.0_bio_30s_02,11.980731086730957,0.5751064419746399
wc2.0_bio_30s_02,11.990331077575684,0.5775110125541687
wc2.0_bio_30s_02,11.99993106842041,0.5799121856689453
wc2.0_bio_30s_02,12.009531059265136,0.582309365272522
wc2.0_bio_30s_02,12.019131050109863,0.5847026705741882
wc2.0_bio_30s_02,12.02873104095459,0.5870921611785889
wc2.0_bio_30s_02,12.038331031799316,0.5894773602485657
wc2.0_bio_30s_02,12.047931022644043,0.5918583869934082
wc2.0_bio_30s_02,12.05753101348877,0.5942353010177612
wc2.0_bio_30s_02,12.067131004333497,0.5966075658798218
wc2.0_bio_30s_02,12.076730995178222,0.5989753603935242
wc2.0_bio_30s_02,12.086330986022949,0.6013387441635132
wc2.0_bio_30s_02,12.095930976867676,0.6036971807479858
wc2.0_bio_30s_02,12.105530967712403,0.6060508489608765
wc2.0_bio_30s_02,12.11513095855713,0.6083998084068298
wc2.0_bio_30s_02,12.124730949401854,0.610743522644043
wc2.0_bio_30s_02,12.134330940246581,0.6130821108818054
wc2.0_bio_30s_02,12.143930931091308,0.6154157519340515
wc2.0_bio_30s_02,12.153530921936035,0.6177438497543335
wc2.0_bio_30s_02,12.163130912780762,0.6200665831565857
wc2.0_bio_30s_02,12.172730903625489,0.6223838329315186
wc2.0_bio_30s_02,12.182330894470216,0.6246957182884216
wc2.0_bio_30s_02,12.191930885314942,0.6270016431808472
wc2.0_bio_30s_02,12.201530876159667,0.629301905632019
wc2.0_bio_30s_02,12.211130867004394,0.6315965056419373
wc2.0_bio_30s_02,12.220730857849121,0.6338849067687988
wc2.0_bio_30s_02,12.230330848693848,0.6361673474311829
wc2.0_bio_30s_02,12.239930839538575,0.6384438276290894
wc2.0_bio_30s_02,12.2495308303833,0.6407139301300049
wc2.0_bio_30s_02,12.259130821228027,0.6429777145385742
wc2.0_bio_30s_02,12.268730812072754,0.6452354192733765
wc2.0_bio_30s_02,12.27833080291748,0.6474863886833191
wc2.0_bio_30s_02,12.287930793762207,0.6497308611869812
wc2.0_bio_30s_02,12.297530784606934,0.6519689559936523
wc2.0_bio_30s_02,12.307130775451661,0.6542000770568848
wc2.0_bio_30s_02,12.316730766296386,0.6564245223999023
wc2.0_bio_30s_02,12.326330757141113,0.6586422920227051
wc2.0_bio_30s_02,12.33593074798584,0.6608529090881348
wc2.0_bio_30s_02,12.345530738830567,0.6630565524101257
wc2.0_bio_30s_02,12.355130729675293,0.6652533411979675
wc2.0_bio_30s_02,12.364730720520019,0.667442798614502
wc2.0_bio_30s_02,12.374330711364745,0.6696250438690186
wc2.0_bio_30s_02,12.383930702209472,0.6718001961708069
wc2.0_bio_30s_02,12.393530693054199,0.6739678382873535
wc2.0_bio_30s_02,12.403130683898926,0.6253534555435181
wc2.0_bio_30s_02,12.412730674743653,0.6276577711105347
wc2.0_bio_30s_02,12.42233066558838,0.6299565434455872
wc2.0_bio_30s_02,12.431930656433106,0.6322492361068726
wc2.0_bio_30s_02,12.441530647277832,0.6345359683036804
wc2.0_bio_30s_02,12.451130638122558,0.6368168592453003
wc2.0_bio_30s_02,12.460730628967285,0.639091432094574
wc2.0_bio_30s_02,12.470330619812012,0.6413596868515015
wc2.0_bio_30s_02,12.479930610656739,0.6436219215393066
wc2.0_bio_30s_02,12.489530601501464,0.6458775401115417
wc2.0_bio_30s_02,12.49913059234619,0.6481267213821411
wc2.0_bio_30s_02,12.508730583190918,0.6503695249557495
wc2.0_bio_30s_02,12.518330574035645,0.6526054739952087
wc2.0_bio_30s_02,12.527930564880371,0.6548346877098083
wc2.0_bio_30s_02,12.537530555725098,0.6570574045181274
wc2.0_bio_30s_02,12.547130546569825,0.6592729687690735
wc2.0_bio_30s_02,12.55673053741455,0.6614816188812256
wc2.0_bio_30s_02,12.566330528259277,0.6636834740638733
wc2.0_bio_30s_02,12.575930519104004,0.6658780574798584
wc2.0_bio_30s_02,12.58553050994873,0.6680654287338257
wc2.0_bio_30s_02,12.595130500793458,0.6702458262443542
wc2.0_bio_30s_02,12.604730491638183,0.6724187135696411
wc2.0_bio_30s_02,12.61433048248291,0.6745842099189758
wc2.0_bio_30s_02,12.623930473327636,0.6767424941062927
wc2.0_bio_30s_02,12.633530464172363,0.6788930296897888
wc2.0_bio_30s_02,12.64313045501709,0.6810360550880432
wc2.0_bio_30s_02,12.652730445861817,0.6831714510917664
wc2.0_bio_30s_02,12.662330436706544,0.6852993369102478
wc2.0_bio_30s_02,12.67193042755127,0.6874192953109741
wc2.0_bio_30s_02,12.681530418395996,0.6895313858985901
wc2.0_bio_30s_02,12.691130409240722,0.7188039422035217
wc2.0_bio_30s_02,12.70073040008545,0.7207900881767273
wc2.0_bio_30s_02,12.710330390930176,0.7227676510810852
wc2.0_bio_30s_02,12.719930381774903,0.7247368097305298
wc2.0_bio_30s_02,12.729530372619628,0.7266970276832581
wc2.0_bio_30s_02,12.739130363464355,0.7286484837532043
wc2.0_bio_30s_02,12.748730354309082,0.7299237847328186
wc2.0_bio_30s_02,12.758330345153809,0.6630082726478577
wc2.0_bio_30s_02,12.767930335998535,0.6626981496810913
wc2.0_bio_30s_02,12.777530326843262,0.6623879075050354
wc2.0_bio_30s_02,12.78713031768799,0.6620774865150452
wc2.0_bio_30s_02,12.796730308532714,0.6617670059204102
wc2.0_bio_30s_02,12.806330299377441,0.661456286907196
wc2.0_bio_30s_02,12.815930290222168,0.6611455082893372
wc2.0_bio_30s_02,12.825530281066895,0.6608346104621887
wc2.0_bio_30s_02,12.835130271911622,0.6605234742164612
wc2.0_bio_30s_02,12.844730262756347,0.6602122783660889
wc2.0_bio_30s_02,12.854330253601074,0.6599009037017822
wc2.0_bio_30s_02,12.8639302444458,0.659589409828186
wc2.0_bio_30s_02,12.873530235290527,0.6592777967453003
wc2.0_bio_30s_02,12.883130226135254,0.6589660048484802
wc2.0_bio_30s_02,12.892730216979981,0.6586540937423706
wc2.0_bio_30s_02,12.902330207824708,0.6583420634269714
wc2.0_bio_30s_02,12.911930198669435,0.6580298542976379
wc2.0_bio_30s_02,12.92153018951416,0.6577175855636597
wc2.0_bio_30s_02,12.931130180358887,0.6574050784111023
wc2.0_bio_30s_02,12.940730171203613,0.6570925116539001
wc2.0_bio_30s_02,12.95033016204834,0.6567797660827637
wc2.0_bio_30s_02,12.959930152893067,0.6564669013023376
wc2.0_bio_30s_02,12.969530143737792,0.6561539173126221
wc2.0_bio_30s_02,12.979130134582519,0.6558407545089722
wc2.0_bio_30s_02,12.988730125427246,0.6555274724960327
wc2.0_bio_30s_02,12.998330116271973,0.6552140712738037
wc2.0_bio_30s_02,13.0079301071167,0.6549005508422852
wc2.0_bio_30s_02,13.017530097961426,0.6545868515968323
wc2.0_bio_30s_02,13.027130088806153,0.6542730331420898
wc2.0_bio_30s_02,13.036730079650878,0.6539590954780579
wc2.0_bio_30s_02,13.046330070495605,0.6536449790000916
wc2.0_bio_30s_02,13.055930061340332,0.6533308029174805
wc2.0_bio_30s_02,13.065530052185059,0.6530164480209351
wc2.0_bio_30s_02,13.075130043029786,0.6527019143104553
wc2.0_bio_30s_02,13.08473003387451,0.6523873209953308
wc2.0_bio_30s_02,13.094330024719238,0.6520726084709167
wc2.0_bio_30s_02,13.103930015563964,0.6517576575279236
wc2.0_bio_30s_02,13.113530006408691,0.6514426469802856
wc2.0_bio_30s_02,13.123129997253418,0.6511275172233582
wc2.0_bio_30s_02,13.132729988098145,0.6508122682571411
wc2.0_bio_30s_02,13.142329978942872,0.6504968404769897
wc2.0_bio_30s_02,13.151929969787599,0.6501812934875488
wc2.0_bio_30s_02,13.161529960632325,0.6498656272888184
wc2.0_bio_30s_02,13.17112995147705,0.6495497822761536
wc2.0_bio_30s_02,13.180729942321777,0.649233877658844
wc2.0_bio_30s_02,13.190329933166504,0.6489177942276001
wc2.0_bio_30s_02,13.19992992401123,0.6486015915870667
wc2.0_bio_30s_02,13.209529914855956,0.6482852697372437
wc2.0_bio_30s_02,13.219129905700683,0.6479688286781311
wc2.0_bio_30s_02,13.22872989654541,0.6476522088050842
wc2.0_bio_30s_02,13.238329887390137,0.6473354697227478
wc2.0_bio_30s_02,13.247929878234864,0.6470186710357666
wc2.0_bio_30s_02,13.25752986907959,0.6467016339302063
wc2.0_bio_30s_02,13.267129859924317,0.6463845372200012
wc2.0_bio_30s_02,13.276729850769044,0.6460673213005066
wc2.0_bio_30s_02,13.28632984161377,0.6457499265670776
wc2.0_bio_30s_02,13.295929832458496,0.6454324722290039
wc2.0_bio_30s_02,13.305529823303223,0.6451148390769958
wc2.0_bio_30s_02,13.315129814147948,0.6447970867156982
wc2.0_bio_30s_02,13.324729804992675,0.6444792151451111
wc2.0_bio_30s_02,13.334329795837402,0.6441612243652344
wc2.0_bio_30s_02,13.343929786682128,0.6438430547714233
wc2.0_bio_30s_02,13.353529777526855,0.6435248255729675
wc2.0_bio_30s_02,13.363129768371582,0.6432064175605774
wc2.0_bio_30s_02,13.372729759216309,0.6428879499435425
wc2.0_bio_30s_02,13.382329750061036,0.6425693035125732
wc2.0_bio_30s_02,13.391929740905763,0.6422505378723145
wc2.0_bio_30s_02,13.40152973175049,0.6419316530227661
wc2.0_bio_30s_02,13.411129722595215,0.6416125893592834
wc2.0_bio_30s_02,13.420729713439941,0.641293466091156
wc2.0_bio_30s_02,13.430329704284668,0.640974223613739
wc2.0_bio_30s_02,13.439929695129393,0.6406548023223877
wc2.0_bio_30s_02,13.44952968597412,0.6403352618217468
wc2.0_bio_30s_02,13.459129676818847,0.6400156617164612
wc2.0_bio_30s_02,13.468729667663574,0.6396958827972412
wc2.0_bio_30s_02,13.4783296585083,0.6393759846687317
wc2.0_bio_30s_02,13.487929649353028,0.6390559673309326
