variable,x,y
wc2.0_bio_30s_04,89.49379060668946,0.6498328447341919
wc2.0_bio_30s_04,90.30136997070312,0.6503170728683472
wc2.0_bio_30s_04,91.10894933471681,0.650805652141571
wc2.0_bio_30s_04,91.91652869873047,0.651298463344574
wc2.0_bio_30s_04,92.72410806274415,0.6517955660820007
wc2.0_bio_30s_04,93.53168742675781,0.6522969007492065
wc2.0_bio_30s_04,94.33926679077149,0.6528025269508362
wc2.0_bio_30s_04,95.14684615478517,0.6533123254776001
wc2.0_bio_30s_04,95.95442551879883,0.6538263559341431
wc2.0_bio_30s_04,96.7620048828125,0.6167894601821899
wc2.0_bio_30s_04,97.56958424682617,0.6173354983329773
wc2.0_bio_30s_04,98.37716361083986,0.617885947227478
wc2.0_bio_30s_04,99.18474297485352,0.6184409260749817
wc2.0_bio_30s_04,99.9923223388672,0.6190003156661987
wc2.0_bio_30s_04,100.79990170288086,0.6195641160011292
wc2.0_bio_30s_04,101.60748106689454,0.6201323866844177
wc2.0_bio_30s_04,102.41506043090821,0.6207050681114197
wc2.0_bio_30s_04,103.22263979492189,0.6212822198867798
wc2.0_bio_30s_04,104.03021915893555,0.6218637228012085
wc2.0_bio_30s_04,104.83779852294923,0.6224496364593506
wc2.0_bio_30s_04,105.6453778869629,0.6230399012565613
wc2.0_bio_30s_04,106.45295725097657,0.6236345767974854
wc2.0_bio_30s_04,107.26053661499024,0.624233603477478
wc2.0_bio_30s_04,108.0681159790039,0.6248369812965393
wc2.0_bio_30s_04,108.87569534301758,0.6254447102546692
wc2.0_bio_30s_04,109.68327470703126,0.6260567903518677
wc2.0_bio_30s_04,110.49085407104494,0.62667316198349
wc2.0_bio_30s_04,111.2984334350586,0.6272938847541809
wc2.0_bio_30s_04,112.10601279907227,0.6279188990592957
wc2.0_bio_30s_04,112.91359216308594,0.6285481452941895
wc2.0_bio_30s_04,113.72117152709963,0.6291816830635071
wc2.0_bio_30s_04,114.52875089111329,0.6298195123672485
wc2.0_bio_30s_04,115.33633025512697,0.630461573600769
wc2.0_bio_30s_04,116.14390961914063,0.6311079263687134
wc2.0_bio_30s_04,116.9514889831543,0.631758451461792
wc2.0_bio_30s_04,117.75906834716798,0.6324132084846497
wc2.0_bio_30s_04,118.56664771118166,0.6330721974372864
wc2.0_bio_30s_04,119.37422707519532,0.6337352991104126
wc2.0_bio_30s_04,120.18180643920898,0.6344026327133179
wc2.0_bio_30s_04,120.98938580322266,0.6350741386413574
wc2.0_bio_30s_04,121.79696516723634,0.6357498168945312
wc2.0_bio_30s_04,122.60454453125001,0.6364295482635498
wc2.0_bio_30s_04,123.41212389526368,0.6371134519577026
wc2.0_bio_30s_04,124.21970325927735,0.637801468372345
wc2.0_bio_30s_04,125.02728262329101,0.6384935975074768
wc2.0_bio_30s_04,125.8348619873047,0.6391897797584534
wc2.0_bio_30s_04,126.64244135131837,0.6398900747299194
wc2.0_bio_30s_04,127.45002071533204,0.6405943632125854
wc2.0_bio_30s_04,128.2576000793457,0.641302764415741
wc2.0_bio_30s_04,129.0651794433594,0.6420150995254517
wc2.0_bio_30s_04,129.87275880737306,0.6427314877510071
wc2.0_bio_30s_04,130.68033817138672,0.6434519290924072
wc2.0_bio_30s_04,131.4879175354004,0.6441762447357178
wc2.0_bio_30s_04,132.29549689941405,0.644904613494873
wc2.0_bio_30s_04,133.10307626342774,0.6456369161605835
wc2.0_bio_30s_04,133.91065562744143,0.6463730931282043
wc2.0_bio_30s_04,134.7182349914551,0.6471132636070251
wc2.0_bio_30s_04,135.52581435546875,0.6478573083877563
wc2.0_bio_30s_04,136.33339371948244,0.648605227470398
wc2.0_bio_30s_04,137.14097308349608,0.64935702085495
wc2.0_bio_30s_04,137.94855244750977,0.6501126289367676
wc2.0_bio_30s_04,138.75613181152346,0.6508721113204956
wc2.0_bio_30s_04,139.56371117553712,0.6516354084014893
wc2.0_bio_30s_04,140.37129053955078,0.6524025201797485
wc2.0_bio_30s_04,141.17886990356448,0.6531733870506287
wc2.0_bio_30s_04,141.98644926757814,0.6539480686187744
wc2.0_bio_30s_04,142.7940286315918,0.6547264456748962
wc2.0_bio_30s_04,143.6016079956055,0.6555086374282837
wc2.0_bio_30s_04,144.40918735961915,0.6562944650650024
wc2.0_bio_30s_04,145.21676672363282,0.6570839881896973
wc2.0_bio_30s_04,146.0243460876465,0.6578772664070129
wc2.0_bio_30s_04,146.83192545166017,0.6586741209030151
wc2.0_bio_30s_04,147.63950481567383,0.6594746112823486
wc2.0_bio_30s_04,148.44708417968752,0.6602787971496582
wc2.0_bio_30s_04,149.25466354370116,0.6610864996910095
wc2.0_bio_30s_04,150.06224290771485,0.6618978381156921
wc2.0_bio_30s_04,150.86982227172854,0.6627127528190613
wc2.0_bio_30s_04,151.6774016357422,0.6635311245918274
wc2.0_bio_30s_04,152.48498099975586,0.6643531322479248
wc2.0_bio_30s_04,153.29256036376955,0.6651785373687744
wc2.0_bio_30s_04,154.10013972778322,0.6660075187683105
wc2.0_bio_30s_04,154.90771909179688,0.6668398976325989
wc2.0_bio_30s_04,155.71529845581057,0.6676757335662842
wc2.0_bio_30s_04,156.5228778198242,0.6685149669647217
wc2.0_bio_30s_04,157.3304571838379,0.6693576574325562
wc2.0_bio_30s_04,158.13803654785158,0.670203685760498
wc2.0_bio_30s_04,158.94561591186522,0.6710531115531921
wc2.0_bio_30s_04,159.7531952758789,0.6719058156013489
wc2.0_bio_30s_04,160.5607746398926,0.672761857509613
wc2.0_bio_30s_04,161.36835400390623,0.6736211776733398
wc2.0_bio_30s_04,162.17593336791992,0.6744837760925293
wc2.0_bio_30s_04,162.98351273193362,0.6753496527671814
wc2.0_bio_30s_04,163.79109209594725,0.6762187480926514
wc2.0_bio_30s_04,164.59867145996094,0.6770910024642944
wc2.0_bio_30s_04,165.40625082397463,0.6779664754867554
wc2.0_bio_30s_04,166.21383018798832,0.6788450479507446
wc2.0_bio_30s_04,167.02140955200196,0.679726779460907
wc2.0_bio_30s_04,167.82898891601565,0.6806116700172424
wc2.0_bio_30s_04,168.63656828002934,0.6814996004104614
wc2.0_bio_30s_04,169.44414764404297,0.682390570640564
wc2.0_bio_30s_04,170.25172700805666,0.68328458070755
wc2.0_bio_30s_04,171.0593063720703,0.6841816306114197
wc2.0_bio_30s_04,171.866885736084,0.6850816607475281
wc2.0_bio_30s_04,172.67446510009768,0.6859846711158752
wc2.0_bio_30s_04,173.4820444641113,0.6868906021118164
wc2.0_bio_30s_04,174.289623828125,0.6877994537353516
wc2.0_bio_30s_04,175.0972031921387,0.6887111663818359
wc2.0_bio_30s_04,175.90478255615233,0.6896257400512695
wc2.0_bio_30s_04,176.71236192016602,0.6905431747436523
wc2.0_bio_30s_04,177.5199412841797,0.6914634108543396
wc2.0_bio_30s_04,178.3275206481934,0.6923863887786865
wc2.0_bio_30s_04,179.13510001220703,0.6933121681213379
wc2.0_bio_30s_04,179.94267937622072,0.6942406892776489
wc2.0_bio_30s_04,180.75025874023441,0.6951718926429749
wc2.0_bio_30s_04,181.55783810424805,0.6961057782173157
wc2.0_bio_30s_04,182.36541746826174,0.6970422863960266
wc2.0_bio_30s_04,183.17299683227543,0.6979814767837524
wc2.0_bio_30s_04,183.98057619628906,0.6989232301712036
wc2.0_bio_30s_04,184.78815556030276,0.6998675465583801
wc2.0_bio_30s_04,185.5957349243164,0.700814425945282
wc2.0_bio_30s_04,186.40331428833008,0.7017638087272644
wc2.0_bio_30s_04,187.21089365234377,0.6357161402702332
wc2.0_bio_30s_04,188.0184730163574,0.6228296160697937
wc2.0_bio_30s_04,188.8260523803711,0.6239078640937805
wc2.0_bio_30s_04,189.6336317443848,0.6249896287918091
wc2.0_bio_30s_04,190.44121110839848,0.6260748505592346
wc2.0_bio_30s_04,191.2487904724121,0.6271635293960571
wc2.0_bio_30s_04,192.0563698364258,0.6282556056976318
wc2.0_bio_30s_04,192.8639492004395,0.6293511390686035
wc2.0_bio_30s_04,193.67152856445313,0.6304500699043274
wc2.0_bio_30s_04,194.47910792846682,0.6315522789955139
wc2.0_bio_30s_04,195.2866872924805,0.6326578259468079
wc2.0_bio_30s_04,196.09426665649414,0.6337667107582092
wc2.0_bio_30s_04,196.90184602050783,0.6348788142204285
wc2.0_bio_30s_04,197.70942538452147,0.6359941959381104
wc2.0_bio_30s_04,198.51700474853516,0.6371127367019653
wc2.0_bio_30s_04,199.32458411254885,0.6382344961166382
wc2.0_bio_30s_04,200.13216347656248,0.6393594145774841
wc2.0_bio_30s_04,200.93974284057617,0.6404874324798584
wc2.0_bio_30s_04,201.74732220458986,0.641618549823761
wc2.0_bio_30s_04,202.55490156860355,0.6427527666091919
wc2.0_bio_30s_04,203.3624809326172,0.6438899636268616
wc2.0_bio_30s_04,204.17006029663088,0.6450302004814148
wc2.0_bio_30s_04,204.97763966064457,0.646173357963562
wc2.0_bio_30s_04,205.7852190246582,0.647319495677948
wc2.0_bio_30s_04,206.5927983886719,0.648468554019928
wc2.0_bio_30s_04,207.40037775268559,0.6496204733848572
wc2.0_bio_30s_04,208.20795711669922,0.6507752537727356
wc2.0_bio_30s_04,209.0155364807129,0.6519328355789185
wc2.0_bio_30s_04,209.82311584472654,0.6530932188034058
wc2.0_bio_30s_04,210.63069520874024,0.654256284236908
wc2.0_bio_30s_04,211.43827457275393,0.6554221510887146
wc2.0_bio_30s_04,212.24585393676756,0.6565906405448914
wc2.0_bio_30s_04,213.05343330078125,0.6577618718147278
wc2.0_bio_30s_04,213.86101266479494,0.6589356064796448
wc2.0_bio_30s_04,214.66859202880863,0.6601120233535767
wc2.0_bio_30s_04,215.47617139282227,0.6612909436225891
wc2.0_bio_30s_04,216.28375075683596,0.6624724268913269
wc2.0_bio_30s_04,217.09133012084965,0.6636562943458557
wc2.0_bio_30s_04,217.89890948486328,0.6648427248001099
wc2.0_bio_30s_04,218.70648884887697,0.6660314798355103
wc2.0_bio_30s_04,219.51406821289066,0.6672226786613464
wc2.0_bio_30s_04,220.3216475769043,0.6684161424636841
wc2.0_bio_30s_04,221.129226940918,0.6696119904518127
wc2.0_bio_30s_04,221.93680630493162,0.6708101034164429
wc2.0_bio_30s_04,222.7443856689453,0.6720104217529297
wc2.0_bio_30s_04,223.551965032959,0.6732129454612732
wc2.0_bio_30s_04,224.35954439697264,0.6744176149368286
wc2.0_bio_30s_04,225.16712376098633,0.675624430179596
wc2.0_bio_30s_04,225.97470312500002,0.6768333315849304
wc2.0_bio_30s_04,226.7822824890137,0.6780442595481873
wc2.0_bio_30s_04,227.58986185302734,0.6792572140693665
wc2.0_bio_30s_04,228.39744121704103,0.6804721355438232
wc2.0_bio_30s_04,229.20502058105473,0.6816890239715576
wc2.0_bio_30s_04,230.01259994506836,0.6829078197479248
wc2.0_bio_30s_04,230.82017930908205,0.5459794402122498
wc2.0_bio_30s_04,231.62775867309574,0.5473828315734863
wc2.0_bio_30s_04,232.43533803710937,0.548790454864502
wc2.0_bio_30s_04,233.24291740112307,0.5502023100852966
wc2.0_bio_30s_04,234.0504967651367,0.5516182780265808
wc2.0_bio_30s_04,234.8580761291504,0.553038477897644
wc2.0_bio_30s_04,235.66565549316408,0.5544627904891968
wc2.0_bio_30s_04,236.47323485717772,0.555891215801239
wc2.0_bio_30s_04,237.2808142211914,0.5573236346244812
wc2.0_bio_30s_04,238.0883935852051,0.5587601065635681
wc2.0_bio_30s_04,238.8959729492188,0.560200572013855
wc2.0_bio_30s_04,239.70355231323242,0.5616450309753418
wc2.0_bio_30s_04,240.5111316772461,0.5630934238433838
wc2.0_bio_30s_04,241.3187110412598,0.5645456314086914
wc2.0_bio_30s_04,242.12629040527344,0.5660017132759094
wc2.0_bio_30s_04,242.93386976928713,0.5674616694450378
wc2.0_bio_30s_04,243.74144913330082,0.5689253807067871
wc2.0_bio_30s_04,244.54902849731445,0.5703927874565125
wc2.0_bio_30s_04,245.35660786132814,0.5718639492988586
wc2.0_bio_30s_04,246.16418722534178,0.5733387470245361
wc2.0_bio_30s_04,246.97176658935547,0.5748172402381897
wc2.0_bio_30s_04,247.77934595336916,0.576299250125885
wc2.0_bio_30s_04,248.5869253173828,0.5777848958969116
wc2.0_bio_30s_04,249.39450468139648,0.5792739987373352
wc2.0_bio_30s_04,250.20208404541017,0.5807665586471558
wc2.0_bio_30s_04,251.00966340942387,0.5822625756263733
wc2.0_bio_30s_04,251.8172427734375,0.5837620496749878
wc2.0_bio_30s_04,252.6248221374512,0.5852648019790649
wc2.0_bio_30s_04,253.43240150146488,0.5867708921432495
wc2.0_bio_30s_04,254.23998086547851,0.5882802605628967
wc2.0_bio_30s_04,255.0475602294922,0.5897928476333618
wc2.0_bio_30s_04,255.8551395935059,0.59130859375
wc2.0_bio_30s_04,256.66271895751953,0.5928274989128113
wc2.0_bio_30s_04,257.4702983215332,0.5943495631217957
wc2.0_bio_30s_04,258.27787768554685,0.595874547958374
wc2.0_bio_30s_04,259.08545704956055,0.5974026322364807
wc2.0_bio_30s_04,259.89303641357424,0.5989336967468262
wc2.0_bio_30s_04,260.7006157775879,0.6004676222801208
wc2.0_bio_30s_04,261.50819514160156,0.6020044684410095
wc2.0_bio_30s_04,262.31577450561525,0.6035440564155579
wc2.0_bio_30s_04,263.12335386962894,0.6050865054130554
wc2.0_bio_30s_04,263.9309332336426,0.6066316366195679
wc2.0_bio_30s_04,264.73851259765627,0.6081794500350952
wc2.0_bio_30s_04,265.54609196166996,0.6097298860549927
wc2.0_bio_30s_04,266.3536713256836,0.6112829446792603
wc2.0_bio_30s_04,267.1612506896973,0.6128385066986084
wc2.0_bio_30s_04,267.968830053711,0.6143966317176819
wc2.0_bio_30s_04,268.7764094177246,0.6159570813179016
wc2.0_bio_30s_04,269.5839887817383,0.6175199747085571
wc2.0_bio_30s_04,270.39156814575193,0.6190851926803589
wc2.0_bio_30s_04,271.1991475097656,0.6206527352333069
wc2.0_bio_30s_04,272.0067268737793,0.6222224235534668
wc2.0_bio_30s_04,272.814306237793,0.6237943172454834
wc2.0_bio_30s_04,273.62188560180664,0.6253684163093567
wc2.0_bio_30s_04,274.42946496582033,0.6269445419311523
wc2.0_bio_30s_04,275.237044329834,0.6285226345062256
wc2.0_bio_30s_04,276.04462369384765,0.6301027536392212
wc2.0_bio_30s_04,276.85220305786135,0.6316847801208496
wc2.0_bio_30s_04,277.65978242187504,0.6332687139511108
wc2.0_bio_30s_04,278.46736178588867,0.6348544359207153
wc2.0_bio_30s_04,279.27494114990236,0.6364418268203735
wc2.0_bio_30s_04,280.08252051391605,0.638031005859375
wc2.0_bio_30s_04,280.8900998779297,0.6396217942237854
wc2.0_bio_30s_04,281.6976792419434,0.6412141919136047
wc2.0_bio_30s_04,282.505258605957,0.6428080797195435
wc2.0_bio_30s_04,283.3128379699707,0.6444034576416016
wc2.0_bio_30s_04,284.1204173339844,0.6460002660751343
wc2.0_bio_30s_04,284.927996697998,0.6475984454154968
wc2.0_bio_30s_04,285.7355760620117,0.6491978764533997
wc2.0_bio_30s_04,286.5431554260254,0.6507985591888428
wc2.0_bio_30s_04,287.35073479003904,0.6524004936218262
wc2.0_bio_30s_04,288.15831415405273,0.6540035009384155
wc2.0_bio_30s_04,288.9658935180664,0.6556075215339661
wc2.0_bio_30s_04,289.77347288208006,0.6572126746177673
wc2.0_bio_30s_04,290.58105224609375,0.6588187217712402
wc2.0_bio_30s_04,291.38863161010744,0.6604256629943848
wc2.0_bio_30s_04,292.19621097412113,0.6620333790779114
wc2.0_bio_30s_04,293.00379033813476,0.6636419892311096
wc2.0_bio_30s_04,293.8113697021484,0.6652512550354004
wc2.0_bio_30s_04,294.6189490661621,0.6668611764907837
wc2.0_bio_30s_04,295.4265284301758,0.66847163438797
wc2.0_bio_30s_04,296.23410779418947,0.6700826287269592
wc2.0_bio_30s_04,297.04168715820316,0.6716941595077515
wc2.0_bio_30s_04,297.8492665222168,0.6733061075210571
wc2.0_bio_30s_04,298.6568458862305,0.6749183535575867
wc2.0_bio_30s_04,299.4644252502441,0.6765308380126953
wc2.0_bio_30s_04,300.2720046142578,0.6781436204910278
wc2.0_bio_30s_04,301.0795839782715,0.6797565817832947
wc2.0_bio_30s_04,301.88716334228513,0.6813696026802063
wc2.0_bio_30s_04,302.6947427062988,0.6829826235771179
wc2.0_bio_30s_04,303.5023220703125,0.6845957040786743
wc2.0_bio_30s_04,304.3099014343262,0.6862086653709412
wc2.0_bio_30s_04,305.11748079833984,0.6878214478492737
wc2.0_bio_30s_04,305.9250601623535,0.6894339919090271
wc2.0_bio_30s_04,306.73263952636717,0.6910462975502014
wc2.0_bio_30s_04,307.54021889038086,0.6926583051681519
wc2.0_bio_30s_04,308.34779825439455,0.6942698955535889
wc2.0_bio_30s_04,309.15537761840824,0.6958809494972229
wc2.0_bio_30s_04,309.9629569824219,0.6974915266036987
wc2.0_bio_30s_04,310.77053634643556,0.6991015076637268
wc2.0_bio_30s_04,311.5781157104492,0.7007108330726624
wc2.0_bio_30s_04,312.3856950744629,0.7023193836212158
wc2.0_bio_30s_04,313.1932744384766,0.703927218914032
wc2.0_bio_30s_04,314.0008538024902,0.7055342197418213
wc2.0_bio_30s_04,314.8084331665039,0.7071402668952942
wc2.0_bio_30s_04,315.6160125305176,0.7087453007698059
wc2.0_bio_30s_04,316.4235918945313,0.7103493809700012
wc2.0_bio_30s_04,317.2311712585449,0.7119523286819458
wc2.0_bio_30s_04,318.03875062255855,0.7135540843009949
wc2.0_bio_30s_04,318.84632998657224,0.7151546478271484
wc2.0_bio_30s_04,319.65390935058593,0.7167538404464722
wc2.0_bio_30s_04,320.4614887145996,0.7183517813682556
wc2.0_bio_30s_04,321.2690680786133,0.7199482321739197
wc2.0_bio_30s_04,322.07664744262695,0.7215432524681091
wc2.0_bio_30s_04,322.88422680664064,0.7231366634368896
wc2.0_bio_30s_04,323.6918061706543,0.7247284650802612
wc2.0_bio_30s_04,324.49938553466797,0.7263186573982239
wc2.0_bio_30s_04,325.30696489868166,0.727907121181488
wc2.0_bio_30s_04,326.1145442626953,0.7294936776161194
wc2.0_bio_30s_04,326.922123626709,0.7310784459114075
wc2.0_bio_30s_04,327.72970299072267,0.7326613068580627
wc2.0_bio_30s_04,328.53728235473636,0.7342421412467957
wc2.0_bio_30s_04,329.34486171875,0.7358208894729614
wc2.0_bio_30s_04,330.15244108276363,0.7373975515365601
wc2.0_bio_30s_04,330.9600204467773,0.7389720678329468
wc2.0_bio_30s_04,331.767599810791,0.740544319152832
wc2.0_bio_30s_04,332.5751791748047,0.742114245891571
wc2.0_bio_30s_04,333.3827585388184,0.7436818480491638
wc2.0_bio_30s_04,334.190337902832,0.7452470660209656
wc2.0_bio_30s_04,334.9979172668457,0.746809720993042
wc2.0_bio_30s_04,335.80549663085935,0.7483698725700378
wc2.0_bio_30s_04,336.61307599487304,0.7499274015426636
wc2.0_bio_30s_04,337.42065535888673,0.7514822483062744
wc2.0_bio_30s_04,338.2282347229004,0.7530344128608704
wc2.0_bio_30s_04,339.03581408691406,0.7545837759971619
wc2.0_bio_30s_04,339.84339345092775,0.7561302185058594
wc2.0_bio_30s_04,340.65097281494144,0.7576738595962524
wc2.0_bio_30s_04,341.4585521789551,0.759214460849762
wc2.0_bio_30s_04,342.26613154296876,0.7607520818710327
wc2.0_bio_30s_04,343.0737109069824,0.7622865438461304
wc2.0_bio_30s_04,343.8812902709961,0.7638179659843445
wc2.0_bio_30s_04,344.6888696350098,0.765346109867096
wc2.0_bio_30s_04,345.49644899902347,0.7668710350990295
wc2.0_bio_30s_04,346.30402836303716,0.7683925628662109
wc2.0_bio_30s_04,347.1116077270508,0.7699108123779297
wc2.0_bio_30s_04,347.91918709106443,0.7714256048202515
wc2.0_bio_30s_04,348.7267664550781,0.7729369401931763
wc2.0_bio_30s_04,349.5343458190918,0.7744446396827698
wc2.0_bio_30s_04,350.3419251831055,0.7759488224983215
wc2.0_bio_30s_04,351.14950454711914,0.7774493098258972
wc2.0_bio_30s_04,351.9570839111328,0.7789461612701416
wc2.0_bio_30s_04,352.7646632751465,0.7804391384124756
wc2.0_bio_30s_04,353.57224263916015,0.7819283604621887
wc2.0_bio_30s_04,354.37982200317384,0.7834137082099915
wc2.0_bio_30s_04,355.1874013671875,0.784895122051239
wc2.0_bio_30s_04,355.99498073120117,0.7863726019859314
wc2.0_bio_30s_04,356.80256009521486,0.7878459692001343
wc2.0_bio_30s_04,357.61013945922855,0.7893152832984924
wc2.0_bio_30s_04,358.41771882324224,0.7907804846763611
wc2.0_bio_30s_04,359.2252981872559,0.7922415137290955
wc2.0_bio_30s_04,360.0328775512695,0.793698251247406
wc2.0_bio_30s_04,360.8404569152832,0.7951507568359375
wc2.0_bio_30s_04,361.6480362792969,0.7965989708900452
wc2.0_bio_30s_04,362.4556156433106,0.7980427145957947
wc2.0_bio_30s_04,363.2631950073242,0.7994820475578308
wc2.0_bio_30s_04,364.0707743713379,0.8009169101715088
wc2.0_bio_30s_04,364.8783537353516,0.8023473024368286
wc2.0_bio_30s_04,365.6859330993653,0.803773045539856
wc2.0_bio_30s_04,366.4935124633789,0.8051941990852356
wc2.0_bio_30s_04,367.30109182739255,0.806610643863678
wc2.0_bio_30s_04,368.10867119140624,0.8080224394798279
wc2.0_bio_30s_04,368.91625055541994,0.8094294667243958
wc2.0_bio_30s_04,369.7238299194336,0.8108316659927368
wc2.0_bio_30s_04,370.5314092834473,0.8122290372848511
wc2.0_bio_30s_04,371.33898864746095,0.8136215209960938
wc2.0_bio_30s_04,372.1465680114746,0.8150090575218201
wc2.0_bio_30s_04,372.9541473754883,0.8163917064666748
wc2.0_bio_30s_04,373.76172673950197,0.8177692294120789
wc2.0_bio_30s_04,374.56930610351566,0.8191417455673218
wc2.0_bio_30s_04,375.3768854675293,0.820509135723114
wc2.0_bio_30s_04,376.184464831543,0.8218714594841003
wc2.0_bio_30s_04,376.9920441955567,0.8232285380363464
wc2.0_bio_30s_04,377.79962355957036,0.8245804309844971
wc2.0_bio_30s_04,378.607202923584,0.8259270787239075
wc2.0_bio_30s_04,379.41478228759763,0.8272684812545776
wc2.0_bio_30s_04,380.2223616516113,0.8286044597625732
wc2.0_bio_30s_04,381.029941015625,0.8299351930618286
wc2.0_bio_30s_04,381.8375203796387,0.8312605023384094
wc2.0_bio_30s_04,382.6450997436524,0.8325803279876709
wc2.0_bio_30s_04,383.45267910766603,0.8338947296142578
wc2.0_bio_30s_04,384.26025847167966,0.8352035880088806
wc2.0_bio_30s_04,385.06783783569335,0.8365069627761841
wc2.0_bio_30s_04,385.87541719970704,0.8378047943115234
wc2.0_bio_30s_04,386.68299656372074,0.8390969634056091
wc2.0_bio_30s_04,387.49057592773437,0.8403835892677307
wc2.0_bio_30s_04,388.29815529174806,0.8416644930839539
wc2.0_bio_30s_04,389.10573465576175,0.8429397940635681
wc2.0_bio_30s_04,389.91331401977544,0.8442092537879944
wc2.0_bio_30s_04,390.7208933837891,0.845473051071167
wc2.0_bio_30s_04,391.5284727478027,0.8467311263084412
wc2.0_bio_30s_04,392.3360521118164,0.8479833602905273
wc2.0_bio_30s_04,393.1436314758301,0.8492297530174255
