variable,x,y
wc2.0_bio_30s_02,9.859133110046386,0.5877204537391663
wc2.0_bio_30s_02,9.868733100891113,0.5863475203514099
wc2.0_bio_30s_02,9.87833309173584,0.5849736928939819
wc2.0_bio_30s_02,9.887933082580567,0.5835988521575928
wc2.0_bio_30s_02,9.897533073425294,0.5822228789329529
wc2.0_bio_30s_02,9.90713306427002,0.5808461308479309
wc2.0_bio_30s_02,9.916733055114745,0.5794684290885925
wc2.0_bio_30s_02,9.926333045959472,0.5780896544456482
wc2.0_bio_30s_02,9.9359330368042,0.5767101049423218
wc2.0_bio_30s_02,9.945533027648926,0.5753297209739685
wc2.0_bio_30s_02,9.955133018493653,0.573948323726654
wc2.0_bio_30s_02,9.96473300933838,0.5725662112236023
wc2.0_bio_30s_02,9.974333000183105,0.5711833238601685
wc2.0_bio_30s_02,9.983932991027832,0.5697994828224182
wc2.0_bio_30s_02,9.993532981872558,0.5684149861335754
wc2.0_bio_30s_02,10.003132972717285,0.5670297741889954
wc2.0_bio_30s_02,10.012732963562012,0.565643846988678
wc2.0_bio_30s_02,10.022332954406739,0.5642570853233337
wc2.0_bio_30s_02,10.031932945251464,0.5628697276115417
wc2.0_bio_30s_02,10.041532936096191,0.561481773853302
wc2.0_bio_30s_02,10.051132926940918,0.5600929856300354
wc2.0_bio_30s_02,10.060732917785645,0.5587037205696106
wc2.0_bio_30s_02,10.070332908630371,0.5500746369361877
wc2.0_bio_30s_02,10.079932899475098,0.548679769039154
wc2.0_bio_30s_02,10.089532890319823,0.5472846031188965
wc2.0_bio_30s_02,10.09913288116455,0.5458890199661255
wc2.0_bio_30s_02,10.108732872009277,0.5444928407669067
wc2.0_bio_30s_02,10.118332862854004,0.5430964827537537
wc2.0_bio_30s_02,10.12793285369873,0.5416997671127319
wc2.0_bio_30s_02,10.137532844543458,0.5403026342391968
wc2.0_bio_30s_02,10.147132835388184,0.5389052629470825
wc2.0_bio_30s_02,10.15673282623291,0.5375075936317444
wc2.0_bio_30s_02,10.166332817077636,0.5361095666885376
wc2.0_bio_30s_02,10.175932807922363,0.5347114205360413
wc2.0_bio_30s_02,10.18553279876709,0.5333130955696106
wc2.0_bio_30s_02,10.195132789611817,0.5319144129753113
wc2.0_bio_30s_02,10.204732780456542,0.5305156707763672
wc2.0_bio_30s_02,10.214332771301269,0.5291168093681335
wc2.0_bio_30s_02,10.223932762145996,0.527717649936676
wc2.0_bio_30s_02,10.233532752990723,0.5263185501098633
wc2.0_bio_30s_02,10.24313274383545,0.524919331073761
wc2.0_bio_30s_02,10.252732734680176,0.5235200524330139
wc2.0_bio_30s_02,10.262332725524903,0.5221205949783325
wc2.0_bio_30s_02,10.27193271636963,0.5207212567329407
wc2.0_bio_30s_02,10.281532707214355,0.5206215381622314
wc2.0_bio_30s_02,10.291132698059082,0.5192223787307739
wc2.0_bio_30s_02,10.300732688903809,0.5178233981132507
wc2.0_bio_30s_02,10.310332679748536,0.5164244771003723
wc2.0_bio_30s_02,10.319932670593262,0.5150254368782043
wc2.0_bio_30s_02,10.329532661437987,0.5136266946792603
wc2.0_bio_30s_02,10.339132652282714,0.5122280120849609
wc2.0_bio_30s_02,10.348732643127441,0.5108293294906616
wc2.0_bio_30s_02,10.358332633972168,0.5094309449195862
wc2.0_bio_30s_02,10.367932624816895,0.5080327987670898
wc2.0_bio_30s_02,10.377532615661622,0.5066346526145935
wc2.0_bio_30s_02,10.387132606506349,0.5052368640899658
wc2.0_bio_30s_02,10.396732597351074,0.503839373588562
wc2.0_bio_30s_02,10.4063325881958,0.5024420022964478
wc2.0_bio_30s_02,10.415932579040527,0.5010450482368469
wc2.0_bio_30s_02,10.425532569885254,0.49964839220046997
wc2.0_bio_30s_02,10.435132560729981,0.49825194478034973
wc2.0_bio_30s_02,10.444732551574706,0.4968560039997101
wc2.0_bio_30s_02,10.454332542419433,0.4954604208469391
wc2.0_bio_30s_02,10.46393253326416,0.4940651059150696
wc2.0_bio_30s_02,10.473532524108887,0.49267035722732544
wc2.0_bio_30s_02,10.483132514953613,0.4912760257720947
wc2.0_bio_30s_02,10.49273250579834,0.4898821711540222
wc2.0_bio_30s_02,10.502332496643067,0.48848867416381836
wc2.0_bio_30s_02,10.511932487487794,0.48709583282470703
wc2.0_bio_30s_02,10.521532478332519,0.4857034981250763
wc2.0_bio_30s_02,10.531132469177246,0.484311580657959
wc2.0_bio_30s_02,10.540732460021973,0.482920378446579
wc2.0_bio_30s_02,10.5503324508667,0.48152977228164673
wc2.0_bio_30s_02,10.559932441711426,0.42554691433906555
wc2.0_bio_30s_02,10.569532432556151,0.424186646938324
wc2.0_bio_30s_02,10.579132423400878,0.422827810049057
wc2.0_bio_30s_02,10.588732414245605,0.4214703440666199
wc2.0_bio_30s_02,10.598332405090332,0.42011451721191406
wc2.0_bio_30s_02,10.607932395935059,0.41876021027565
wc2.0_bio_30s_02,10.617532386779786,0.4174073040485382
wc2.0_bio_30s_02,10.627132377624513,0.4160561263561249
wc2.0_bio_30s_02,10.636732368469238,0.4147064983844757
wc2.0_bio_30s_02,10.646332359313964,0.41335833072662354
wc2.0_bio_30s_02,10.655932350158691,0.41201192140579224
wc2.0_bio_30s_02,10.665532341003418,0.41066715121269226
wc2.0_bio_30s_02,10.675132331848145,0.4095885157585144
wc2.0_bio_30s_02,10.68473232269287,0.4088374972343445
wc2.0_bio_30s_02,10.694332313537597,0.40808719396591187
wc2.0_bio_30s_02,10.703932304382324,0.40733757615089417
wc2.0_bio_30s_02,10.71353229522705,0.40658876299858093
wc2.0_bio_30s_02,10.723132286071777,0.4058407247066498
wc2.0_bio_30s_02,10.732732276916504,0.40509340167045593
wc2.0_bio_30s_02,10.742332267761231,0.4043467938899994
wc2.0_bio_30s_02,10.751932258605958,0.4036010205745697
wc2.0_bio_30s_02,10.761532249450683,0.4028559923171997
wc2.0_bio_30s_02,10.77113224029541,0.40211164951324463
wc2.0_bio_30s_02,10.780732231140137,0.4013681709766388
wc2.0_bio_30s_02,10.790332221984864,0.40062543749809265
wc2.0_bio_30s_02,10.79993221282959,0.3998834192752838
wc2.0_bio_30s_02,10.809532203674316,0.39914223551750183
wc2.0_bio_30s_02,10.819132194519042,0.3984018564224243
wc2.0_bio_30s_02,10.82873218536377,0.3976621627807617
wc2.0_bio_30s_02,10.838332176208496,0.396923303604126
wc2.0_bio_30s_02,10.847932167053223,0.3961852490901947
wc2.0_bio_30s_02,10.85753215789795,0.39544790983200073
wc2.0_bio_30s_02,10.867132148742677,0.394711434841156
wc2.0_bio_30s_02,10.876732139587402,0.39397576451301575
wc2.0_bio_30s_02,10.886332130432129,0.3932407796382904
wc2.0_bio_30s_02,10.895932121276855,0.3925066888332367
wc2.0_bio_30s_02,10.905532112121582,0.39177340269088745
wc2.0_bio_30s_02,10.915132102966309,0.3910408318042755
wc2.0_bio_30s_02,10.924732093811034,0.3903091251850128
wc2.0_bio_30s_02,10.934332084655761,0.389578253030777
wc2.0_bio_30s_02,10.943932075500488,0.38884809613227844
wc2.0_bio_30s_02,10.953532066345215,0.38811883330345154
wc2.0_bio_30s_02,10.963132057189942,0.3873903751373291
wc2.0_bio_30s_02,10.972732048034668,0.38666272163391113
wc2.0_bio_30s_02,10.982332038879395,0.38593581318855286
wc2.0_bio_30s_02,10.991932029724122,0.3852098286151886
wc2.0_bio_30s_02,11.001532020568847,0.3844846487045288
wc2.0_bio_30s_02,11.011132011413574,0.3837602138519287
wc2.0_bio_30s_02,11.0207320022583,0.38303667306900024
wc2.0_bio_30s_02,11.030331993103028,0.38231396675109863
wc2.0_bio_30s_02,11.039931983947755,0.3815920352935791
wc2.0_bio_30s_02,11.04953197479248,0.3808709681034088
wc2.0_bio_30s_02,11.059131965637206,0.38015076518058777
wc2.0_bio_30s_02,11.068731956481933,0.3794313371181488
wc2.0_bio_30s_02,11.07833194732666,0.37871280312538147
wc2.0_bio_30s_02,11.087931938171387,0.377995103597641
wc2.0_bio_30s_02,11.097531929016114,0.3772781789302826
wc2.0_bio_30s_02,11.10713191986084,0.3765621781349182
wc2.0_bio_30s_02,11.116731910705566,0.3758470416069031
wc2.0_bio_30s_02,11.126331901550293,0.37513265013694763
wc2.0_bio_30s_02,11.13593189239502,0.3744191825389862
wc2.0_bio_30s_02,11.145531883239746,0.3737066090106964
wc2.0_bio_30s_02,11.155131874084473,0.3729947805404663
wc2.0_bio_30s_02,11.164731864929198,0.3722838759422302
wc2.0_bio_30s_02,11.174331855773925,0.37157386541366577
wc2.0_bio_30s_02,11.183931846618652,0.370864599943161
wc2.0_bio_30s_02,11.193531837463379,0.3703157901763916
wc2.0_bio_30s_02,11.203131828308106,0.37016788125038147
wc2.0_bio_30s_02,11.212731819152832,0.3701168894767761
wc2.0_bio_30s_02,11.22233180999756,0.37012991309165955
wc2.0_bio_30s_02,11.231931800842286,0.37048831582069397
wc2.0_bio_30s_02,11.241531791687011,0.3708471953868866
wc2.0_bio_30s_02,11.251131782531738,0.37120652198791504
wc2.0_bio_30s_02,11.260731773376465,0.3715662658214569
wc2.0_bio_30s_02,11.270331764221192,0.371926486492157
wc2.0_bio_30s_02,11.279931755065919,0.37228718400001526
wc2.0_bio_30s_02,11.289531745910644,0.3726482689380646
wc2.0_bio_30s_02,11.29913173675537,0.3730098307132721
wc2.0_bio_30s_02,11.308731727600097,0.3733718693256378
wc2.0_bio_30s_02,11.318331718444824,0.37373432517051697
wc2.0_bio_30s_02,11.327931709289551,0.37409722805023193
wc2.0_bio_30s_02,11.337531700134278,0.3744606077671051
wc2.0_bio_30s_02,11.347131690979005,0.3748244047164917
wc2.0_bio_30s_02,11.35673168182373,0.3751886785030365
wc2.0_bio_30s_02,11.366331672668457,0.3755533993244171
wc2.0_bio_30s_02,11.375931663513184,0.37591856718063354
wc2.0_bio_30s_02,11.38553165435791,0.3762841522693634
wc2.0_bio_30s_02,11.395131645202637,0.37665024399757385
wc2.0_bio_30s_02,11.404731636047362,0.37701675295829773
wc2.0_bio_30s_02,11.41433162689209,0.37738367915153503
wc2.0_bio_30s_02,11.423931617736816,0.37775111198425293
wc2.0_bio_30s_02,11.433531608581543,0.37811896204948425
wc2.0_bio_30s_02,11.44313159942627,0.3784872591495514
wc2.0_bio_30s_02,11.452731590270997,0.37885600328445435
wc2.0_bio_30s_02,11.462331581115723,0.3792252540588379
wc2.0_bio_30s_02,11.47193157196045,0.3795948922634125
wc2.0_bio_30s_02,11.481531562805175,0.3799649775028229
wc2.0_bio_30s_02,11.491131553649902,0.38033556938171387
wc2.0_bio_30s_02,11.500731544494629,0.3807065486907959
wc2.0_bio_30s_02,11.510331535339356,0.38107800483703613
wc2.0_bio_30s_02,11.519931526184083,0.3818184435367584
wc2.0_bio_30s_02,11.529531517028808,0.38266733288764954
wc2.0_bio_30s_02,11.539131507873535,0.38351723551750183
wc2.0_bio_30s_02,11.548731498718261,0.38436827063560486
wc2.0_bio_30s_02,11.558331489562988,0.3852202296257019
wc2.0_bio_30s_02,11.567931480407715,0.38607320189476013
wc2.0_bio_30s_02,11.577531471252442,0.3869272768497467
wc2.0_bio_30s_02,11.587131462097169,0.3877822756767273
wc2.0_bio_30s_02,11.596731452941894,0.38866451382637024
wc2.0_bio_30s_02,11.60633144378662,0.38981562852859497
wc2.0_bio_30s_02,11.615931434631348,0.39101141691207886
wc2.0_bio_30s_02,11.625531425476074,0.3922088146209717
wc2.0_bio_30s_02,11.635131416320801,0.3934079706668854
wc2.0_bio_30s_02,11.644731407165526,0.39460858702659607
wc2.0_bio_30s_02,11.654331398010253,0.3958108127117157
wc2.0_bio_30s_02,11.66393138885498,0.39701470732688904
wc2.0_bio_30s_02,11.673531379699707,0.3982200622558594
wc2.0_bio_30s_02,11.683131370544434,0.39942696690559387
wc2.0_bio_30s_02,11.69273136138916,0.40063539147377014
wc2.0_bio_30s_02,11.702331352233887,0.4018454849720001
wc2.0_bio_30s_02,11.711931343078614,0.403185099363327
wc2.0_bio_30s_02,11.72153133392334,0.40480339527130127
wc2.0_bio_30s_02,11.731131324768066,0.4065352976322174
wc2.0_bio_30s_02,11.740731315612793,0.40826964378356934
wc2.0_bio_30s_02,11.75033130645752,0.4100066125392914
wc2.0_bio_30s_02,11.759931297302247,0.4117462933063507
wc2.0_bio_30s_02,11.769531288146972,0.41348835825920105
wc2.0_bio_30s_02,11.779131278991699,0.41523289680480957
wc2.0_bio_30s_02,11.788731269836425,0.4169800579547882
wc2.0_bio_30s_02,11.798331260681152,0.4187294542789459
wc2.0_bio_30s_02,11.80793125152588,0.42048120498657227
wc2.0_bio_30s_02,11.817531242370606,0.4222354590892792
wc2.0_bio_30s_02,11.827131233215333,0.4239918291568756
wc2.0_bio_30s_02,11.836731224060058,0.4257504642009735
wc2.0_bio_30s_02,11.846331214904785,0.42751145362854004
wc2.0_bio_30s_02,11.855931205749512,0.42927443981170654
wc2.0_bio_30s_02,11.865531196594238,0.4310395121574402
wc2.0_bio_30s_02,11.875131187438965,0.4328068792819977
wc2.0_bio_30s_02,11.88473117828369,0.4345760941505432
wc2.0_bio_30s_02,11.894331169128417,0.43634727597236633
wc2.0_bio_30s_02,11.903931159973144,0.43812060356140137
wc2.0_bio_30s_02,11.913531150817871,0.4398956596851349
wc2.0_bio_30s_02,11.923131141662598,0.44167256355285645
wc2.0_bio_30s_02,11.932731132507325,0.4437697231769562
wc2.0_bio_30s_02,11.942331123352051,0.447359561920166
wc2.0_bio_30s_02,11.951931114196778,0.45189493894577026
wc2.0_bio_30s_02,11.961531105041503,0.4564386308193207
wc2.0_bio_30s_02,11.97113109588623,0.46099036931991577
wc2.0_bio_30s_02,11.980731086730957,0.4655485153198242
wc2.0_bio_30s_02,11.990331077575684,0.47011274099349976
wc2.0_bio_30s_02,11.99993106842041,0.4746827483177185
wc2.0_bio_30s_02,12.009531059265136,0.47925686836242676
wc2.0_bio_30s_02,12.019131050109863,0.48383480310440063
wc2.0_bio_30s_02,12.02873104095459,0.48841625452041626
wc2.0_bio_30s_02,12.038331031799316,0.49299949407577515
wc2.0_bio_30s_02,12.047931022644043,0.4975842535495758
wc2.0_bio_30s_02,12.05753101348877,0.502170205116272
wc2.0_bio_30s_02,12.067131004333497,0.5067556500434875
wc2.0_bio_30s_02,12.076730995178222,0.511340320110321
wc2.0_bio_30s_02,12.086330986022949,0.5159238576889038
wc2.0_bio_30s_02,12.095930976867676,0.5205045938491821
wc2.0_bio_30s_02,12.105530967712403,0.5250821709632874
wc2.0_bio_30s_02,12.11513095855713,0.5296563506126404
wc2.0_bio_30s_02,12.124730949401854,0.5342254042625427
wc2.0_bio_30s_02,12.134330940246581,0.5387890934944153
wc2.0_bio_30s_02,12.143930931091308,0.5433470606803894
wc2.0_bio_30s_02,12.153530921936035,0.5483392477035522
wc2.0_bio_30s_02,12.163130912780762,0.5528813600540161
wc2.0_bio_30s_02,12.172730903625489,0.5574149489402771
wc2.0_bio_30s_02,12.182330894470216,0.5619397759437561
wc2.0_bio_30s_02,12.191930885314942,0.5664542317390442
wc2.0_bio_30s_02,12.201530876159667,0.5709579586982727
wc2.0_bio_30s_02,12.211130867004394,0.5754507780075073
wc2.0_bio_30s_02,12.220730857849121,0.5799309611320496
wc2.0_bio_30s_02,12.230330848693848,0.5843983888626099
wc2.0_bio_30s_02,12.239930839538575,0.5888527631759644
wc2.0_bio_30s_02,12.2495308303833,0.5932924747467041
wc2.0_bio_30s_02,12.259130821228027,0.59771728515625
wc2.0_bio_30s_02,12.268730812072754,0.6021270751953125
wc2.0_bio_30s_02,12.27833080291748,0.6065201163291931
wc2.0_bio_30s_02,12.287930793762207,0.6108964085578918
wc2.0_bio_30s_02,12.297530784606934,0.61525559425354
wc2.0_bio_30s_02,12.307130775451661,0.6195962429046631
wc2.0_bio_30s_02,12.316730766296386,0.6239181756973267
wc2.0_bio_30s_02,12.326330757141113,0.6282211542129517
wc2.0_bio_30s_02,12.33593074798584,0.6325038075447083
wc2.0_bio_30s_02,12.345530738830567,0.6367659568786621
wc2.0_bio_30s_02,12.355130729675293,0.6410074830055237
wc2.0_bio_30s_02,12.364730720520019,0.6452268958091736
wc2.0_bio_30s_02,12.374330711364745,0.6494241952896118
wc2.0_bio_30s_02,12.383930702209472,0.653599202632904
wc2.0_bio_30s_02,12.393530693054199,0.6577505469322205
wc2.0_bio_30s_02,12.403130683898926,0.6618781685829163
wc2.0_bio_30s_02,12.412730674743653,0.665981650352478
wc2.0_bio_30s_02,12.42233066558838,0.6700607538223267
wc2.0_bio_30s_02,12.431930656433106,0.6741143465042114
wc2.0_bio_30s_02,12.441530647277832,0.6781423687934875
wc2.0_bio_30s_02,12.451130638122558,0.6821447610855103
wc2.0_bio_30s_02,12.460730628967285,0.6861202716827393
wc2.0_bio_30s_02,12.470330619812012,0.6900689601898193
wc2.0_bio_30s_02,12.479930610656739,0.6939907670021057
wc2.0_bio_30s_02,12.489530601501464,0.6978846192359924
wc2.0_bio_30s_02,12.49913059234619,0.7017504572868347
wc2.0_bio_30s_02,12.508730583190918,0.7055883407592773
wc2.0_bio_30s_02,12.518330574035645,0.7093971967697144
wc2.0_bio_30s_02,12.527930564880371,0.7131770849227905
wc2.0_bio_30s_02,12.537530555725098,0.7169280648231506
wc2.0_bio_30s_02,12.547130546569825,0.7206490635871887
wc2.0_bio_30s_02,12.55673053741455,0.7243402600288391
wc2.0_bio_30s_02,12.566330528259277,0.7280017137527466
wc2.0_bio_30s_02,12.575930519104004,0.73163241147995
wc2.0_bio_30s_02,12.58553050994873,0.7352325916290283
wc2.0_bio_30s_02,12.595130500793458,0.7388022541999817
wc2.0_bio_30s_02,12.604730491638183,0.742340624332428
wc2.0_bio_30s_02,12.61433048248291,0.745847761631012
wc2.0_bio_30s_02,12.623930473327636,0.749323844909668
wc2.0_bio_30s_02,12.633530464172363,0.7527680993080139
wc2.0_bio_30s_02,12.64313045501709,0.7561806440353394
wc2.0_bio_30s_02,12.652730445861817,0.7595613598823547
wc2.0_bio_30s_02,12.662330436706544,0.7629104852676392
wc2.0_bio_30s_02,12.67193042755127,0.7662272453308105
wc2.0_bio_30s_02,12.681530418395996,0.7695118188858032
wc2.0_bio_30s_02,12.691130409240722,0.7727645039558411
wc2.0_bio_30s_02,12.70073040008545,0.775984525680542
wc2.0_bio_30s_02,12.710330390930176,0.7791722416877747
wc2.0_bio_30s_02,12.719930381774903,0.7823278307914734
wc2.0_bio_30s_02,12.729530372619628,0.7854506373405457
wc2.0_bio_30s_02,12.739130363464355,0.7885410189628601
wc2.0_bio_30s_02,12.748730354309082,0.7915991544723511
wc2.0_bio_30s_02,12.758330345153809,0.7946245074272156
wc2.0_bio_30s_02,12.767930335998535,0.7976174354553223
wc2.0_bio_30s_02,12.777530326843262,0.8005781769752502
wc2.0_bio_30s_02,12.78713031768799,0.8035061359405518
wc2.0_bio_30s_02,12.796730308532714,0.806401789188385
wc2.0_bio_30s_02,12.806330299377441,0.8092653155326843
wc2.0_bio_30s_02,12.815930290222168,0.729595959186554
wc2.0_bio_30s_02,12.825530281066895,0.7332198619842529
wc2.0_bio_30s_02,12.835130271911622,0.7368133664131165
wc2.0_bio_30s_02,12.844730262756347,0.7403754591941833
wc2.0_bio_30s_02,12.854330253601074,0.7439063787460327
wc2.0_bio_30s_02,12.8639302444458,0.7474062442779541
wc2.0_bio_30s_02,12.873530235290527,0.7508742213249207
wc2.0_bio_30s_02,12.883130226135254,0.7543104887008667
wc2.0_bio_30s_02,12.892730216979981,0.7577148675918579
wc2.0_bio_30s_02,12.902330207824708,0.7610875964164734
wc2.0_bio_30s_02,12.911930198669435,0.764427900314331
wc2.0_bio_30s_02,12.92153018951416,0.7677359580993652
wc2.0_bio_30s_02,12.931130180358887,0.771012008190155
wc2.0_bio_30s_02,12.940730171203613,0.7742553949356079
wc2.0_bio_30s_02,12.95033016204834,0.777466356754303
wc2.0_bio_30s_02,12.959930152893067,0.7806450724601746
wc2.0_bio_30s_02,12.969530143737792,0.7837908864021301
wc2.0_bio_30s_02,12.979130134582519,0.7869042158126831
wc2.0_bio_30s_02,12.988730125427246,0.789985179901123
wc2.0_bio_30s_02,12.998330116271973,0.793033242225647
wc2.0_bio_30s_02,13.0079301071167,0.7960487008094788
wc2.0_bio_30s_02,13.017530097961426,0.7990318536758423
wc2.0_bio_30s_02,13.027130088806153,0.8019821643829346
wc2.0_bio_30s_02,13.036730079650878,0.5648006200790405
wc2.0_bio_30s_02,13.046330070495605,0.5693373084068298
wc2.0_bio_30s_02,13.055930061340332,0.5738622546195984
wc2.0_bio_30s_02,13.065530052185059,0.5783751606941223
wc2.0_bio_30s_02,13.075130043029786,0.5828757882118225
wc2.0_bio_30s_02,13.08473003387451,0.58736252784729
wc2.0_bio_30s_02,13.094330024719238,0.591835081577301
wc2.0_bio_30s_02,13.103930015563964,0.5962932705879211
wc2.0_bio_30s_02,13.113530006408691,0.6007354855537415
wc2.0_bio_30s_02,13.123129997253418,0.6051615476608276
wc2.0_bio_30s_02,13.132729988098145,0.6095706820487976
wc2.0_bio_30s_02,13.142329978942872,0.6139627695083618
wc2.0_bio_30s_02,13.151929969787599,0.6183362603187561
wc2.0_bio_30s_02,13.161529960632325,0.6226909160614014
wc2.0_bio_30s_02,13.17112995147705,0.6270266175270081
wc2.0_bio_30s_02,13.180729942321777,0.6313418745994568
wc2.0_bio_30s_02,13.190329933166504,0.635636568069458
wc2.0_bio_30s_02,13.19992992401123,0.6399104595184326
wc2.0_bio_30s_02,13.209529914855956,0.644162118434906
wc2.0_bio_30s_02,13.219129905700683,0.6483914852142334
wc2.0_bio_30s_02,13.22872989654541,0.6525984406471252
wc2.0_bio_30s_02,13.238329887390137,0.6567815542221069
wc2.0_bio_30s_02,13.247929878234864,0.6609407663345337
wc2.0_bio_30s_02,13.25752986907959,0.6650760173797607
wc2.0_bio_30s_02,13.267129859924317,0.6691859364509583
wc2.0_bio_30s_02,13.276729850769044,0.6732704639434814
wc2.0_bio_30s_02,13.28632984161377,0.6773295998573303
wc2.0_bio_30s_02,13.295929832458496,0.6813620328903198
wc2.0_bio_30s_02,13.305529823303223,0.6853678226470947
wc2.0_bio_30s_02,13.315129814147948,0.6893467903137207
wc2.0_bio_30s_02,13.324729804992675,0.6932979226112366
wc2.0_bio_30s_02,13.334329795837402,0.6972211599349976
wc2.0_bio_30s_02,13.343929786682128,0.7011164426803589
wc2.0_bio_30s_02,13.353529777526855,0.7049827575683594
wc2.0_bio_30s_02,13.363129768371582,0.708820104598999
wc2.0_bio_30s_02,13.372729759216309,0.7126281261444092
wc2.0_bio_30s_02,13.382329750061036,0.7164068818092346
wc2.0_bio_30s_02,13.391929740905763,0.7201554179191589
wc2.0_bio_30s_02,13.40152973175049,0.7238737344741821
wc2.0_bio_30s_02,13.411129722595215,0.7275619506835938
wc2.0_bio_30s_02,13.420729713439941,0.7312191128730774
wc2.0_bio_30s_02,13.430329704284668,0.7348453402519226
wc2.0_bio_30s_02,13.439929695129393,0.738440752029419
wc2.0_bio_30s_02,13.44952968597412,0.74200439453125
wc2.0_bio_30s_02,13.459129676818847,0.7455365061759949
wc2.0_bio_30s_02,13.468729667663574,0.7490372061729431
wc2.0_bio_30s_02,13.4783296585083,0.7525056004524231
wc2.0_bio_30s_02,13.487929649353028,0.7559419274330139
