variable,x,y
wc2.0_bio_30s_02,9.695933265686035,0.7075689435005188
wc2.0_bio_30s_02,9.705533256530762,0.7065542936325073
wc2.0_bio_30s_02,9.715133247375489,0.7055374979972839
wc2.0_bio_30s_02,9.724733238220216,0.704518735408783
wc2.0_bio_30s_02,9.73433322906494,0.7034978866577148
wc2.0_bio_30s_02,9.743933219909668,0.7024749517440796
wc2.0_bio_30s_02,9.753533210754394,0.7014500498771667
wc2.0_bio_30s_02,9.763133201599121,0.7004231810569763
wc2.0_bio_30s_02,9.772733192443848,0.6993942260742188
wc2.0_bio_30s_02,9.782333183288575,0.698363184928894
wc2.0_bio_30s_02,9.7919331741333,0.6973302364349365
wc2.0_bio_30s_02,9.801533164978027,0.6962953209877014
wc2.0_bio_30s_02,9.811133155822754,0.6952582597732544
wc2.0_bio_30s_02,9.82073314666748,0.6942193508148193
wc2.0_bio_30s_02,9.830333137512207,0.6931784749031067
wc2.0_bio_30s_02,9.839933128356934,0.6921354532241821
wc2.0_bio_30s_02,9.84953311920166,0.6910906434059143
wc2.0_bio_30s_02,9.859133110046386,0.6900438666343689
wc2.0_bio_30s_02,9.868733100891113,0.6889950037002563
wc2.0_bio_30s_02,9.87833309173584,0.6879442930221558
wc2.0_bio_30s_02,9.887933082580567,0.6868916749954224
wc2.0_bio_30s_02,9.897533073425294,0.6858370304107666
wc2.0_bio_30s_02,9.90713306427002,0.6847805380821228
wc2.0_bio_30s_02,9.916733055114745,0.6837221384048462
wc2.0_bio_30s_02,9.926333045959472,0.682661771774292
wc2.0_bio_30s_02,9.9359330368042,0.6815995573997498
wc2.0_bio_30s_02,9.945533027648926,0.6805354356765747
wc2.0_bio_30s_02,9.955133018493653,0.6794694066047668
wc2.0_bio_30s_02,9.96473300933838,0.678401529788971
wc2.0_bio_30s_02,9.974333000183105,0.677331805229187
wc2.0_bio_30s_02,9.983932991027832,0.6762601137161255
wc2.0_bio_30s_02,9.993532981872558,0.6751866936683655
wc2.0_bio_30s_02,10.003132972717285,0.8878230452537537
wc2.0_bio_30s_02,10.012732963562012,0.6649525165557861
wc2.0_bio_30s_02,10.022332954406739,0.6638600826263428
wc2.0_bio_30s_02,10.031932945251464,0.6627660393714905
wc2.0_bio_30s_02,10.041532936096191,0.6616702675819397
wc2.0_bio_30s_02,10.051132926940918,0.6605726480484009
wc2.0_bio_30s_02,10.060732917785645,0.6594733595848083
wc2.0_bio_30s_02,10.070332908630371,0.6583724021911621
wc2.0_bio_30s_02,10.079932899475098,0.6572695970535278
wc2.0_bio_30s_02,10.089532890319823,0.6561652421951294
wc2.0_bio_30s_02,10.09913288116455,0.6550591588020325
wc2.0_bio_30s_02,10.108732872009277,0.6539512872695923
wc2.0_bio_30s_02,10.118332862854004,0.6528418660163879
wc2.0_bio_30s_02,10.12793285369873,0.6517307758331299
wc2.0_bio_30s_02,10.137532844543458,0.6506179571151733
wc2.0_bio_30s_02,10.147132835388184,0.6495035290718079
wc2.0_bio_30s_02,10.15673282623291,0.6483875513076782
wc2.0_bio_30s_02,10.166332817077636,0.6472697854042053
wc2.0_bio_30s_02,10.175932807922363,0.646150529384613
wc2.0_bio_30s_02,10.18553279876709,0.6450296640396118
wc2.0_bio_30s_02,10.195132789611817,0.6439070701599121
wc2.0_bio_30s_02,10.204732780456542,0.6427830457687378
wc2.0_bio_30s_02,10.214332771301269,0.6416574120521545
wc2.0_bio_30s_02,10.223932762145996,0.6405301690101624
wc2.0_bio_30s_02,10.233532752990723,0.6394014358520508
wc2.0_bio_30s_02,10.24313274383545,0.638271152973175
wc2.0_bio_30s_02,10.252732734680176,0.6371393203735352
wc2.0_bio_30s_02,10.262332725524903,0.6360058784484863
wc2.0_bio_30s_02,10.27193271636963,0.6348710656166077
wc2.0_bio_30s_02,10.281532707214355,0.6337347030639648
wc2.0_bio_30s_02,10.291132698059082,0.6325967907905579
wc2.0_bio_30s_02,10.300732688903809,0.631457507610321
wc2.0_bio_30s_02,10.310332679748536,0.6303167343139648
wc2.0_bio_30s_02,10.319932670593262,0.6291743516921997
wc2.0_bio_30s_02,10.329532661437987,0.6280306577682495
wc2.0_bio_30s_02,10.339132652282714,0.6268855929374695
wc2.0_bio_30s_02,10.348732643127441,0.6257389187812805
wc2.0_bio_30s_02,10.358332633972168,0.6245909929275513
wc2.0_bio_30s_02,10.367932624816895,0.6234416365623474
wc2.0_bio_30s_02,10.377532615661622,0.6222907304763794
wc2.0_bio_30s_02,10.387132606506349,0.6218169331550598
wc2.0_bio_30s_02,10.396732597351074,0.6214817762374878
wc2.0_bio_30s_02,10.4063325881958,0.621146559715271
wc2.0_bio_30s_02,10.415932579040527,0.6208112239837646
wc2.0_bio_30s_02,10.425532569885254,0.6204757690429688
wc2.0_bio_30s_02,10.435132560729981,0.6201401352882385
wc2.0_bio_30s_02,10.444732551574706,0.6198044419288635
wc2.0_bio_30s_02,10.454332542419433,0.619468629360199
wc2.0_bio_30s_02,10.46393253326416,0.6191326975822449
wc2.0_bio_30s_02,10.473532524108887,0.6187966465950012
wc2.0_bio_30s_02,10.483132514953613,0.6184605360031128
wc2.0_bio_30s_02,10.49273250579834,0.61812424659729
wc2.0_bio_30s_02,10.502332496643067,0.6177878379821777
wc2.0_bio_30s_02,10.511932487487794,0.6174513697624207
wc2.0_bio_30s_02,10.521532478332519,0.617114782333374
wc2.0_bio_30s_02,10.531132469177246,0.6167780160903931
wc2.0_bio_30s_02,10.540732460021973,0.6164411902427673
wc2.0_bio_30s_02,10.5503324508667,0.6161043047904968
wc2.0_bio_30s_02,10.559932441711426,0.6157671809196472
wc2.0_bio_30s_02,10.569532432556151,0.6154300570487976
wc2.0_bio_30s_02,10.579132423400878,0.6150928139686584
wc2.0_bio_30s_02,10.588732414245605,0.614755392074585
wc2.0_bio_30s_02,10.598332405090332,0.6144179105758667
wc2.0_bio_30s_02,10.607932395935059,0.6140803098678589
wc2.0_bio_30s_02,10.617532386779786,0.5812188982963562
wc2.0_bio_30s_02,10.627132377624513,0.5808720588684082
wc2.0_bio_30s_02,10.636732368469238,0.5805251002311707
wc2.0_bio_30s_02,10.646332359313964,0.5801780819892883
wc2.0_bio_30s_02,10.655932350158691,0.5798310041427612
wc2.0_bio_30s_02,10.665532341003418,0.5794838666915894
wc2.0_bio_30s_02,10.675132331848145,0.5791366100311279
wc2.0_bio_30s_02,10.68473232269287,0.5787892937660217
wc2.0_bio_30s_02,10.694332313537597,0.5784419178962708
wc2.0_bio_30s_02,10.703932304382324,0.5780943632125854
wc2.0_bio_30s_02,10.71353229522705,0.5777468681335449
wc2.0_bio_30s_02,10.723132286071777,0.5773992538452148
wc2.0_bio_30s_02,10.732732276916504,0.5770515203475952
wc2.0_bio_30s_02,10.742332267761231,0.5767037272453308
wc2.0_bio_30s_02,10.751932258605958,0.5763558745384216
wc2.0_bio_30s_02,10.761532249450683,0.5760079622268677
wc2.0_bio_30s_02,10.77113224029541,0.5756599307060242
wc2.0_bio_30s_02,10.780732231140137,0.5753118395805359
wc2.0_bio_30s_02,10.790332221984864,0.5749636888504028
wc2.0_bio_30s_02,10.79993221282959,0.5746154189109802
wc2.0_bio_30s_02,10.809532203674316,0.5742671489715576
wc2.0_bio_30s_02,10.819132194519042,0.5739187598228455
wc2.0_bio_30s_02,10.82873218536377,0.5739486813545227
wc2.0_bio_30s_02,10.838332176208496,0.5740601420402527
wc2.0_bio_30s_02,10.847932167053223,0.5741716623306274
wc2.0_bio_30s_02,10.85753215789795,0.5742831826210022
wc2.0_bio_30s_02,10.867132148742677,0.5743946433067322
wc2.0_bio_30s_02,10.876732139587402,0.5745061039924622
wc2.0_bio_30s_02,10.886332130432129,0.5746175646781921
wc2.0_bio_30s_02,10.895932121276855,0.5747290253639221
wc2.0_bio_30s_02,10.905532112121582,0.5748404860496521
wc2.0_bio_30s_02,10.915132102966309,0.5749519467353821
wc2.0_bio_30s_02,10.924732093811034,0.5750633478164673
wc2.0_bio_30s_02,10.934332084655761,0.5751748085021973
wc2.0_bio_30s_02,10.943932075500488,0.5752862095832825
wc2.0_bio_30s_02,10.953532066345215,0.5753976106643677
wc2.0_bio_30s_02,10.963132057189942,0.5755090117454529
wc2.0_bio_30s_02,10.972732048034668,0.5756204128265381
wc2.0_bio_30s_02,10.982332038879395,0.5757318139076233
wc2.0_bio_30s_02,10.991932029724122,0.5758431553840637
wc2.0_bio_30s_02,11.001532020568847,0.5759545564651489
wc2.0_bio_30s_02,11.011132011413574,0.5760658979415894
wc2.0_bio_30s_02,11.0207320022583,0.5761772990226746
wc2.0_bio_30s_02,11.030331993103028,0.576288640499115
wc2.0_bio_30s_02,11.039931983947755,0.5763999819755554
wc2.0_bio_30s_02,11.04953197479248,0.5765113234519958
wc2.0_bio_30s_02,11.059131965637206,0.5766226053237915
wc2.0_bio_30s_02,11.068731956481933,0.5767339468002319
wc2.0_bio_30s_02,11.07833194732666,0.5768452882766724
wc2.0_bio_30s_02,11.087931938171387,0.576956570148468
wc2.0_bio_30s_02,11.097531929016114,0.5770678520202637
wc2.0_bio_30s_02,11.10713191986084,0.5771791338920593
wc2.0_bio_30s_02,11.116731910705566,0.577290415763855
wc2.0_bio_30s_02,11.126331901550293,0.5774016976356506
wc2.0_bio_30s_02,11.13593189239502,0.5775129795074463
wc2.0_bio_30s_02,11.145531883239746,0.5776242017745972
wc2.0_bio_30s_02,11.155131874084473,0.5777354836463928
wc2.0_bio_30s_02,11.164731864929198,0.5778467059135437
wc2.0_bio_30s_02,11.174331855773925,0.5779579281806946
wc2.0_bio_30s_02,11.183931846618652,0.5780692100524902
wc2.0_bio_30s_02,11.193531837463379,0.5781803727149963
wc2.0_bio_30s_02,11.203131828308106,0.5782915949821472
wc2.0_bio_30s_02,11.212731819152832,0.5784028172492981
wc2.0_bio_30s_02,11.22233180999756,0.5785139799118042
wc2.0_bio_30s_02,11.231931800842286,0.5786252021789551
wc2.0_bio_30s_02,11.241531791687011,0.5787363648414612
wc2.0_bio_30s_02,11.251131782531738,0.5788475275039673
wc2.0_bio_30s_02,11.260731773376465,0.5789586901664734
wc2.0_bio_30s_02,11.270331764221192,0.5790698528289795
wc2.0_bio_30s_02,11.279931755065919,0.5791810154914856
wc2.0_bio_30s_02,11.289531745910644,0.5792921185493469
wc2.0_bio_30s_02,11.29913173675537,0.579403281211853
wc2.0_bio_30s_02,11.308731727600097,0.5795143842697144
wc2.0_bio_30s_02,11.318331718444824,0.5796254873275757
wc2.0_bio_30s_02,11.327931709289551,0.579736590385437
wc2.0_bio_30s_02,11.337531700134278,0.5673027634620667
wc2.0_bio_30s_02,11.347131690979005,0.5674147009849548
wc2.0_bio_30s_02,11.35673168182373,0.5675265789031982
wc2.0_bio_30s_02,11.366331672668457,0.5676385164260864
wc2.0_bio_30s_02,11.375931663513184,0.5677504539489746
wc2.0_bio_30s_02,11.38553165435791,0.567862331867218
wc2.0_bio_30s_02,11.395131645202637,0.5679742097854614
wc2.0_bio_30s_02,11.404731636047362,0.5680861473083496
wc2.0_bio_30s_02,11.41433162689209,0.568198025226593
wc2.0_bio_30s_02,11.423931617736816,0.5683099031448364
wc2.0_bio_30s_02,11.433531608581543,0.5684217214584351
wc2.0_bio_30s_02,11.44313159942627,0.5685335993766785
wc2.0_bio_30s_02,11.452731590270997,0.5686454772949219
wc2.0_bio_30s_02,11.462331581115723,0.5687572956085205
wc2.0_bio_30s_02,11.47193157196045,0.5688691735267639
wc2.0_bio_30s_02,11.481531562805175,0.5689809918403625
wc2.0_bio_30s_02,11.491131553649902,0.5690928101539612
wc2.0_bio_30s_02,11.500731544494629,0.5692046284675598
wc2.0_bio_30s_02,11.510331535339356,0.5693164467811584
wc2.0_bio_30s_02,11.519931526184083,0.5694282650947571
wc2.0_bio_30s_02,11.529531517028808,0.5695400238037109
wc2.0_bio_30s_02,11.539131507873535,0.5696518421173096
wc2.0_bio_30s_02,11.548731498718261,0.5697636604309082
wc2.0_bio_30s_02,11.558331489562988,0.5698754191398621
wc2.0_bio_30s_02,11.567931480407715,0.5699871778488159
wc2.0_bio_30s_02,11.577531471252442,0.5700989365577698
wc2.0_bio_30s_02,11.587131462097169,0.5702106952667236
wc2.0_bio_30s_02,11.596731452941894,0.5703224539756775
wc2.0_bio_30s_02,11.60633144378662,0.5704342126846313
wc2.0_bio_30s_02,11.615931434631348,0.5705459117889404
wc2.0_bio_30s_02,11.625531425476074,0.5706576704978943
wc2.0_bio_30s_02,11.635131416320801,0.5707693696022034
wc2.0_bio_30s_02,11.644731407165526,0.5708810687065125
wc2.0_bio_30s_02,11.654331398010253,0.5709927678108215
wc2.0_bio_30s_02,11.66393138885498,0.5711044669151306
wc2.0_bio_30s_02,11.673531379699707,0.5712161660194397
wc2.0_bio_30s_02,11.683131370544434,0.5713278651237488
wc2.0_bio_30s_02,11.69273136138916,0.5714395046234131
wc2.0_bio_30s_02,11.702331352233887,0.5715512037277222
wc2.0_bio_30s_02,11.711931343078614,0.5716628432273865
wc2.0_bio_30s_02,11.72153133392334,0.5717745423316956
wc2.0_bio_30s_02,11.731131324768066,0.5718861818313599
wc2.0_bio_30s_02,11.740731315612793,0.5719978213310242
wc2.0_bio_30s_02,11.75033130645752,0.5721094608306885
wc2.0_bio_30s_02,11.759931297302247,0.5722211003303528
wc2.0_bio_30s_02,11.769531288146972,0.5723326802253723
wc2.0_bio_30s_02,11.779131278991699,0.5724443197250366
wc2.0_bio_30s_02,11.788731269836425,0.5725558996200562
wc2.0_bio_30s_02,11.798331260681152,0.5726674795150757
wc2.0_bio_30s_02,11.80793125152588,0.5727790594100952
wc2.0_bio_30s_02,11.817531242370606,0.5728906989097595
wc2.0_bio_30s_02,11.827131233215333,0.5730022192001343
wc2.0_bio_30s_02,11.836731224060058,0.5731137990951538
wc2.0_bio_30s_02,11.846331214904785,0.5732253789901733
wc2.0_bio_30s_02,11.855931205749512,0.5733368992805481
wc2.0_bio_30s_02,11.865531196594238,0.5734484791755676
wc2.0_bio_30s_02,11.875131187438965,0.5735599994659424
wc2.0_bio_30s_02,11.88473117828369,0.5736715197563171
wc2.0_bio_30s_02,11.894331169128417,0.5737830400466919
wc2.0_bio_30s_02,11.903931159973144,0.5738945603370667
wc2.0_bio_30s_02,11.913531150817871,0.5740060806274414
wc2.0_bio_30s_02,11.923131141662598,0.5741176009178162
wc2.0_bio_30s_02,11.932731132507325,0.5742290616035461
wc2.0_bio_30s_02,11.942331123352051,0.5743405818939209
wc2.0_bio_30s_02,11.951931114196778,0.5744520425796509
wc2.0_bio_30s_02,11.961531105041503,0.5745635032653809
wc2.0_bio_30s_02,11.97113109588623,0.5746749639511108
wc2.0_bio_30s_02,11.980731086730957,0.5747864246368408
wc2.0_bio_30s_02,11.990331077575684,0.5748978853225708
wc2.0_bio_30s_02,11.99993106842041,0.575009286403656
wc2.0_bio_30s_02,12.009531059265136,0.575120747089386
wc2.0_bio_30s_02,12.019131050109863,0.5752321481704712
wc2.0_bio_30s_02,12.02873104095459,0.5753435492515564
wc2.0_bio_30s_02,12.038331031799316,0.5754549503326416
wc2.0_bio_30s_02,12.047931022644043,0.5755663514137268
wc2.0_bio_30s_02,12.05753101348877,0.575677752494812
wc2.0_bio_30s_02,12.067131004333497,0.5757891535758972
wc2.0_bio_30s_02,12.076730995178222,0.5759005546569824
wc2.0_bio_30s_02,12.086330986022949,0.5760118961334229
wc2.0_bio_30s_02,12.095930976867676,0.5761232376098633
wc2.0_bio_30s_02,12.105530967712403,0.5762346386909485
wc2.0_bio_30s_02,12.11513095855713,0.5763459801673889
wc2.0_bio_30s_02,12.124730949401854,0.5764573216438293
wc2.0_bio_30s_02,12.134330940246581,0.5765686631202698
wc2.0_bio_30s_02,12.143930931091308,0.5766799449920654
wc2.0_bio_30s_02,12.153530921936035,0.5767912864685059
wc2.0_bio_30s_02,12.163130912780762,0.5769025683403015
wc2.0_bio_30s_02,12.172730903625489,0.5770138502120972
wc2.0_bio_30s_02,12.182330894470216,0.5771251916885376
wc2.0_bio_30s_02,12.191930885314942,0.5772364735603333
wc2.0_bio_30s_02,12.201530876159667,0.5773477554321289
wc2.0_bio_30s_02,12.211130867004394,0.5774589776992798
wc2.0_bio_30s_02,12.220730857849121,0.5775702595710754
wc2.0_bio_30s_02,12.230330848693848,0.5776815414428711
wc2.0_bio_30s_02,12.239930839538575,0.577792763710022
wc2.0_bio_30s_02,12.2495308303833,0.5779039859771729
wc2.0_bio_30s_02,12.259130821228027,0.5780152082443237
wc2.0_bio_30s_02,12.268730812072754,0.5781264305114746
wc2.0_bio_30s_02,12.27833080291748,0.5782376527786255
wc2.0_bio_30s_02,12.287930793762207,0.5783488750457764
wc2.0_bio_30s_02,12.297530784606934,0.5784600973129272
wc2.0_bio_30s_02,12.307130775451661,0.5785712599754333
wc2.0_bio_30s_02,12.316730766296386,0.5786824226379395
wc2.0_bio_30s_02,12.326330757141113,0.5787935853004456
wc2.0_bio_30s_02,12.33593074798584,0.5789047479629517
wc2.0_bio_30s_02,12.345530738830567,0.5790159106254578
wc2.0_bio_30s_02,12.355130729675293,0.5791270732879639
wc2.0_bio_30s_02,12.364730720520019,0.57923823595047
wc2.0_bio_30s_02,12.374330711364745,0.5793493390083313
wc2.0_bio_30s_02,12.383930702209472,0.5794605016708374
wc2.0_bio_30s_02,12.393530693054199,0.5795716047286987
wc2.0_bio_30s_02,12.403130683898926,0.5796827077865601
wc2.0_bio_30s_02,12.412730674743653,0.5797938108444214
wc2.0_bio_30s_02,12.42233066558838,0.5799049139022827
wc2.0_bio_30s_02,12.431930656433106,0.5800159573554993
wc2.0_bio_30s_02,12.441530647277832,0.5801270604133606
wc2.0_bio_30s_02,12.451130638122558,0.5802381634712219
wc2.0_bio_30s_02,12.460730628967285,0.5803492069244385
wc2.0_bio_30s_02,12.470330619812012,0.580460250377655
wc2.0_bio_30s_02,12.479930610656739,0.5805712938308716
wc2.0_bio_30s_02,12.489530601501464,0.5806823372840881
wc2.0_bio_30s_02,12.49913059234619,0.5807933211326599
wc2.0_bio_30s_02,12.508730583190918,0.5809043645858765
wc2.0_bio_30s_02,12.518330574035645,0.581015408039093
wc2.0_bio_30s_02,12.527930564880371,0.5811263918876648
wc2.0_bio_30s_02,12.537530555725098,0.5812373757362366
wc2.0_bio_30s_02,12.547130546569825,0.5813483595848083
wc2.0_bio_30s_02,12.55673053741455,0.5814593434333801
wc2.0_bio_30s_02,12.566330528259277,0.5815703272819519
wc2.0_bio_30s_02,12.575930519104004,0.5816813111305237
wc2.0_bio_30s_02,12.58553050994873,0.5817922353744507
wc2.0_bio_30s_02,12.595130500793458,0.5819031596183777
wc2.0_bio_30s_02,12.604730491638183,0.5820141434669495
wc2.0_bio_30s_02,12.61433048248291,0.5821250677108765
wc2.0_bio_30s_02,12.623930473327636,0.5822359919548035
wc2.0_bio_30s_02,12.633530464172363,0.5823468565940857
wc2.0_bio_30s_02,12.64313045501709,0.5824577808380127
wc2.0_bio_30s_02,12.652730445861817,0.5825687050819397
wc2.0_bio_30s_02,12.662330436706544,0.5826795697212219
wc2.0_bio_30s_02,12.67193042755127,0.5827904343605042
wc2.0_bio_30s_02,12.681530418395996,0.5829012989997864
wc2.0_bio_30s_02,12.691130409240722,0.5830121636390686
wc2.0_bio_30s_02,12.70073040008545,0.5831230282783508
wc2.0_bio_30s_02,12.710330390930176,0.5832338929176331
wc2.0_bio_30s_02,12.719930381774903,0.5833446979522705
wc2.0_bio_30s_02,12.729530372619628,0.5834555625915527
wc2.0_bio_30s_02,12.739130363464355,0.5835663676261902
wc2.0_bio_30s_02,12.748730354309082,0.5836771726608276
wc2.0_bio_30s_02,12.758330345153809,0.5837879776954651
wc2.0_bio_30s_02,12.767930335998535,0.5838987827301025
wc2.0_bio_30s_02,12.777530326843262,0.58400958776474
wc2.0_bio_30s_02,12.78713031768799,0.5841203331947327
wc2.0_bio_30s_02,12.796730308532714,0.5842311382293701
wc2.0_bio_30s_02,12.806330299377441,0.5843418836593628
wc2.0_bio_30s_02,12.815930290222168,0.5844526290893555
wc2.0_bio_30s_02,12.825530281066895,0.5845633745193481
wc2.0_bio_30s_02,12.835130271911622,0.5846741199493408
wc2.0_bio_30s_02,12.844730262756347,0.5847848057746887
wc2.0_bio_30s_02,12.854330253601074,0.5848955512046814
wc2.0_bio_30s_02,12.8639302444458,0.5850062370300293
wc2.0_bio_30s_02,12.873530235290527,0.585116982460022
wc2.0_bio_30s_02,12.883130226135254,0.5852276682853699
wc2.0_bio_30s_02,12.892730216979981,0.5853383541107178
wc2.0_bio_30s_02,12.902330207824708,0.5854490399360657
wc2.0_bio_30s_02,12.911930198669435,0.5855596661567688
wc2.0_bio_30s_02,12.92153018951416,0.5856703519821167
wc2.0_bio_30s_02,12.931130180358887,0.5857809782028198
wc2.0_bio_30s_02,12.940730171203613,0.585891604423523
wc2.0_bio_30s_02,12.95033016204834,0.5860022306442261
wc2.0_bio_30s_02,12.959930152893067,0.586112916469574
wc2.0_bio_30s_02,12.969530143737792,0.5862234830856323
wc2.0_bio_30s_02,12.979130134582519,0.5863341093063354
wc2.0_bio_30s_02,12.988730125427246,0.5864447355270386
wc2.0_bio_30s_02,12.998330116271973,0.5865553021430969
wc2.0_bio_30s_02,13.0079301071167,0.5866658687591553
wc2.0_bio_30s_02,13.017530097961426,0.5867764353752136
wc2.0_bio_30s_02,13.027130088806153,0.586887001991272
wc2.0_bio_30s_02,13.036730079650878,0.5869975686073303
wc2.0_bio_30s_02,13.046330070495605,0.5871081352233887
wc2.0_bio_30s_02,13.055930061340332,0.5872186422348022
wc2.0_bio_30s_02,13.065530052185059,0.5873291492462158
wc2.0_bio_30s_02,13.075130043029786,0.5874397158622742
wc2.0_bio_30s_02,13.08473003387451,0.5875502228736877
wc2.0_bio_30s_02,13.094330024719238,0.5876606702804565
wc2.0_bio_30s_02,13.103930015563964,0.5877711772918701
wc2.0_bio_30s_02,13.113530006408691,0.5878816843032837
wc2.0_bio_30s_02,13.123129997253418,0.5879921317100525
wc2.0_bio_30s_02,13.132729988098145,0.5881025791168213
wc2.0_bio_30s_02,13.142329978942872,0.5882130861282349
wc2.0_bio_30s_02,13.151929969787599,0.5883235335350037
wc2.0_bio_30s_02,13.161529960632325,0.5884339213371277
wc2.0_bio_30s_02,13.17112995147705,0.5887309312820435
wc2.0_bio_30s_02,13.180729942321777,0.5893259048461914
wc2.0_bio_30s_02,13.190329933166504,0.5913414359092712
wc2.0_bio_30s_02,13.19992992401123,0.5933540463447571
wc2.0_bio_30s_02,13.209529914855956,0.604864239692688
wc2.0_bio_30s_02,13.219129905700683,0.616328239440918
wc2.0_bio_30s_02,13.22872989654541,0.6276654005050659
wc2.0_bio_30s_02,13.238329887390137,0.6388628482818604
wc2.0_bio_30s_02,13.247929878234864,0.6499112844467163
wc2.0_bio_30s_02,13.25752986907959,0.6608023047447205
wc2.0_bio_30s_02,13.267129859924317,0.671524703502655
wc2.0_bio_30s_02,13.276729850769044,0.6820712089538574
wc2.0_bio_30s_02,13.28632984161377,0.6924352049827576
wc2.0_bio_30s_02,13.295929832458496,0.7026076316833496
wc2.0_bio_30s_02,13.305529823303223,0.7125833034515381
wc2.0_bio_30s_02,13.315129814147948,0.7223575115203857
wc2.0_bio_30s_02,13.324729804992675,0.7319234609603882
wc2.0_bio_30s_02,13.334329795837402,0.7412778735160828
wc2.0_bio_30s_02,13.343929786682128,0.7504180669784546
wc2.0_bio_30s_02,13.353529777526855,0.7593392729759216
wc2.0_bio_30s_02,13.363129768371582,0.7680402398109436
wc2.0_bio_30s_02,13.372729759216309,0.7765191793441772
wc2.0_bio_30s_02,13.382329750061036,0.7847757935523987
wc2.0_bio_30s_02,13.391929740905763,0.7928079962730408
wc2.0_bio_30s_02,13.40152973175049,0.8006166219711304
wc2.0_bio_30s_02,13.411129722595215,0.808202862739563
wc2.0_bio_30s_02,13.420729713439941,0.8155663013458252
wc2.0_bio_30s_02,13.430329704284668,0.8227089643478394
wc2.0_bio_30s_02,13.439929695129393,0.8296335339546204
wc2.0_bio_30s_02,13.44952968597412,0.8363407850265503
wc2.0_bio_30s_02,13.459129676818847,0.842833936214447
wc2.0_bio_30s_02,13.468729667663574,0.8491166234016418
wc2.0_bio_30s_02,13.4783296585083,0.8551906943321228
wc2.0_bio_30s_02,13.487929649353028,0.8610602617263794
