variable,x,y
wc2.0_bio_30s_02,10.013720055389404,0.667681097984314
wc2.0_bio_30s_02,10.023240045166016,0.6608349084854126
wc2.0_bio_30s_02,10.032760034942628,0.6539215445518494
wc2.0_bio_30s_02,10.042280024719238,0.6469426155090332
wc2.0_bio_30s_02,10.05180001449585,0.6399019956588745
wc2.0_bio_30s_02,10.061320004272462,0.6328007578849792
wc2.0_bio_30s_02,10.070839994049074,0.6039280295372009
wc2.0_bio_30s_02,10.080359983825684,0.596566379070282
wc2.0_bio_30s_02,10.089879973602295,0.5891625285148621
wc2.0_bio_30s_02,10.099399963378907,0.581718921661377
wc2.0_bio_30s_02,10.108919953155517,0.5742380023002625
wc2.0_bio_30s_02,10.11843994293213,0.5667245388031006
wc2.0_bio_30s_02,10.127959932708741,0.5591804385185242
wc2.0_bio_30s_02,10.137479922485351,0.55161052942276
wc2.0_bio_30s_02,10.146999912261963,0.5440167188644409
wc2.0_bio_30s_02,10.156519902038575,0.536404013633728
wc2.0_bio_30s_02,10.166039891815187,0.528775155544281
wc2.0_bio_30s_02,10.175559881591797,0.5211330056190491
wc2.0_bio_30s_02,10.185079871368409,0.5134825706481934
wc2.0_bio_30s_02,10.19459986114502,0.5058258771896362
wc2.0_bio_30s_02,10.204119850921632,0.5047723054885864
wc2.0_bio_30s_02,10.213639840698242,0.5057079792022705
wc2.0_bio_30s_02,10.223159830474854,0.5066492557525635
wc2.0_bio_30s_02,10.232679820251466,0.5075913071632385
wc2.0_bio_30s_02,10.242199810028076,0.5085342526435852
wc2.0_bio_30s_02,10.251719799804688,0.509477972984314
wc2.0_bio_30s_02,10.2612397895813,0.5104225277900696
wc2.0_bio_30s_02,10.27075977935791,0.5113678574562073
wc2.0_bio_30s_02,10.280279769134522,0.5123140215873718
wc2.0_bio_30s_02,10.289799758911133,0.5132609009742737
wc2.0_bio_30s_02,10.299319748687745,0.5142086744308472
wc2.0_bio_30s_02,10.308839738464355,0.5151571035385132
wc2.0_bio_30s_02,10.318359728240967,0.516106367111206
wc2.0_bio_30s_02,10.327879718017579,0.517056405544281
wc2.0_bio_30s_02,10.337399707794189,0.5180070996284485
wc2.0_bio_30s_02,10.3469196975708,0.5189586877822876
wc2.0_bio_30s_02,10.356439687347413,0.5199108719825745
wc2.0_bio_30s_02,10.365959677124025,0.520863950252533
wc2.0_bio_30s_02,10.375479666900635,0.5218175649642944
wc2.0_bio_30s_02,10.384999656677246,0.522771954536438
wc2.0_bio_30s_02,10.394519646453858,0.5237271189689636
wc2.0_bio_30s_02,10.404039636230468,0.5246829390525818
wc2.0_bio_30s_02,10.41355962600708,0.5256394743919373
wc2.0_bio_30s_02,10.423079615783692,0.5265966653823853
wc2.0_bio_30s_02,10.432599605560302,0.5275546312332153
wc2.0_bio_30s_02,10.442119595336914,0.5285131335258484
wc2.0_bio_30s_02,10.451639585113526,0.529472291469574
wc2.0_bio_30s_02,10.461159574890138,0.5304322242736816
wc2.0_bio_30s_02,10.470679564666748,0.5313926935195923
wc2.0_bio_30s_02,10.48019955444336,0.532353937625885
wc2.0_bio_30s_02,10.489719544219971,0.5333157181739807
wc2.0_bio_30s_02,10.499239533996583,0.534278154373169
wc2.0_bio_30s_02,10.508759523773193,0.5352411866188049
wc2.0_bio_30s_02,10.518279513549805,0.5362048149108887
wc2.0_bio_30s_02,10.527799503326417,0.5371690988540649
wc2.0_bio_30s_02,10.537319493103027,0.5381339192390442
wc2.0_bio_30s_02,10.546839482879639,0.539099395275116
wc2.0_bio_30s_02,10.55635947265625,0.540065348148346
wc2.0_bio_30s_02,10.56587946243286,0.5410320162773132
wc2.0_bio_30s_02,10.575399452209473,0.541999101638794
wc2.0_bio_30s_02,10.584919441986084,0.5429667830467224
wc2.0_bio_30s_02,10.594439431762696,0.5439350605010986
wc2.0_bio_30s_02,10.603959421539306,0.5449038147926331
wc2.0_bio_30s_02,10.613479411315918,0.5458731651306152
wc2.0_bio_30s_02,10.62299940109253,0.5468429923057556
wc2.0_bio_30s_02,10.632519390869142,0.4498261511325836
wc2.0_bio_30s_02,10.642039380645752,0.4507964551448822
wc2.0_bio_30s_02,10.651559370422364,0.45176807045936584
wc2.0_bio_30s_02,10.661079360198976,0.4527408182621002
wc2.0_bio_30s_02,10.670599349975586,0.4537148177623749
wc2.0_bio_30s_02,10.680119339752197,0.4546901285648346
wc2.0_bio_30s_02,10.68963932952881,0.45566654205322266
wc2.0_bio_30s_02,10.69915931930542,0.45664429664611816
wc2.0_bio_30s_02,10.708679309082031,0.457623153924942
wc2.0_bio_30s_02,10.718199298858643,0.45860329270362854
wc2.0_bio_30s_02,10.727719288635255,0.4595845341682434
wc2.0_bio_30s_02,10.737239278411865,0.4605669379234314
wc2.0_bio_30s_02,10.746759268188477,0.46155065298080444
wc2.0_bio_30s_02,10.756279257965089,0.46253541111946106
wc2.0_bio_30s_02,10.7657992477417,0.46352145075798035
wc2.0_bio_30s_02,10.77531923751831,0.4645085334777832
wc2.0_bio_30s_02,10.784839227294922,0.46549689769744873
wc2.0_bio_30s_02,10.794359217071534,0.46648627519607544
wc2.0_bio_30s_02,10.803879206848144,0.46747681498527527
wc2.0_bio_30s_02,10.813399196624756,0.468468576669693
wc2.0_bio_30s_02,10.822919186401368,0.4694613516330719
wc2.0_bio_30s_02,10.832439176177978,0.4704553484916687
wc2.0_bio_30s_02,10.84195916595459,0.4714503586292267
wc2.0_bio_30s_02,10.851479155731202,0.4724465608596802
wc2.0_bio_30s_02,10.860999145507813,0.47344374656677246
wc2.0_bio_30s_02,10.870519135284423,0.4744420349597931
wc2.0_bio_30s_02,10.880039125061035,0.47544151544570923
wc2.0_bio_30s_02,10.889559114837647,0.4764419496059418
wc2.0_bio_30s_02,10.899079104614259,0.47744354605674744
wc2.0_bio_30s_02,10.908599094390869,0.4784460961818695
wc2.0_bio_30s_02,10.918119084167481,0.4794498085975647
wc2.0_bio_30s_02,10.927639073944093,0.4804544746875763
wc2.0_bio_30s_02,10.937159063720703,0.48146024346351624
wc2.0_bio_30s_02,10.946679053497315,0.4824669659137726
wc2.0_bio_30s_02,10.956199043273926,0.4834746718406677
wc2.0_bio_30s_02,10.965719033050537,0.4844835102558136
wc2.0_bio_30s_02,10.975239022827148,0.4854932725429535
wc2.0_bio_30s_02,10.98475901260376,0.48650410771369934
wc2.0_bio_30s_02,10.99427900238037,0.4875158369541168
wc2.0_bio_30s_02,11.003798992156982,0.48852863907814026
wc2.0_bio_30s_02,11.013318981933594,0.48954230546951294
wc2.0_bio_30s_02,11.022838971710206,0.490556925535202
wc2.0_bio_30s_02,11.032358961486816,0.49157261848449707
wc2.0_bio_30s_02,11.041878951263428,0.49258917570114136
wc2.0_bio_30s_02,11.05139894104004,0.4936067461967468
wc2.0_bio_30s_02,11.060918930816651,0.49462515115737915
wc2.0_bio_30s_02,11.070438920593261,0.49564456939697266
wc2.0_bio_30s_02,11.079958910369873,0.496664822101593
wc2.0_bio_30s_02,11.089478900146485,0.497685968875885
wc2.0_bio_30s_02,11.098998889923095,0.4987080991268158
wc2.0_bio_30s_02,11.108518879699707,0.49973103404045105
wc2.0_bio_30s_02,11.118038869476319,0.5007549524307251
wc2.0_bio_30s_02,11.127558859252929,0.5017796158790588
wc2.0_bio_30s_02,11.13707884902954,0.502805233001709
wc2.0_bio_30s_02,11.146598838806153,0.5038316249847412
wc2.0_bio_30s_02,11.156118828582764,0.36695072054862976
wc2.0_bio_30s_02,11.165638818359374,0.36790671944618225
wc2.0_bio_30s_02,11.175158808135986,0.368864506483078
wc2.0_bio_30s_02,11.184678797912598,0.36982420086860657
wc2.0_bio_30s_02,11.19419878768921,0.3707856833934784
wc2.0_bio_30s_02,11.20371877746582,0.37174907326698303
wc2.0_bio_30s_02,11.213238767242432,0.37271425127983093
wc2.0_bio_30s_02,11.222758757019044,0.3736812174320221
wc2.0_bio_30s_02,11.232278746795654,0.37465015053749084
wc2.0_bio_30s_02,11.241798736572266,0.3756207823753357
wc2.0_bio_30s_02,11.251318726348877,0.37659335136413574
wc2.0_bio_30s_02,11.260838716125487,0.3775676488876343
wc2.0_bio_30s_02,11.2703587059021,0.3785438537597656
wc2.0_bio_30s_02,11.279878695678711,0.37952178716659546
wc2.0_bio_30s_02,11.289398685455323,0.3805015981197357
wc2.0_bio_30s_02,11.298918675231933,0.38148313760757446
wc2.0_bio_30s_02,11.308438665008545,0.38246646523475647
wc2.0_bio_30s_02,11.317958654785157,0.3834516704082489
wc2.0_bio_30s_02,11.327478644561769,0.38443857431411743
wc2.0_bio_30s_02,11.336998634338379,0.3854273557662964
wc2.0_bio_30s_02,11.34651862411499,0.38641783595085144
wc2.0_bio_30s_02,11.356038613891602,0.38741016387939453
wc2.0_bio_30s_02,11.365558603668212,0.38840416073799133
wc2.0_bio_30s_02,11.375078593444824,0.3893999457359314
wc2.0_bio_30s_02,11.384598583221436,0.3903975784778595
wc2.0_bio_30s_02,11.394118572998046,0.3913968503475189
wc2.0_bio_30s_02,11.403638562774658,0.39239799976348877
wc2.0_bio_30s_02,11.41315855255127,0.39340075850486755
wc2.0_bio_30s_02,11.42267854232788,0.3944053649902344
wc2.0_bio_30s_02,11.432198532104493,0.3954116106033325
wc2.0_bio_30s_02,11.441718521881103,0.39641958475112915
wc2.0_bio_30s_02,11.451238511657715,0.39742937684059143
wc2.0_bio_30s_02,11.460758501434327,0.39844077825546265
wc2.0_bio_30s_02,11.470278491210937,0.3994539976119995
wc2.0_bio_30s_02,11.479798480987549,0.4004688262939453
wc2.0_bio_30s_02,11.489318470764161,0.401485413312912
wc2.0_bio_30s_02,11.498838460540771,0.40250363945961
wc2.0_bio_30s_02,11.508358450317383,0.4035235345363617
wc2.0_bio_30s_02,11.517878440093995,0.4045451879501343
wc2.0_bio_30s_02,11.527398429870605,0.4055684506893158
wc2.0_bio_30s_02,11.536918419647217,0.4065934717655182
wc2.0_bio_30s_02,11.546438409423828,0.40762004256248474
wc2.0_bio_30s_02,11.555958399200438,0.40864837169647217
wc2.0_bio_30s_02,11.56547838897705,0.40967825055122375
wc2.0_bio_30s_02,11.574998378753662,0.41070985794067383
wc2.0_bio_30s_02,11.584518368530274,0.41174301505088806
wc2.0_bio_30s_02,11.594038358306886,0.41277778148651123
wc2.0_bio_30s_02,11.603558348083496,0.4138143062591553
wc2.0_bio_30s_02,11.613078337860108,0.4148523211479187
wc2.0_bio_30s_02,11.62259832763672,0.4158920645713806
wc2.0_bio_30s_02,11.63211831741333,0.4169332981109619
wc2.0_bio_30s_02,11.641638307189941,0.4179762303829193
wc2.0_bio_30s_02,11.651158296966553,0.4190206229686737
wc2.0_bio_30s_02,11.660678286743163,0.42006662487983704
wc2.0_bio_30s_02,11.670198276519775,0.4211142957210541
wc2.0_bio_30s_02,11.679718266296387,0.4221634268760681
wc2.0_bio_30s_02,11.689238256072999,0.42321422696113586
wc2.0_bio_30s_02,11.698758245849609,0.4242664873600006
wc2.0_bio_30s_02,11.70827823562622,0.4253203868865967
wc2.0_bio_30s_02,11.71779822540283,0.42637568712234497
wc2.0_bio_30s_02,11.727318215179444,0.4274325668811798
wc2.0_bio_30s_02,11.736838204956054,0.4284910559654236
wc2.0_bio_30s_02,11.746358194732666,0.4295509457588196
wc2.0_bio_30s_02,11.755878184509278,0.4306124448776245
wc2.0_bio_30s_02,11.765398174285888,0.43167534470558167
wc2.0_bio_30s_02,11.7749181640625,0.43273982405662537
wc2.0_bio_30s_02,11.784438153839112,0.4338057041168213
wc2.0_bio_30s_02,11.793958143615722,0.441841721534729
wc2.0_bio_30s_02,11.803478133392334,0.44291433691978455
wc2.0_bio_30s_02,11.812998123168946,0.44398826360702515
wc2.0_bio_30s_02,11.822518112945556,0.44506368041038513
wc2.0_bio_30s_02,11.832038102722167,0.4461403787136078
wc2.0_bio_30s_02,11.84155809249878,0.44721853733062744
wc2.0_bio_30s_02,11.851078082275391,0.4482979476451874
wc2.0_bio_30s_02,11.860598072052001,0.44937872886657715
wc2.0_bio_30s_02,11.870118061828613,0.4504609704017639
wc2.0_bio_30s_02,11.879638051605225,0.4515444338321686
wc2.0_bio_30s_02,11.889158041381837,0.45262932777404785
wc2.0_bio_30s_02,11.898678031158447,0.453715443611145
wc2.0_bio_30s_02,11.908198020935059,0.4548029899597168
wc2.0_bio_30s_02,11.91771801071167,0.4558916985988617
wc2.0_bio_30s_02,11.92723800048828,0.4569818377494812
wc2.0_bio_30s_02,11.936757990264892,0.45807313919067383
wc2.0_bio_30s_02,11.946277980041504,0.4591657221317291
wc2.0_bio_30s_02,11.955797969818114,0.46025964617729187
wc2.0_bio_30s_02,11.965317959594726,0.4613547623157501
wc2.0_bio_30s_02,11.974837949371338,0.46245118975639343
wc2.0_bio_30s_02,11.984357939147948,0.46354877948760986
wc2.0_bio_30s_02,11.993877928924562,0.46464768052101135
wc2.0_bio_30s_02,12.003397918701172,0.4657477140426636
wc2.0_bio_30s_02,12.012917908477784,0.4668489098548889
wc2.0_bio_30s_02,12.022437898254395,0.4679514467716217
wc2.0_bio_30s_02,12.031957888031005,0.46905505657196045
wc2.0_bio_30s_02,12.041477877807617,0.47015994787216187
wc2.0_bio_30s_02,12.050997867584229,0.47126591205596924
wc2.0_bio_30s_02,12.06051785736084,0.4723731279373169
wc2.0_bio_30s_02,12.070037847137451,0.47348135709762573
wc2.0_bio_30s_02,12.079557836914063,0.4745907485485077
wc2.0_bio_30s_02,12.089077826690673,0.47570139169692993
wc2.0_bio_30s_02,12.098597816467285,0.47681301832199097
wc2.0_bio_30s_02,12.108117806243897,0.4779258668422699
wc2.0_bio_30s_02,12.117637796020507,0.47903966903686523
wc2.0_bio_30s_02,12.127157785797118,0.48015469312667847
wc2.0_bio_30s_02,12.13667777557373,0.4812707006931305
wc2.0_bio_30s_02,12.146197765350342,0.4823877513408661
wc2.0_bio_30s_02,12.155717755126954,0.4835059642791748
wc2.0_bio_30s_02,12.165237744903564,0.48462510108947754
wc2.0_bio_30s_02,12.174757734680176,0.5742508172988892
wc2.0_bio_30s_02,12.184277724456788,0.5753477215766907
wc2.0_bio_30s_02,12.193797714233398,0.5764448642730713
wc2.0_bio_30s_02,12.20331770401001,0.5775420069694519
wc2.0_bio_30s_02,12.212837693786621,0.5786392688751221
wc2.0_bio_30s_02,12.222357683563231,0.5797367095947266
wc2.0_bio_30s_02,12.231877673339843,0.5808340907096863
wc2.0_bio_30s_02,12.241397663116455,0.5819315910339355
wc2.0_bio_30s_02,12.250917652893067,0.5830290913581848
wc2.0_bio_30s_02,12.260437642669677,0.5841267108917236
wc2.0_bio_30s_02,12.269957632446289,0.5852242112159729
wc2.0_bio_30s_02,12.279477622222899,0.5863218307495117
wc2.0_bio_30s_02,12.288997611999513,0.5874193906784058
wc2.0_bio_30s_02,12.298517601776123,0.588516891002655
wc2.0_bio_30s_02,12.308037591552734,0.5896144509315491
wc2.0_bio_30s_02,12.317557581329346,0.5907118916511536
wc2.0_bio_30s_02,12.327077571105956,0.5918093919754028
wc2.0_bio_30s_02,12.336597560882568,0.592906653881073
wc2.0_bio_30s_02,12.34611755065918,0.5940039753913879
wc2.0_bio_30s_02,12.35563754043579,0.5951011180877686
wc2.0_bio_30s_02,12.365157530212402,0.5961981415748596
wc2.0_bio_30s_02,12.374677519989014,0.5972951650619507
wc2.0_bio_30s_02,12.384197509765624,0.5983919501304626
wc2.0_bio_30s_02,12.393717499542236,0.5994887351989746
wc2.0_bio_30s_02,12.403237489318848,0.6005851626396179
wc2.0_bio_30s_02,12.41275747909546,0.6016815900802612
wc2.0_bio_30s_02,12.42227746887207,0.6027777791023254
wc2.0_bio_30s_02,12.431797458648681,0.6038737297058105
wc2.0_bio_30s_02,12.441317448425293,0.6049695611000061
wc2.0_bio_30s_02,12.450837438201905,0.6060650944709778
wc2.0_bio_30s_02,12.460357427978515,0.6071605086326599
wc2.0_bio_30s_02,12.469877417755127,0.6082555651664734
wc2.0_bio_30s_02,12.479397407531739,0.6093504428863525
wc2.0_bio_30s_02,12.488917397308349,0.6104450225830078
wc2.0_bio_30s_02,12.49843738708496,0.6115392446517944
wc2.0_bio_30s_02,12.507957376861572,0.6126333475112915
wc2.0_bio_30s_02,12.517477366638182,0.6137270331382751
wc2.0_bio_30s_02,12.526997356414794,0.6148204803466797
wc2.0_bio_30s_02,12.536517346191406,0.76801997423172
wc2.0_bio_30s_02,12.546037335968016,0.7688423991203308
wc2.0_bio_30s_02,12.55555732574463,0.7696633338928223
wc2.0_bio_30s_02,12.56507731552124,0.7704829573631287
wc2.0_bio_30s_02,12.574597305297852,0.7713010311126709
wc2.0_bio_30s_02,12.584117295074464,0.5505111813545227
wc2.0_bio_30s_02,12.593637284851074,0.5493153929710388
wc2.0_bio_30s_02,12.603157274627685,0.5481200218200684
wc2.0_bio_30s_02,12.612677264404297,0.5469248294830322
wc2.0_bio_30s_02,12.622197254180907,0.5457301139831543
wc2.0_bio_30s_02,12.63171724395752,0.5445356369018555
wc2.0_bio_30s_02,12.641237233734131,0.5433415770530701
wc2.0_bio_30s_02,12.650757223510741,0.5421479344367981
wc2.0_bio_30s_02,12.660277213287353,0.5409545302391052
wc2.0_bio_30s_02,12.669797203063965,0.5397616624832153
wc2.0_bio_30s_02,12.679317192840575,0.5385690927505493
wc2.0_bio_30s_02,12.688837182617187,0.537377119064331
wc2.0_bio_30s_02,12.698357172393798,0.5361853837966919
wc2.0_bio_30s_02,12.70787716217041,0.5349943041801453
wc2.0_bio_30s_02,12.717397151947022,0.5338036417961121
wc2.0_bio_30s_02,12.726917141723632,0.5326133966445923
wc2.0_bio_30s_02,12.736437131500244,0.5314237475395203
wc2.0_bio_30s_02,12.745957121276856,0.5302344560623169
wc2.0_bio_30s_02,12.755477111053466,0.5290458798408508
wc2.0_bio_30s_02,12.764997100830078,0.5278577208518982
wc2.0_bio_30s_02,12.77451709060669,0.5266702175140381
wc2.0_bio_30s_02,12.7840370803833,0.525483250617981
wc2.0_bio_30s_02,12.793557070159912,0.5242968201637268
wc2.0_bio_30s_02,12.803077059936523,0.52311110496521
wc2.0_bio_30s_02,12.812597049713135,0.5219258666038513
wc2.0_bio_30s_02,12.822117039489745,0.52074134349823
wc2.0_bio_30s_02,12.831637029266357,0.5195573568344116
wc2.0_bio_30s_02,12.841157019042967,0.5183742046356201
wc2.0_bio_30s_02,12.85067700881958,0.5171916484832764
wc2.0_bio_30s_02,12.86019699859619,0.5160096883773804
wc2.0_bio_30s_02,12.869716988372803,0.5148285627365112
wc2.0_bio_30s_02,12.879236978149414,0.5136479735374451
wc2.0_bio_30s_02,12.888756967926025,0.5124682784080505
wc2.0_bio_30s_02,12.898276957702636,0.5112891793251038
wc2.0_bio_30s_02,12.907796947479248,0.5101109743118286
wc2.0_bio_30s_02,12.917316937255858,0.5089333653450012
wc2.0_bio_30s_02,12.92683692703247,0.5077567100524902
wc2.0_bio_30s_02,12.936356916809082,0.5065808296203613
wc2.0_bio_30s_02,12.945876906585692,0.505405604839325
wc2.0_bio_30s_02,12.955396896362304,0.504231333732605
wc2.0_bio_30s_02,12.964916886138916,0.5030577778816223
wc2.0_bio_30s_02,12.974436875915528,0.501885175704956
wc2.0_bio_30s_02,12.983956865692138,0.5007133483886719
wc2.0_bio_30s_02,12.99347685546875,0.4995424747467041
wc2.0_bio_30s_02,13.002996845245361,0.49837249517440796
wc2.0_bio_30s_02,13.012516835021973,0.4972032904624939
wc2.0_bio_30s_02,13.022036824798583,0.496035099029541
wc2.0_bio_30s_02,13.031556814575195,0.4948677122592926
wc2.0_bio_30s_02,13.041076804351807,0.49370139837265015
wc2.0_bio_30s_02,13.050596794128417,0.49253588914871216
wc2.0_bio_30s_02,13.060116783905029,0.4913714528083801
wc2.0_bio_30s_02,13.06963677368164,0.4902079999446869
wc2.0_bio_30s_02,13.07915676345825,0.4890454113483429
wc2.0_bio_30s_02,13.088676753234862,0.48788392543792725
wc2.0_bio_30s_02,13.098196743011474,0.4867233335971832
wc2.0_bio_30s_02,13.107716732788084,0.48556390404701233
wc2.0_bio_30s_02,13.117236722564698,0.4844053387641907
wc2.0_bio_30s_02,13.126756712341308,0.4832479655742645
wc2.0_bio_30s_02,13.13627670211792,0.48209166526794434
wc2.0_bio_30s_02,13.145796691894532,0.48093628883361816
wc2.0_bio_30s_02,13.155316681671142,0.4797821044921875
wc2.0_bio_30s_02,13.164836671447754,0.47862890362739563
wc2.0_bio_30s_02,13.174356661224365,0.47747692465782166
wc2.0_bio_30s_02,13.183876651000975,0.4763259291648865
wc2.0_bio_30s_02,13.193396640777587,0.47517621517181396
wc2.0_bio_30s_02,13.2029166305542,0.47402748465538025
wc2.0_bio_30s_02,13.21243662033081,0.4728800356388092
wc2.0_bio_30s_02,13.221956610107421,0.4717337489128113
wc2.0_bio_30s_02,13.231476599884033,0.4705885052680969
wc2.0_bio_30s_02,13.240996589660643,0.4694445729255676
wc2.0_bio_30s_02,13.250516579437257,0.4683017134666443
wc2.0_bio_30s_02,13.260036569213867,0.467160165309906
wc2.0_bio_30s_02,13.269556558990477,0.46601974964141846
wc2.0_bio_30s_02,13.27907654876709,0.46488064527511597
wc2.0_bio_30s_02,13.2885965385437,0.46374279260635376
wc2.0_bio_30s_02,13.29811652832031,0.4626060724258423
wc2.0_bio_30s_02,13.307636518096924,0.46147072315216064
wc2.0_bio_30s_02,13.317156507873534,0.4603365361690521
wc2.0_bio_30s_02,13.326676497650146,0.4592037498950958
wc2.0_bio_30s_02,13.336196487426758,0.45807212591171265
wc2.0_bio_30s_02,13.345716477203368,0.4569419324398041
wc2.0_bio_30s_02,13.35523646697998,0.45581305027008057
wc2.0_bio_30s_02,13.364756456756592,0.45468538999557495
wc2.0_bio_30s_02,13.374276446533202,0.45355916023254395
wc2.0_bio_30s_02,13.383796436309815,0.45243415236473083
wc2.0_bio_30s_02,13.393316426086425,0.4513106346130371
wc2.0_bio_30s_02,13.402836415863035,0.45018836855888367
wc2.0_bio_30s_02,13.412356405639649,0.4490675926208496
wc2.0_bio_30s_02,13.421876395416259,0.4479481875896454
wc2.0_bio_30s_02,13.43139638519287,0.44683006405830383
wc2.0_bio_30s_02,13.440916374969483,0.44571346044540405
wc2.0_bio_30s_02,13.450436364746093,0.44459813833236694
wc2.0_bio_30s_02,13.459956354522705,0.4434843957424164
wc2.0_bio_30s_02,13.469476344299316,0.4423719346523285
wc2.0_bio_30s_02,13.478996334075926,0.44126105308532715
wc2.0_bio_30s_02,13.488516323852538,0.4401516020298004
