variable,x,y
bol_flowdirec,27.314399999999996,0.5000399947166443
bol_flowdirec,27.619199999999996,0.5000818371772766
bol_flowdirec,27.923999999999996,0.5001236200332642
bol_flowdirec,28.228799999999996,0.5001652240753174
bol_flowdirec,28.53359999999999,0.5002067685127258
bol_flowdirec,28.838399999999996,0.5002481341362
bol_flowdirec,29.143199999999997,0.5002894401550293
bol_flowdirec,29.447999999999997,0.5003306269645691
bol_flowdirec,29.752799999999997,0.5003716945648193
bol_flowdirec,30.05759999999999,0.5004127025604248
bol_flowdirec,30.362399999999997,0.500453531742096
bol_flowdirec,30.667199999999998,0.5004942417144775
bol_flowdirec,30.97199999999999,0.5005348920822144
bol_flowdirec,31.276799999999998,0.5005754232406616
bol_flowdirec,31.58159999999999,0.5006158351898193
bol_flowdirec,31.8864,0.5006561279296875
bol_flowdirec,32.191199999999995,0.5006963014602661
bol_flowdirec,32.495999999999995,0.5007363557815552
bol_flowdirec,32.800799999999995,0.5007763504981995
bol_flowdirec,33.105599999999995,0.5008161664009094
bol_flowdirec,33.410399999999996,0.5008559226989746
bol_flowdirec,33.715199999999996,0.5008955597877502
bol_flowdirec,34.019999999999996,0.5009350776672363
bol_flowdirec,34.324799999999996,0.5009744763374329
bol_flowdirec,34.629599999999996,0.5010137557983398
bol_flowdirec,34.9344,0.501052975654602
bol_flowdirec,35.2392,0.5010920166969299
bol_flowdirec,35.544,0.501130998134613
bol_flowdirec,35.8488,0.5011698603630066
bol_flowdirec,36.1536,0.5012086033821106
bol_flowdirec,36.4584,0.501247227191925
bol_flowdirec,36.76319999999998,0.50128573179245
bol_flowdirec,37.068,0.5013241171836853
bol_flowdirec,37.3728,0.5013624429702759
bol_flowdirec,37.6776,0.5014005899429321
bol_flowdirec,37.9824,0.5014386773109436
bol_flowdirec,38.287199999999984,0.5014766454696655
bol_flowdirec,38.592,0.5015144944190979
bol_flowdirec,38.8968,0.5015522241592407
bol_flowdirec,39.201599999999985,0.5015898942947388
bol_flowdirec,39.5064,0.5016273856163025
bol_flowdirec,39.811199999999985,0.5016648173332214
bol_flowdirec,40.116,0.501702070236206
bol_flowdirec,40.4208,0.5017392635345459
bol_flowdirec,40.725599999999986,0.5017763376235962
bol_flowdirec,41.0304,0.5018132925033569
bol_flowdirec,41.335199999999986,0.5018501281738281
bol_flowdirec,41.639999999999986,0.5018869042396545
bol_flowdirec,41.94479999999999,0.5019235014915466
bol_flowdirec,42.24959999999999,0.501960039138794
bol_flowdirec,42.5544,0.5019964575767517
bol_flowdirec,42.85919999999999,0.5020326972007751
bol_flowdirec,43.16399999999999,0.5020689368247986
bol_flowdirec,43.46879999999999,0.5021049976348877
bol_flowdirec,43.77359999999999,0.5021409392356873
bol_flowdirec,44.07839999999999,0.5021767616271973
bol_flowdirec,44.38319999999999,0.5022125244140625
bol_flowdirec,44.68799999999999,0.5022481679916382
bol_flowdirec,44.99279999999999,0.5022836923599243
bol_flowdirec,45.29759999999999,0.5023190975189209
bol_flowdirec,45.60239999999999,0.5023543834686279
bol_flowdirec,45.90719999999999,0.5023895502090454
bol_flowdirec,46.21199999999999,0.5024245977401733
bol_flowdirec,46.51679999999999,0.5024595856666565
bol_flowdirec,46.82159999999999,0.5024943947792053
bol_flowdirec,47.12639999999999,0.5025291442871094
bol_flowdirec,47.43119999999999,0.5025637745857239
bol_flowdirec,47.73599999999999,0.5025982856750488
bol_flowdirec,48.04079999999999,0.5026326775550842
bol_flowdirec,48.34559999999999,0.5026670098304749
bol_flowdirec,48.65039999999999,0.5027011632919312
bol_flowdirec,48.95519999999999,0.5027352571487427
bol_flowdirec,49.25999999999999,0.5027692317962646
bol_flowdirec,49.56479999999999,0.5028030276298523
bol_flowdirec,49.86959999999999,0.5028367638587952
bol_flowdirec,50.17439999999999,0.5028704404830933
bol_flowdirec,50.47919999999999,0.502903938293457
bol_flowdirec,50.78399999999999,0.5029373168945312
bol_flowdirec,51.08879999999999,0.5029706358909607
bol_flowdirec,51.39359999999999,0.5030037760734558
bol_flowdirec,51.69839999999999,0.5030368566513062
bol_flowdirec,52.00319999999999,0.5030698180198669
bol_flowdirec,52.30799999999999,0.5031026601791382
bol_flowdirec,52.61279999999998,0.5031353831291199
bol_flowdirec,52.91759999999999,0.5031680464744568
bol_flowdirec,53.22239999999998,0.5032005310058594
bol_flowdirec,53.52719999999999,0.5032329559326172
bol_flowdirec,53.831999999999994,0.5032652616500854
bol_flowdirec,54.13679999999998,0.5032974481582642
bol_flowdirec,54.441599999999994,0.5033295154571533
bol_flowdirec,54.746399999999994,0.5033614635467529
bol_flowdirec,55.051199999999994,0.503393292427063
bol_flowdirec,55.35599999999998,0.5034250020980835
bol_flowdirec,55.66079999999998,0.5034566521644592
bol_flowdirec,55.965599999999995,0.5034881830215454
bol_flowdirec,56.270399999999995,0.5035195350646973
bol_flowdirec,56.57519999999998,0.5035508275032043
bol_flowdirec,56.87999999999998,0.5035820603370667
bol_flowdirec,57.18479999999998,0.5036131143569946
bol_flowdirec,57.48959999999998,0.5036440491676331
bol_flowdirec,57.794399999999996,0.5036749243736267
bol_flowdirec,58.09919999999998,0.503705620765686
bol_flowdirec,58.40399999999998,0.5037362575531006
bol_flowdirec,58.70879999999998,0.5037667751312256
bol_flowdirec,59.01359999999998,0.503797173500061
bol_flowdirec,59.3184,0.5038274526596069
bol_flowdirec,59.62319999999998,0.5038576126098633
bol_flowdirec,59.92799999999998,0.5038877129554749
bol_flowdirec,60.23279999999998,0.5039176344871521
bol_flowdirec,60.53759999999998,0.5039474964141846
bol_flowdirec,60.8424,0.5039772391319275
bol_flowdirec,61.147199999999984,0.5040068626403809
bol_flowdirec,61.451999999999984,0.5040363669395447
bol_flowdirec,61.756799999999984,0.504065752029419
bol_flowdirec,62.061599999999984,0.5040950775146484
bol_flowdirec,62.366399999999985,0.5041242241859436
bol_flowdirec,62.671199999999985,0.504153311252594
bol_flowdirec,62.975999999999985,0.5041822791099548
bol_flowdirec,63.280799999999985,0.5042111277580261
bol_flowdirec,63.585599999999985,0.5042398571968079
bol_flowdirec,63.890399999999985,0.5042684674263
bol_flowdirec,64.19519999999999,0.5042969584465027
bol_flowdirec,64.49999999999999,0.5043253898620605
bol_flowdirec,64.80479999999999,0.5043536424636841
bol_flowdirec,65.10959999999999,0.5043818354606628
bol_flowdirec,65.41439999999999,0.504409909248352
bol_flowdirec,65.71919999999999,0.5044378638267517
bol_flowdirec,66.02399999999999,0.5044656991958618
bol_flowdirec,66.32879999999999,0.5044934153556824
bol_flowdirec,66.63359999999999,0.5045210719108582
bol_flowdirec,66.93839999999999,0.5045485496520996
bol_flowdirec,67.24319999999997,0.5045759677886963
bol_flowdirec,67.54799999999999,0.5046032667160034
bol_flowdirec,67.85279999999999,0.504630446434021
bol_flowdirec,68.15759999999999,0.504657506942749
bol_flowdirec,68.46239999999999,0.5046844482421875
bol_flowdirec,68.76719999999997,0.5047112703323364
bol_flowdirec,69.07199999999999,0.5047380328178406
bol_flowdirec,69.37679999999999,0.5047646164894104
bol_flowdirec,69.68159999999999,0.5047911405563354
bol_flowdirec,69.98639999999999,0.504817545413971
bol_flowdirec,70.29119999999998,0.5048438310623169
bol_flowdirec,70.59599999999999,0.5048699975013733
bol_flowdirec,70.90079999999999,0.5048960447311401
bol_flowdirec,71.20559999999999,0.5049220323562622
bol_flowdirec,71.51039999999999,0.50494784116745
bol_flowdirec,71.81519999999998,0.5049735903739929
bol_flowdirec,72.11999999999998,0.5049992203712463
bol_flowdirec,72.42479999999999,0.5050247311592102
bol_flowdirec,72.72959999999999,0.5050501227378845
bol_flowdirec,73.03439999999999,0.5050753951072693
bol_flowdirec,73.33919999999998,0.5051006078720093
bol_flowdirec,73.64399999999998,0.5051256418228149
bol_flowdirec,73.94879999999999,0.5051506161689758
bol_flowdirec,74.25359999999999,0.5051754713058472
bol_flowdirec,74.55839999999999,0.5052001476287842
bol_flowdirec,74.86319999999998,0.5052248239517212
bol_flowdirec,75.16799999999998,0.5052493214607239
bol_flowdirec,75.47279999999999,0.505273699760437
bol_flowdirec,75.77759999999999,0.5052979588508606
bol_flowdirec,76.08239999999999,0.5053221583366394
bol_flowdirec,76.38719999999998,0.5053462386131287
bol_flowdirec,76.69199999999998,0.5053701996803284
bol_flowdirec,76.99679999999998,0.5053940415382385
bol_flowdirec,77.3016,0.5054177641868591
bol_flowdirec,77.60639999999998,0.5054413676261902
bol_flowdirec,77.91119999999998,0.5054648518562317
bol_flowdirec,78.21599999999998,0.5054882764816284
bol_flowdirec,78.52079999999998,0.5055115818977356
bol_flowdirec,78.8256,0.5055347084999084
bol_flowdirec,79.13039999999998,0.5055577754974365
bol_flowdirec,79.43519999999998,0.505580723285675
bol_flowdirec,79.73999999999998,0.5056036114692688
bol_flowdirec,80.04479999999998,0.5056263208389282
bol_flowdirec,80.3496,0.5056489109992981
bol_flowdirec,80.65439999999998,0.5056714415550232
bol_flowdirec,80.95919999999998,0.5056938529014587
bol_flowdirec,81.26399999999998,0.5057161450386047
bol_flowdirec,81.56879999999998,0.5057383179664612
bol_flowdirec,81.87359999999998,0.5057603716850281
bol_flowdirec,82.17839999999998,0.5057823061943054
bol_flowdirec,82.48319999999998,0.5058041214942932
bol_flowdirec,82.78799999999998,0.5058258771896362
bol_flowdirec,83.09279999999998,0.5058475136756897
bol_flowdirec,83.39759999999998,0.5058689713478088
bol_flowdirec,83.70239999999998,0.5058903694152832
bol_flowdirec,84.00719999999998,0.505911648273468
bol_flowdirec,84.31199999999998,0.5059328675270081
bol_flowdirec,84.61679999999998,0.5059539079666138
bol_flowdirec,84.92159999999998,0.5059748888015747
bol_flowdirec,85.22639999999997,0.5059956908226013
bol_flowdirec,85.53119999999998,0.5060164332389832
bol_flowdirec,85.83599999999998,0.5060370564460754
bol_flowdirec,86.14079999999998,0.5060575604438782
bol_flowdirec,86.44559999999998,0.5060779452323914
bol_flowdirec,86.75039999999997,0.506098210811615
bol_flowdirec,87.05519999999999,0.5061184167861938
bol_flowdirec,87.35999999999999,0.5061384439468384
bol_flowdirec,87.66479999999999,0.5061584115028381
bol_flowdirec,87.96959999999999,0.5061782598495483
bol_flowdirec,88.27439999999997,0.506197988986969
bol_flowdirec,88.57919999999999,0.5062175989151001
bol_flowdirec,88.88399999999999,0.5062370896339417
bol_flowdirec,89.18879999999999,0.5062565207481384
bol_flowdirec,89.49359999999999,0.5062757730484009
bol_flowdirec,89.79839999999997,0.5062949657440186
bol_flowdirec,90.10319999999997,0.5063139796257019
bol_flowdirec,90.40799999999999,0.5063329339027405
bol_flowdirec,90.71279999999999,0.5063517689704895
bol_flowdirec,91.01759999999999,0.5063705444335938
bol_flowdirec,91.32239999999997,0.5063891410827637
bol_flowdirec,91.62719999999997,0.506407618522644
bol_flowdirec,91.93199999999999,0.5064260363578796
bol_flowdirec,92.23679999999999,0.5064443349838257
bol_flowdirec,92.54159999999999,0.5064625144004822
bol_flowdirec,92.84639999999997,0.5064805746078491
bol_flowdirec,93.15119999999997,0.5064985156059265
bol_flowdirec,93.45599999999999,0.5065163373947144
bol_flowdirec,93.76079999999999,0.5065340399742126
bol_flowdirec,94.06559999999999,0.5065516829490662
bol_flowdirec,94.37039999999998,0.5065692067146301
bol_flowdirec,94.67519999999998,0.5065865516662598
bol_flowdirec,94.97999999999998,0.5066038370132446
bol_flowdirec,95.28479999999999,0.5066210031509399
bol_flowdirec,95.58959999999998,0.5066381096839905
bol_flowdirec,95.89439999999998,0.5066550374031067
bol_flowdirec,96.19919999999998,0.5055685639381409
bol_flowdirec,96.50399999999998,0.5038970708847046
bol_flowdirec,96.80879999999999,0.5022252798080444
bol_flowdirec,97.11359999999998,0.5005533695220947
bol_flowdirec,97.41839999999998,0.49888136982917786
bol_flowdirec,97.72319999999998,0.4972092807292938
bol_flowdirec,98.02799999999998,0.4955371022224426
bol_flowdirec,98.33279999999999,0.49386492371559143
bol_flowdirec,98.63759999999998,0.4921927750110626
bol_flowdirec,98.94239999999998,0.490520715713501
bol_flowdirec,99.24719999999998,0.4888487458229065
bol_flowdirec,99.55199999999998,0.48717689514160156
bol_flowdirec,99.85679999999998,0.48550525307655334
bol_flowdirec,100.16159999999998,0.48383378982543945
bol_flowdirec,100.46639999999998,0.48216256499290466
bol_flowdirec,100.77119999999998,0.48049166798591614
bol_flowdirec,101.07599999999998,0.4788210988044739
bol_flowdirec,101.38079999999998,0.4771508574485779
bol_flowdirec,101.68559999999998,0.4754810333251953
bol_flowdirec,101.99039999999998,0.47381162643432617
bol_flowdirec,102.29519999999998,0.47214275598526
bol_flowdirec,102.59999999999998,0.47047433257102966
bol_flowdirec,102.90479999999998,0.4688064754009247
bol_flowdirec,103.20959999999998,0.46713918447494507
bol_flowdirec,103.51439999999998,0.46547257900238037
bol_flowdirec,103.81919999999998,0.4638065695762634
bol_flowdirec,104.12399999999998,0.4621412754058838
bol_flowdirec,104.42879999999998,0.46047672629356384
bol_flowdirec,104.73359999999997,0.458812952041626
bol_flowdirec,105.03839999999998,0.4571499824523926
bol_flowdirec,105.34319999999998,0.45548784732818604
bol_flowdirec,105.64799999999998,0.45382657647132874
bol_flowdirec,105.95279999999998,0.45216625928878784
bol_flowdirec,106.25759999999997,0.45050689578056335
bol_flowdirec,106.56239999999998,0.4488484859466553
bol_flowdirec,106.86719999999998,0.44719111919403076
bol_flowdirec,107.17199999999998,0.4455348551273346
bol_flowdirec,107.47679999999998,0.443879634141922
bol_flowdirec,107.78159999999997,0.44222554564476013
bol_flowdirec,108.08639999999998,0.4405726492404938
bol_flowdirec,108.39119999999998,0.4389210045337677
bol_flowdirec,108.69599999999998,0.43727055191993713
bol_flowdirec,109.00079999999998,0.43562135100364685
bol_flowdirec,109.30559999999997,0.433973491191864
bol_flowdirec,109.61039999999997,0.4323270320892334
bol_flowdirec,109.91519999999998,0.43068188428878784
bol_flowdirec,110.21999999999998,0.4290381968021393
bol_flowdirec,110.52479999999998,0.42739593982696533
bol_flowdirec,110.82959999999997,0.42575520277023315
bol_flowdirec,111.13439999999997,0.42411598563194275
bol_flowdirec,111.43919999999999,0.4224782884120941
bol_flowdirec,111.74399999999999,0.4208422005176544
bol_flowdirec,112.04879999999999,0.41920778155326843
bol_flowdirec,112.35359999999997,0.41757500171661377
bol_flowdirec,112.65839999999997,0.4159438908100128
bol_flowdirec,112.96319999999999,0.41431453824043274
bol_flowdirec,113.26799999999999,0.4126869738101959
bol_flowdirec,113.57279999999999,0.41106116771698
bol_flowdirec,113.87759999999997,0.4094372093677521
bol_flowdirec,114.18239999999997,0.4078150987625122
bol_flowdirec,114.48719999999997,0.40619492530822754
bol_flowdirec,114.79199999999999,0.4045766592025757
bol_flowdirec,115.09679999999999,0.4029603600502014
bol_flowdirec,115.40159999999997,0.4013460576534271
bol_flowdirec,115.70639999999997,0.3997338116168976
bol_flowdirec,116.01119999999997,0.3981235921382904
bol_flowdirec,116.31599999999999,0.39651545882225037
bol_flowdirec,116.62079999999996,0.39490950107574463
bol_flowdirec,116.92559999999996,0.3933056890964508
bol_flowdirec,117.23039999999999,0.3917040228843689
bol_flowdirec,117.53519999999999,0.39010462164878845
bol_flowdirec,117.83999999999999,0.3885074853897095
bol_flowdirec,118.14479999999996,0.38691261410713196
bol_flowdirec,118.44959999999996,0.3853200376033783
bol_flowdirec,118.75439999999999,0.38372981548309326
bol_flowdirec,119.05919999999999,0.38214200735092163
bol_flowdirec,119.36399999999999,0.380556583404541
bol_flowdirec,119.66879999999999,0.3789736032485962
bol_flowdirec,119.97359999999996,0.37739306688308716
bol_flowdirec,120.27839999999999,0.37581509351730347
bol_flowdirec,120.58319999999999,0.37423959374427795
bol_flowdirec,120.88799999999996,0.3726666271686554
bol_flowdirec,121.19279999999999,0.37109628319740295
bol_flowdirec,121.49759999999996,0.369528591632843
bol_flowdirec,121.80239999999999,0.3679634928703308
bol_flowdirec,122.10719999999999,0.3664010763168335
bol_flowdirec,122.41199999999996,0.3648413419723511
bol_flowdirec,122.71679999999999,0.3632844090461731
bol_flowdirec,123.02159999999996,0.36173015832901
bol_flowdirec,123.32639999999999,0.36017870903015137
bol_flowdirec,123.63119999999999,0.35863009095191956
bol_flowdirec,123.93599999999996,0.35708433389663696
bol_flowdirec,124.2408,0.3555414080619812
bol_flowdirec,124.54559999999996,0.35400137305259705
bol_flowdirec,124.85039999999996,0.3524642586708069
bol_flowdirec,125.1552,0.3509301543235779
bol_flowdirec,125.45999999999997,0.3493989408016205
bol_flowdirec,125.7648,0.34787076711654663
bol_flowdirec,126.06959999999997,0.34634560346603394
bol_flowdirec,126.37439999999997,0.3448235094547272
bol_flowdirec,126.67919999999997,0.34330448508262634
bol_flowdirec,126.98399999999997,0.34178853034973145
bol_flowdirec,127.2888,0.34027573466300964
bol_flowdirec,127.59359999999997,0.33876609802246094
bol_flowdirec,127.89839999999997,0.3372596204280853
bol_flowdirec,128.20319999999998,0.33675816655158997
bol_flowdirec,128.50799999999998,0.33675816655158997
bol_flowdirec,128.8128,0.33675816655158997
bol_flowdirec,129.11759999999998,0.33675816655158997
bol_flowdirec,129.42239999999998,0.33675816655158997
bol_flowdirec,129.72719999999998,0.33675816655158997
bol_flowdirec,130.03199999999998,0.33675816655158997
bol_flowdirec,130.3368,0.33675816655158997
bol_flowdirec,130.64159999999998,0.33675816655158997
bol_flowdirec,130.94639999999998,0.33675816655158997
bol_flowdirec,131.25119999999998,0.33675816655158997
bol_flowdirec,131.55599999999998,0.33675816655158997
bol_flowdirec,131.8608,0.33675816655158997
bol_flowdirec,132.16559999999998,0.33675816655158997
bol_flowdirec,132.47039999999998,0.33675816655158997
bol_flowdirec,132.77519999999998,0.33675816655158997
bol_flowdirec,133.07999999999998,0.33675816655158997
bol_flowdirec,133.3848,0.33675816655158997
bol_flowdirec,133.68959999999998,0.33675816655158997
bol_flowdirec,133.99439999999998,0.33675816655158997
bol_flowdirec,134.29919999999998,0.33675816655158997
bol_flowdirec,134.60399999999998,0.33675816655158997
bol_flowdirec,134.9088,0.33675816655158997
bol_flowdirec,135.21359999999999,0.33675816655158997
bol_flowdirec,135.51839999999999,0.33675816655158997
bol_flowdirec,135.82319999999999,0.33675816655158997
bol_flowdirec,136.128,0.33675816655158997
bol_flowdirec,136.4328,0.33675816655158997
bol_flowdirec,136.7376,0.33675816655158997
bol_flowdirec,137.0424,0.33675816655158997
bol_flowdirec,137.3472,0.33675816655158997
bol_flowdirec,137.652,0.33675816655158997
bol_flowdirec,137.9568,0.33675816655158997
bol_flowdirec,138.2616,0.33675816655158997
bol_flowdirec,138.5664,0.33675816655158997
bol_flowdirec,138.8712,0.33675816655158997
bol_flowdirec,139.176,0.33675816655158997
bol_flowdirec,139.4808,0.33675816655158997
bol_flowdirec,139.7856,0.33675816655158997
bol_flowdirec,140.0904,0.33675816655158997
bol_flowdirec,140.3952,0.33675816655158997
bol_flowdirec,140.7,0.33675816655158997
