variable,x,y
wc2.0_bio_30s_04,81.41799696655275,0.6784459948539734
wc2.0_bio_30s_04,82.22557633056641,0.6779568791389465
wc2.0_bio_30s_04,83.03315569458009,0.6774672269821167
wc2.0_bio_30s_04,83.84073505859376,0.7188684940338135
wc2.0_bio_30s_04,84.64831442260743,0.718414843082428
wc2.0_bio_30s_04,85.4558937866211,0.6833493709564209
wc2.0_bio_30s_04,86.26347315063478,0.6828633546829224
wc2.0_bio_30s_04,87.07105251464844,0.6823768019676208
wc2.0_bio_30s_04,87.8786318786621,0.6818897128105164
wc2.0_bio_30s_04,88.68621124267578,0.6814020276069641
wc2.0_bio_30s_04,89.49379060668946,0.6809137463569641
wc2.0_bio_30s_04,90.30136997070312,0.6804249882698059
wc2.0_bio_30s_04,91.10894933471681,0.6799355745315552
wc2.0_bio_30s_04,91.91652869873047,0.6430164575576782
wc2.0_bio_30s_04,92.72410806274415,0.642499566078186
wc2.0_bio_30s_04,93.53168742675781,0.6419821381568909
wc2.0_bio_30s_04,94.33926679077149,0.6414641737937927
wc2.0_bio_30s_04,95.14684615478517,0.6409457325935364
wc2.0_bio_30s_04,95.95442551879883,0.640426754951477
wc2.0_bio_30s_04,96.7620048828125,0.6399072408676147
wc2.0_bio_30s_04,97.56958424682617,0.639387309551239
wc2.0_bio_30s_04,98.37716361083986,0.6388667821884155
wc2.0_bio_30s_04,99.18474297485352,0.6383457779884338
wc2.0_bio_30s_04,99.9923223388672,0.637824296951294
wc2.0_bio_30s_04,100.79990170288086,0.6373022794723511
wc2.0_bio_30s_04,101.60748106689454,0.63677978515625
wc2.0_bio_30s_04,102.41506043090821,0.6362568140029907
wc2.0_bio_30s_04,103.22263979492189,0.6357332468032837
wc2.0_bio_30s_04,104.03021915893555,0.6352092623710632
wc2.0_bio_30s_04,104.83779852294923,0.6346847414970398
wc2.0_bio_30s_04,105.6453778869629,0.6341597437858582
wc2.0_bio_30s_04,106.45295725097657,0.6336342096328735
wc2.0_bio_30s_04,107.26053661499024,0.6331081986427307
wc2.0_bio_30s_04,108.0681159790039,0.6326468586921692
wc2.0_bio_30s_04,108.87569534301758,0.6325653195381165
wc2.0_bio_30s_04,109.68327470703126,0.6324836015701294
wc2.0_bio_30s_04,110.49085407104494,0.632401704788208
wc2.0_bio_30s_04,111.2984334350586,0.6323196291923523
wc2.0_bio_30s_04,112.10601279907227,0.6322373747825623
wc2.0_bio_30s_04,112.91359216308594,0.6321548819541931
wc2.0_bio_30s_04,113.72117152709963,0.6320722103118896
wc2.0_bio_30s_04,114.52875089111329,0.6319893598556519
wc2.0_bio_30s_04,115.33633025512697,0.6319063305854797
wc2.0_bio_30s_04,116.14390961914063,0.6318231225013733
wc2.0_bio_30s_04,116.9514889831543,0.6317397356033325
wc2.0_bio_30s_04,117.75906834716798,0.6316561102867126
wc2.0_bio_30s_04,118.56664771118166,0.6315723657608032
wc2.0_bio_30s_04,119.37422707519532,0.6314883828163147
wc2.0_bio_30s_04,120.18180643920898,0.6314042210578918
wc2.0_bio_30s_04,120.98938580322266,0.6313198208808899
wc2.0_bio_30s_04,121.79696516723634,0.6312353014945984
wc2.0_bio_30s_04,122.60454453125001,0.6311506032943726
wc2.0_bio_30s_04,123.41212389526368,0.6310656666755676
wc2.0_bio_30s_04,124.21970325927735,0.6309805512428284
wc2.0_bio_30s_04,125.02728262329101,0.6308952569961548
wc2.0_bio_30s_04,125.8348619873047,0.6308097243309021
wc2.0_bio_30s_04,126.64244135131837,0.6307240724563599
wc2.0_bio_30s_04,127.45002071533204,0.6306381821632385
wc2.0_bio_30s_04,128.2576000793457,0.6305521726608276
wc2.0_bio_30s_04,129.0651794433594,0.6304659247398376
wc2.0_bio_30s_04,129.87275880737306,0.6303794384002686
wc2.0_bio_30s_04,130.68033817138672,0.6302928328514099
wc2.0_bio_30s_04,131.4879175354004,0.6302059888839722
wc2.0_bio_30s_04,132.29549689941405,0.6301190257072449
wc2.0_bio_30s_04,133.10307626342774,0.6300318241119385
wc2.0_bio_30s_04,133.91065562744143,0.6299444437026978
wc2.0_bio_30s_04,134.7182349914551,0.6298568248748779
wc2.0_bio_30s_04,135.52581435546875,0.6297690868377686
wc2.0_bio_30s_04,136.33339371948244,0.6296811103820801
wc2.0_bio_30s_04,137.14097308349608,0.6295929551124573
wc2.0_bio_30s_04,137.94855244750977,0.6295046210289001
wc2.0_bio_30s_04,138.75613181152346,0.6294161081314087
wc2.0_bio_30s_04,139.56371117553712,0.6293274164199829
wc2.0_bio_30s_04,140.37129053955078,0.629238486289978
wc2.0_bio_30s_04,141.17886990356448,0.6291493773460388
wc2.0_bio_30s_04,141.98644926757814,0.6290600895881653
wc2.0_bio_30s_04,142.7940286315918,0.6289706230163574
wc2.0_bio_30s_04,143.6016079956055,0.6288809180259705
wc2.0_bio_30s_04,144.40918735961915,0.628791093826294
wc2.0_bio_30s_04,145.21676672363282,0.6287010312080383
wc2.0_bio_30s_04,146.0243460876465,0.6286107897758484
wc2.0_bio_30s_04,146.83192545166017,0.6285203695297241
wc2.0_bio_30s_04,147.63950481567383,0.6284297108650208
wc2.0_bio_30s_04,148.44708417968752,0.6283389329910278
wc2.0_bio_30s_04,149.25466354370116,0.6282479166984558
wc2.0_bio_30s_04,150.06224290771485,0.6281567215919495
wc2.0_bio_30s_04,150.86982227172854,0.6280653476715088
wc2.0_bio_30s_04,151.6774016357422,0.627973735332489
wc2.0_bio_30s_04,152.48498099975586,0.6278820037841797
wc2.0_bio_30s_04,153.29256036376955,0.6277900338172913
wc2.0_bio_30s_04,154.10013972778322,0.6276978850364685
wc2.0_bio_30s_04,154.90771909179688,0.6276055574417114
wc2.0_bio_30s_04,155.71529845581057,0.6275129914283752
wc2.0_bio_30s_04,156.5228778198242,0.6274203062057495
wc2.0_bio_30s_04,157.3304571838379,0.6273273825645447
wc2.0_bio_30s_04,158.13803654785158,0.6272342801094055
wc2.0_bio_30s_04,158.94561591186522,0.6271409392356873
wc2.0_bio_30s_04,159.7531952758789,0.6270474791526794
wc2.0_bio_30s_04,160.5607746398926,0.6269537806510925
wc2.0_bio_30s_04,161.36835400390623,0.6268599033355713
wc2.0_bio_30s_04,162.17593336791992,0.6267658472061157
wc2.0_bio_30s_04,162.98351273193362,0.6266716122627258
wc2.0_bio_30s_04,163.79109209594725,0.6265771389007568
wc2.0_bio_30s_04,164.59867145996094,0.6264824867248535
wc2.0_bio_30s_04,165.40625082397463,0.6263876557350159
wc2.0_bio_30s_04,166.21383018798832,0.6262926459312439
wc2.0_bio_30s_04,167.02140955200196,0.6261974573135376
wc2.0_bio_30s_04,167.82898891601565,0.6261020302772522
wc2.0_bio_30s_04,168.63656828002934,0.6260064244270325
wc2.0_bio_30s_04,169.44414764404297,0.6259106397628784
wc2.0_bio_30s_04,170.25172700805666,0.62581467628479
wc2.0_bio_30s_04,171.0593063720703,0.6257184743881226
wc2.0_bio_30s_04,171.866885736084,0.6256220936775208
wc2.0_bio_30s_04,172.67446510009768,0.6255255341529846
wc2.0_bio_30s_04,173.4820444641113,0.6254287958145142
wc2.0_bio_30s_04,174.289623828125,0.6253318786621094
wc2.0_bio_30s_04,175.0972031921387,0.6252347230911255
wc2.0_bio_30s_04,175.90478255615233,0.6251373887062073
wc2.0_bio_30s_04,176.71236192016602,0.6250398755073547
wc2.0_bio_30s_04,177.5199412841797,0.6249421238899231
wc2.0_bio_30s_04,178.3275206481934,0.6248442530632019
wc2.0_bio_30s_04,179.13510001220703,0.6247461438179016
wc2.0_bio_30s_04,179.94267937622072,0.624647855758667
wc2.0_bio_30s_04,180.75025874023441,0.624549388885498
wc2.0_bio_30s_04,181.55783810424805,0.62445068359375
wc2.0_bio_30s_04,182.36541746826174,0.6243517994880676
wc2.0_bio_30s_04,183.17299683227543,0.6242527365684509
wc2.0_bio_30s_04,183.98057619628906,0.6241534948348999
wc2.0_bio_30s_04,184.78815556030276,0.6240540146827698
wc2.0_bio_30s_04,185.5957349243164,0.6239544153213501
wc2.0_bio_30s_04,186.40331428833008,0.6238545775413513
wc2.0_bio_30s_04,187.21089365234377,0.6237545013427734
wc2.0_bio_30s_04,188.0184730163574,0.623654305934906
wc2.0_bio_30s_04,188.8260523803711,0.6235538721084595
wc2.0_bio_30s_04,189.6336317443848,0.6234532594680786
wc2.0_bio_30s_04,190.44121110839848,0.6233524680137634
wc2.0_bio_30s_04,191.2487904724121,0.6232514977455139
wc2.0_bio_30s_04,192.0563698364258,0.6231502890586853
wc2.0_bio_30s_04,192.8639492004395,0.6230489015579224
wc2.0_bio_30s_04,193.67152856445313,0.6229473352432251
wc2.0_bio_30s_04,194.47910792846682,0.6228455305099487
wc2.0_bio_30s_04,195.2866872924805,0.6227436065673828
wc2.0_bio_30s_04,196.09426665649414,0.6226414442062378
wc2.0_bio_30s_04,196.90184602050783,0.6225391030311584
wc2.0_bio_30s_04,197.70942538452147,0.6224365234375
wc2.0_bio_30s_04,198.51700474853516,0.622333824634552
wc2.0_bio_30s_04,199.32458411254885,0.6222308874130249
wc2.0_bio_30s_04,200.13216347656248,0.6221277117729187
wc2.0_bio_30s_04,200.93974284057617,0.622024416923523
wc2.0_bio_30s_04,201.74732220458986,0.6219208836555481
wc2.0_bio_30s_04,202.55490156860355,0.6218171715736389
wc2.0_bio_30s_04,203.3624809326172,0.6217132806777954
wc2.0_bio_30s_04,204.17006029663088,0.6216092109680176
wc2.0_bio_30s_04,204.97763966064457,0.6215049028396606
wc2.0_bio_30s_04,205.7852190246582,0.6214004158973694
wc2.0_bio_30s_04,206.5927983886719,0.6212957501411438
wc2.0_bio_30s_04,207.40037775268559,0.6211908459663391
wc2.0_bio_30s_04,208.20795711669922,0.6210857629776001
wc2.0_bio_30s_04,209.0155364807129,0.6209805011749268
wc2.0_bio_30s_04,209.82311584472654,0.6208750605583191
wc2.0_bio_30s_04,210.63069520874024,0.6207693815231323
wc2.0_bio_30s_04,211.43827457275393,0.6206635236740112
wc2.0_bio_30s_04,212.24585393676756,0.6205574870109558
wc2.0_bio_30s_04,213.05343330078125,0.6204512715339661
wc2.0_bio_30s_04,213.86101266479494,0.6203448176383972
wc2.0_bio_30s_04,214.66859202880863,0.620238184928894
wc2.0_bio_30s_04,215.47617139282227,0.6201313734054565
wc2.0_bio_30s_04,216.28375075683596,0.6200243830680847
wc2.0_bio_30s_04,217.09133012084965,0.6199171543121338
wc2.0_bio_30s_04,217.89890948486328,0.6198097467422485
wc2.0_bio_30s_04,218.70648884887697,0.619702160358429
wc2.0_bio_30s_04,219.51406821289066,0.6195943355560303
wc2.0_bio_30s_04,220.3216475769043,0.6194863319396973
wc2.0_bio_30s_04,221.129226940918,0.6193781495094299
wc2.0_bio_30s_04,221.93680630493162,0.6192697882652283
wc2.0_bio_30s_04,222.7443856689453,0.6191611886024475
wc2.0_bio_30s_04,223.551965032959,0.6190524101257324
wc2.0_bio_30s_04,224.35954439697264,0.618943452835083
wc2.0_bio_30s_04,225.16712376098633,0.6188342571258545
wc2.0_bio_30s_04,225.97470312500002,0.6187249422073364
wc2.0_bio_30s_04,226.7822824890137,0.6186153888702393
wc2.0_bio_30s_04,227.58986185302734,0.618505597114563
wc2.0_bio_30s_04,228.39744121704103,0.6671709418296814
wc2.0_bio_30s_04,229.20502058105473,0.667067289352417
wc2.0_bio_30s_04,230.01259994506836,0.6669634580612183
wc2.0_bio_30s_04,230.82017930908205,0.6668593883514404
wc2.0_bio_30s_04,231.62775867309574,0.666755199432373
wc2.0_bio_30s_04,232.43533803710937,0.6666507720947266
wc2.0_bio_30s_04,233.24291740112307,0.6665462255477905
wc2.0_bio_30s_04,234.0504967651367,0.6664414405822754
wc2.0_bio_30s_04,234.8580761291504,0.6663364768028259
wc2.0_bio_30s_04,235.66565549316408,0.6662312746047974
wc2.0_bio_30s_04,236.47323485717772,0.6661259531974792
wc2.0_bio_30s_04,237.2808142211914,0.666020393371582
wc2.0_bio_30s_04,238.0883935852051,0.6659146547317505
wc2.0_bio_30s_04,238.8959729492188,0.6658087372779846
wc2.0_bio_30s_04,239.70355231323242,0.6657026410102844
wc2.0_bio_30s_04,240.5111316772461,0.6655963659286499
wc2.0_bio_30s_04,241.3187110412598,0.6654898524284363
wc2.0_bio_30s_04,242.12629040527344,0.6653831601142883
wc2.0_bio_30s_04,242.93386976928713,0.665276288986206
wc2.0_bio_30s_04,243.74144913330082,0.6651692390441895
wc2.0_bio_30s_04,244.54902849731445,0.6650620102882385
wc2.0_bio_30s_04,245.35660786132814,0.6649545431137085
wc2.0_bio_30s_04,246.16418722534178,0.6648468971252441
wc2.0_bio_30s_04,246.97176658935547,0.6647390723228455
wc2.0_bio_30s_04,247.77934595336916,0.6646310687065125
wc2.0_bio_30s_04,248.5869253173828,0.6645228862762451
wc2.0_bio_30s_04,249.39450468139648,0.6644144654273987
wc2.0_bio_30s_04,250.20208404541017,0.6643059253692627
wc2.0_bio_30s_04,251.00966340942387,0.6641971468925476
wc2.0_bio_30s_04,251.8172427734375,0.6640881299972534
wc2.0_bio_30s_04,252.6248221374512,0.6639789938926697
wc2.0_bio_30s_04,253.43240150146488,0.6638696789741516
wc2.0_bio_30s_04,254.23998086547851,0.6637601256370544
wc2.0_bio_30s_04,255.0475602294922,0.663650393486023
wc2.0_bio_30s_04,255.8551395935059,0.6635404825210571
wc2.0_bio_30s_04,256.66271895751953,0.6634303331375122
wc2.0_bio_30s_04,257.4702983215332,0.663320004940033
wc2.0_bio_30s_04,258.27787768554685,0.6632095575332642
wc2.0_bio_30s_04,259.08545704956055,0.6630988717079163
wc2.0_bio_30s_04,259.89303641357424,0.6629879474639893
wc2.0_bio_30s_04,260.7006157775879,0.6628769040107727
wc2.0_bio_30s_04,261.50819514160156,0.662765622138977
wc2.0_bio_30s_04,262.31577450561525,0.6626541614532471
wc2.0_bio_30s_04,263.12335386962894,0.6625425219535828
wc2.0_bio_30s_04,263.9309332336426,0.6624306440353394
wc2.0_bio_30s_04,264.73851259765627,0.6623186469078064
wc2.0_bio_30s_04,265.54609196166996,0.6622064113616943
wc2.0_bio_30s_04,266.3536713256836,0.662093997001648
wc2.0_bio_30s_04,267.1612506896973,0.6619814038276672
wc2.0_bio_30s_04,267.968830053711,0.6616256237030029
wc2.0_bio_30s_04,268.7764094177246,0.6609266996383667
wc2.0_bio_30s_04,269.5839887817383,0.6602268218994141
wc2.0_bio_30s_04,270.39156814575193,0.6595261096954346
wc2.0_bio_30s_04,271.1991475097656,0.6588245034217834
wc2.0_bio_30s_04,272.0067268737793,0.6581220626831055
wc2.0_bio_30s_04,272.814306237793,0.6574186682701111
wc2.0_bio_30s_04,273.62188560180664,0.6567144989967346
wc2.0_bio_30s_04,274.42946496582033,0.6560093760490417
wc2.0_bio_30s_04,275.237044329834,0.6553034782409668
wc2.0_bio_30s_04,276.04462369384765,0.6545966863632202
wc2.0_bio_30s_04,276.85220305786135,0.653889000415802
wc2.0_bio_30s_04,277.65978242187504,0.6531804800033569
wc2.0_bio_30s_04,278.46736178588867,0.652471125125885
wc2.0_bio_30s_04,279.27494114990236,0.6517609357833862
wc2.0_bio_30s_04,280.08252051391605,0.6510498523712158
wc2.0_bio_30s_04,280.8900998779297,0.6503378748893738
wc2.0_bio_30s_04,281.6976792419434,0.6496251225471497
wc2.0_bio_30s_04,282.505258605957,0.6489115357398987
wc2.0_bio_30s_04,283.3128379699707,0.6481970548629761
wc2.0_bio_30s_04,284.1204173339844,0.6474817395210266
wc2.0_bio_30s_04,284.927996697998,0.6467655897140503
wc2.0_bio_30s_04,285.7355760620117,0.6460486054420471
wc2.0_bio_30s_04,286.5431554260254,0.6453307867050171
wc2.0_bio_30s_04,287.35073479003904,0.6446121335029602
wc2.0_bio_30s_04,288.15831415405273,0.6438926458358765
wc2.0_bio_30s_04,288.9658935180664,0.6431723237037659
wc2.0_bio_30s_04,289.77347288208006,0.6424512267112732
wc2.0_bio_30s_04,290.58105224609375,0.6417292356491089
wc2.0_bio_30s_04,291.38863161010744,0.6410064101219177
wc2.0_bio_30s_04,292.19621097412113,0.6402828693389893
wc2.0_bio_30s_04,293.00379033813476,0.6395584344863892
wc2.0_bio_30s_04,293.8113697021484,0.6388331651687622
wc2.0_bio_30s_04,294.6189490661621,0.6381071209907532
wc2.0_bio_30s_04,295.4265284301758,0.6373803019523621
wc2.0_bio_30s_04,296.23410779418947,0.6366525888442993
wc2.0_bio_30s_04,297.04168715820316,0.6359241008758545
wc2.0_bio_30s_04,297.8492665222168,0.6351948380470276
wc2.0_bio_30s_04,298.6568458862305,0.6344647407531738
wc2.0_bio_30s_04,299.4644252502441,0.633733868598938
wc2.0_bio_30s_04,300.2720046142578,0.6330021619796753
wc2.0_bio_30s_04,301.0795839782715,0.6322696805000305
wc2.0_bio_30s_04,301.88716334228513,0.6315364241600037
wc2.0_bio_30s_04,302.6947427062988,0.6308023929595947
wc2.0_bio_30s_04,303.5023220703125,0.6300675272941589
wc2.0_bio_30s_04,304.3099014343262,0.6293318867683411
wc2.0_bio_30s_04,305.11748079833984,0.6285954713821411
wc2.0_bio_30s_04,305.9250601623535,0.6278583407402039
wc2.0_bio_30s_04,306.73263952636717,0.627120316028595
wc2.0_bio_30s_04,307.54021889038086,0.6263815760612488
wc2.0_bio_30s_04,308.34779825439455,0.6256420612335205
wc2.0_bio_30s_04,309.15537761840824,0.6249018311500549
wc2.0_bio_30s_04,309.9629569824219,0.6241607666015625
wc2.0_bio_30s_04,310.77053634643556,0.623418927192688
wc2.0_bio_30s_04,311.5781157104492,0.6226763129234314
wc2.0_bio_30s_04,312.3856950744629,0.6219330430030823
wc2.0_bio_30s_04,313.1932744384766,0.6211889386177063
wc2.0_bio_30s_04,314.0008538024902,0.6204440593719482
wc2.0_bio_30s_04,314.8084331665039,0.6196984648704529
wc2.0_bio_30s_04,315.6160125305176,0.6189521551132202
wc2.0_bio_30s_04,316.4235918945313,0.6182050108909607
wc2.0_bio_30s_04,317.2311712585449,0.6174572110176086
wc2.0_bio_30s_04,318.03875062255855,0.6167086362838745
wc2.0_bio_30s_04,318.84632998657224,0.6159592866897583
wc2.0_bio_30s_04,319.65390935058593,0.6152092814445496
wc2.0_bio_30s_04,320.4614887145996,0.614458441734314
wc2.0_bio_30s_04,321.2690680786133,0.6137069463729858
wc2.0_bio_30s_04,322.07664744262695,0.6129546761512756
wc2.0_bio_30s_04,322.88422680664064,0.6122017502784729
wc2.0_bio_30s_04,323.6918061706543,0.6114480495452881
wc2.0_bio_30s_04,324.49938553466797,0.610693633556366
wc2.0_bio_30s_04,325.30696489868166,0.6099385023117065
wc2.0_bio_30s_04,326.1145442626953,0.6091827154159546
wc2.0_bio_30s_04,326.922123626709,0.6084261536598206
wc2.0_bio_30s_04,327.72970299072267,0.607668936252594
wc2.0_bio_30s_04,328.53728235473636,0.6069109439849854
wc2.0_bio_30s_04,329.34486171875,0.606152355670929
wc2.0_bio_30s_04,330.15244108276363,0.6053929924964905
wc2.0_bio_30s_04,330.9600204467773,0.6046329140663147
wc2.0_bio_30s_04,331.767599810791,0.6038721799850464
wc2.0_bio_30s_04,332.5751791748047,0.6031107902526855
wc2.0_bio_30s_04,333.3827585388184,0.6023486256599426
wc2.0_bio_30s_04,334.190337902832,0.601585865020752
wc2.0_bio_30s_04,334.9979172668457,0.6008223295211792
wc2.0_bio_30s_04,335.80549663085935,0.6000581979751587
wc2.0_bio_30s_04,336.61307599487304,0.5992934107780457
wc2.0_bio_30s_04,337.42065535888673,0.5985279083251953
wc2.0_bio_30s_04,338.2282347229004,0.5977616906166077
wc2.0_bio_30s_04,339.03581408691406,0.5969948768615723
wc2.0_bio_30s_04,339.84339345092775,0.5962274074554443
wc2.0_bio_30s_04,340.65097281494144,0.5954592227935791
wc2.0_bio_30s_04,341.4585521789551,0.5946904420852661
wc2.0_bio_30s_04,342.26613154296876,0.5939209461212158
wc2.0_bio_30s_04,343.0737109069824,0.5931508541107178
wc2.0_bio_30s_04,343.8812902709961,0.5923801064491272
wc2.0_bio_30s_04,344.6888696350098,0.5916087031364441
wc2.0_bio_30s_04,345.49644899902347,0.5908366441726685
wc2.0_bio_30s_04,346.30402836303716,0.5900639891624451
wc2.0_bio_30s_04,347.1116077270508,0.5892906785011292
wc2.0_bio_30s_04,347.91918709106443,0.5885167121887207
wc2.0_bio_30s_04,348.7267664550781,0.5877421498298645
wc2.0_bio_30s_04,349.5343458190918,0.5869669914245605
wc2.0_bio_30s_04,350.3419251831055,0.5861911773681641
wc2.0_bio_30s_04,351.14950454711914,0.5854147672653198
wc2.0_bio_30s_04,351.9570839111328,0.5846377015113831
wc2.0_bio_30s_04,352.7646632751465,0.5838600993156433
wc2.0_bio_30s_04,353.57224263916015,0.5830817818641663
wc2.0_bio_30s_04,354.37982200317384,0.5823029279708862
wc2.0_bio_30s_04,355.1874013671875,0.5815234780311584
wc2.0_bio_30s_04,355.99498073120117,0.5807434320449829
wc2.0_bio_30s_04,356.80256009521486,0.5799627900123596
wc2.0_bio_30s_04,357.61013945922855,0.5791815519332886
wc2.0_bio_30s_04,358.41771882324224,0.5783997178077698
wc2.0_bio_30s_04,359.2252981872559,0.5776172876358032
wc2.0_bio_30s_04,360.0328775512695,0.5768343210220337
wc2.0_bio_30s_04,360.8404569152832,0.5760507583618164
wc2.0_bio_30s_04,361.6480362792969,0.5752665996551514
wc2.0_bio_30s_04,362.4556156433106,0.5744819045066833
wc2.0_bio_30s_04,363.2631950073242,0.5736966133117676
wc2.0_bio_30s_04,364.0707743713379,0.5729107856750488
wc2.0_bio_30s_04,364.8783537353516,0.5721243619918823
wc2.0_bio_30s_04,365.6859330993653,0.5713374614715576
wc2.0_bio_30s_04,366.4935124633789,0.5705499649047852
wc2.0_bio_30s_04,367.30109182739255,0.5697618722915649
wc2.0_bio_30s_04,368.10867119140624,0.5689733028411865
wc2.0_bio_30s_04,368.91625055541994,0.5681841373443604
wc2.0_bio_30s_04,369.7238299194336,0.567394495010376
wc2.0_bio_30s_04,370.5314092834473,0.5666043162345886
wc2.0_bio_30s_04,371.33898864746095,0.5658135414123535
wc2.0_bio_30s_04,372.1465680114746,0.5650222897529602
wc2.0_bio_30s_04,372.9541473754883,0.5642305016517639
wc2.0_bio_30s_04,373.76172673950197,0.5634381771087646
wc2.0_bio_30s_04,374.56930610351566,0.5626453757286072
wc2.0_bio_30s_04,375.3768854675293,0.5618520379066467
wc2.0_bio_30s_04,376.184464831543,0.5610581636428833
wc2.0_bio_30s_04,376.9920441955567,0.5602638721466064
wc2.0_bio_30s_04,377.79962355957036,0.5594690442085266
wc2.0_bio_30s_04,378.607202923584,0.5586736798286438
wc2.0_bio_30s_04,379.41478228759763,0.5578778386116028
wc2.0_bio_30s_04,380.2223616516113,0.5570815205574036
wc2.0_bio_30s_04,381.029941015625,0.5562847256660461
wc2.0_bio_30s_04,381.8375203796387,0.5554873943328857
wc2.0_bio_30s_04,382.6450997436524,0.5546896457672119
wc2.0_bio_30s_04,383.45267910766603,0.5538914203643799
wc2.0_bio_30s_04,384.26025847167966,0.5530927181243896
wc2.0_bio_30s_04,385.06783783569335,0.5522934794425964
wc2.0_bio_30s_04,385.87541719970704,0.5514938831329346
wc2.0_bio_30s_04,386.68299656372074,0.5506937503814697
wc2.0_bio_30s_04,387.49057592773437,0.5498932003974915
wc2.0_bio_30s_04,388.29815529174806,0.549092173576355
wc2.0_bio_30s_04,389.10573465576175,0.5482907295227051
wc2.0_bio_30s_04,389.91331401977544,0.5474888682365417
wc2.0_bio_30s_04,390.7208933837891,0.5466865301132202
wc2.0_bio_30s_04,391.5284727478027,0.5458837151527405
wc2.0_bio_30s_04,392.3360521118164,0.5474690794944763
wc2.0_bio_30s_04,393.1436314758301,0.5691027045249939
