variable,x,y
wc2.0_bio_30s_04,83.84073505859376,0.45625895261764526
wc2.0_bio_30s_04,84.64831442260743,0.4570028483867645
wc2.0_bio_30s_04,85.4558937866211,0.4577469527721405
wc2.0_bio_30s_04,86.26347315063478,0.4584912359714508
wc2.0_bio_30s_04,87.07105251464844,0.45923569798469543
wc2.0_bio_30s_04,87.8786318786621,0.4599803686141968
wc2.0_bio_30s_04,88.68621124267578,0.46072518825531006
wc2.0_bio_30s_04,89.49379060668946,0.46147018671035767
wc2.0_bio_30s_04,90.30136997070312,0.462215393781662
wc2.0_bio_30s_04,91.10894933471681,0.46296072006225586
wc2.0_bio_30s_04,91.91652869873047,0.46370625495910645
wc2.0_bio_30s_04,92.72410806274415,0.4644519090652466
wc2.0_bio_30s_04,93.53168742675781,0.46519774198532104
wc2.0_bio_30s_04,94.33926679077149,0.46594375371932983
wc2.0_bio_30s_04,95.14684615478517,0.4666898846626282
wc2.0_bio_30s_04,95.95442551879883,0.46743619441986084
wc2.0_bio_30s_04,96.7620048828125,0.46818262338638306
wc2.0_bio_30s_04,97.56958424682617,0.4689292013645172
wc2.0_bio_30s_04,98.37716361083986,0.4696759283542633
wc2.0_bio_30s_04,99.18474297485352,0.47042277455329895
wc2.0_bio_30s_04,99.9923223388672,0.47116976976394653
wc2.0_bio_30s_04,100.79990170288086,0.47191688418388367
wc2.0_bio_30s_04,101.60748106689454,0.47266414761543274
wc2.0_bio_30s_04,102.41506043090821,0.473411500453949
wc2.0_bio_30s_04,103.22263979492189,0.47415897250175476
wc2.0_bio_30s_04,104.03021915893555,0.4749065935611725
wc2.0_bio_30s_04,104.83779852294923,0.4756543040275574
wc2.0_bio_30s_04,105.6453778869629,0.4764021337032318
wc2.0_bio_30s_04,106.45295725097657,0.4771500527858734
wc2.0_bio_30s_04,107.26053661499024,0.47789809107780457
wc2.0_bio_30s_04,108.0681159790039,0.4786462187767029
wc2.0_bio_30s_04,108.87569534301758,0.47939443588256836
wc2.0_bio_30s_04,109.68327470703126,0.480142742395401
wc2.0_bio_30s_04,110.49085407104494,0.4808911681175232
wc2.0_bio_30s_04,111.2984334350586,0.48163965344429016
wc2.0_bio_30s_04,112.10601279907227,0.4823882281780243
wc2.0_bio_30s_04,112.91359216308594,0.4831368923187256
wc2.0_bio_30s_04,113.72117152709963,0.48388561606407166
wc2.0_bio_30s_04,114.52875089111329,0.4846344292163849
wc2.0_bio_30s_04,115.33633025512697,0.4853833019733429
wc2.0_bio_30s_04,116.14390961914063,0.4861322343349457
wc2.0_bio_30s_04,116.9514889831543,0.48688122630119324
wc2.0_bio_30s_04,117.75906834716798,0.48763027787208557
wc2.0_bio_30s_04,118.56664771118166,0.48837941884994507
wc2.0_bio_30s_04,119.37422707519532,0.48912855982780457
wc2.0_bio_30s_04,120.18180643920898,0.4898777902126312
wc2.0_bio_30s_04,120.98938580322266,0.4906270503997803
wc2.0_bio_30s_04,121.79696516723634,0.4913763403892517
wc2.0_bio_30s_04,122.60454453125001,0.4921256899833679
wc2.0_bio_30s_04,123.41212389526368,0.4928750693798065
wc2.0_bio_30s_04,124.21970325927735,0.4936244785785675
wc2.0_bio_30s_04,125.02728262329101,0.4943739175796509
wc2.0_bio_30s_04,125.8348619873047,0.49512338638305664
wc2.0_bio_30s_04,126.64244135131837,0.4958728551864624
wc2.0_bio_30s_04,127.45002071533204,0.49662235379219055
wc2.0_bio_30s_04,128.2576000793457,0.4973718822002411
wc2.0_bio_30s_04,129.0651794433594,0.4981214106082916
wc2.0_bio_30s_04,129.87275880737306,0.49887093901634216
wc2.0_bio_30s_04,130.68033817138672,0.4996204972267151
wc2.0_bio_30s_04,131.4879175354004,0.5003700256347656
wc2.0_bio_30s_04,132.29549689941405,0.5011196136474609
wc2.0_bio_30s_04,133.10307626342774,0.5018691420555115
wc2.0_bio_30s_04,133.91065562744143,0.502618670463562
wc2.0_bio_30s_04,134.7182349914551,0.5033681988716125
wc2.0_bio_30s_04,135.52581435546875,0.5041176676750183
wc2.0_bio_30s_04,136.33339371948244,0.5048671364784241
wc2.0_bio_30s_04,137.14097308349608,0.5056166052818298
wc2.0_bio_30s_04,137.94855244750977,0.5063660740852356
wc2.0_bio_30s_04,138.75613181152346,0.5071154832839966
wc2.0_bio_30s_04,139.56371117553712,0.5078648328781128
wc2.0_bio_30s_04,140.37129053955078,0.508614182472229
wc2.0_bio_30s_04,141.17886990356448,0.5093634724617004
wc2.0_bio_30s_04,141.98644926757814,0.5101127624511719
wc2.0_bio_30s_04,142.7940286315918,0.5108619928359985
wc2.0_bio_30s_04,143.6016079956055,0.5116111636161804
wc2.0_bio_30s_04,144.40918735961915,0.5123602747917175
wc2.0_bio_30s_04,145.21676672363282,0.5131093263626099
wc2.0_bio_30s_04,146.0243460876465,0.5138583183288574
wc2.0_bio_30s_04,146.83192545166017,0.5146072506904602
wc2.0_bio_30s_04,147.63950481567383,0.5153561234474182
wc2.0_bio_30s_04,148.44708417968752,0.5161049365997314
wc2.0_bio_30s_04,149.25466354370116,0.5168536901473999
wc2.0_bio_30s_04,150.06224290771485,0.5176023244857788
wc2.0_bio_30s_04,150.86982227172854,0.5183508992195129
wc2.0_bio_30s_04,151.6774016357422,0.5190994143486023
wc2.0_bio_30s_04,152.48498099975586,0.5198478102684021
wc2.0_bio_30s_04,153.29256036376955,0.5205960869789124
wc2.0_bio_30s_04,154.10013972778322,0.5213443636894226
wc2.0_bio_30s_04,154.90771909179688,0.5220924615859985
wc2.0_bio_30s_04,155.71529845581057,0.5228404998779297
wc2.0_bio_30s_04,156.5228778198242,0.5235884189605713
wc2.0_bio_30s_04,157.3304571838379,0.5243362784385681
wc2.0_bio_30s_04,158.13803654785158,0.5250839591026306
wc2.0_bio_30s_04,158.94561591186522,0.5258315801620483
wc2.0_bio_30s_04,159.7531952758789,0.5265790820121765
wc2.0_bio_30s_04,160.5607746398926,0.5273264050483704
wc2.0_bio_30s_04,161.36835400390623,0.5280736684799194
wc2.0_bio_30s_04,162.17593336791992,0.528820812702179
wc2.0_bio_30s_04,162.98351273193362,0.5295677781105042
wc2.0_bio_30s_04,163.79109209594725,0.5303146243095398
wc2.0_bio_30s_04,164.59867145996094,0.5310613512992859
wc2.0_bio_30s_04,165.40625082397463,0.5318079590797424
wc2.0_bio_30s_04,166.21383018798832,0.5325543880462646
wc2.0_bio_30s_04,167.02140955200196,0.5333006978034973
wc2.0_bio_30s_04,167.82898891601565,0.5340468287467957
wc2.0_bio_30s_04,168.63656828002934,0.5347928404808044
wc2.0_bio_30s_04,169.44414764404297,0.5355386734008789
wc2.0_bio_30s_04,170.25172700805666,0.536284327507019
wc2.0_bio_30s_04,171.0593063720703,0.5370298624038696
wc2.0_bio_30s_04,171.866885736084,0.5377752184867859
wc2.0_bio_30s_04,172.67446510009768,0.5385203957557678
wc2.0_bio_30s_04,173.4820444641113,0.5392653942108154
wc2.0_bio_30s_04,174.289623828125,0.5400102138519287
wc2.0_bio_30s_04,175.0972031921387,0.5407549142837524
wc2.0_bio_30s_04,175.90478255615233,0.5414993762969971
wc2.0_bio_30s_04,176.71236192016602,0.5422436594963074
wc2.0_bio_30s_04,177.5199412841797,0.5429877638816833
wc2.0_bio_30s_04,178.3275206481934,0.543731689453125
wc2.0_bio_30s_04,179.13510001220703,0.5444753766059875
wc2.0_bio_30s_04,179.94267937622072,0.5331907868385315
wc2.0_bio_30s_04,180.75025874023441,0.5339369773864746
wc2.0_bio_30s_04,181.55783810424805,0.5346829891204834
wc2.0_bio_30s_04,182.36541746826174,0.5354288220405579
wc2.0_bio_30s_04,183.17299683227543,0.5361745357513428
wc2.0_bio_30s_04,183.98057619628906,0.5369200706481934
wc2.0_bio_30s_04,184.78815556030276,0.5376654267311096
wc2.0_bio_30s_04,185.5957349243164,0.5384106636047363
wc2.0_bio_30s_04,186.40331428833008,0.5391557216644287
wc2.0_bio_30s_04,187.21089365234377,0.539900541305542
wc2.0_bio_30s_04,188.0184730163574,0.5406452417373657
wc2.0_bio_30s_04,188.8260523803711,0.5413897633552551
wc2.0_bio_30s_04,189.6336317443848,0.5421340465545654
wc2.0_bio_30s_04,190.44121110839848,0.5428781509399414
wc2.0_bio_30s_04,191.2487904724121,0.5436221361160278
wc2.0_bio_30s_04,192.0563698364258,0.5443658828735352
wc2.0_bio_30s_04,192.8639492004395,0.5451093912124634
wc2.0_bio_30s_04,193.67152856445313,0.5458527207374573
wc2.0_bio_30s_04,194.47910792846682,0.5465958714485168
wc2.0_bio_30s_04,195.2866872924805,0.5473388433456421
wc2.0_bio_30s_04,196.09426665649414,0.5480815172195435
wc2.0_bio_30s_04,196.90184602050783,0.5488240718841553
wc2.0_bio_30s_04,197.70942538452147,0.5495663285255432
wc2.0_bio_30s_04,198.51700474853516,0.5503084063529968
wc2.0_bio_30s_04,199.32458411254885,0.5510502457618713
wc2.0_bio_30s_04,200.13216347656248,0.5517918467521667
wc2.0_bio_30s_04,200.93974284057617,0.5525332689285278
wc2.0_bio_30s_04,201.74732220458986,0.553274393081665
wc2.0_bio_30s_04,202.55490156860355,0.5540153384208679
wc2.0_bio_30s_04,203.3624809326172,0.5547559857368469
wc2.0_bio_30s_04,204.17006029663088,0.5554964542388916
wc2.0_bio_30s_04,204.97763966064457,0.5562366247177124
wc2.0_bio_30s_04,205.7852190246582,0.5569765567779541
wc2.0_bio_30s_04,206.5927983886719,0.5577162504196167
wc2.0_bio_30s_04,207.40037775268559,0.5584557056427002
wc2.0_bio_30s_04,208.20795711669922,0.5591948628425598
wc2.0_bio_30s_04,209.0155364807129,0.5599337816238403
wc2.0_bio_30s_04,209.82311584472654,0.560672402381897
wc2.0_bio_30s_04,210.63069520874024,0.5614107847213745
wc2.0_bio_30s_04,211.43827457275393,0.5621488690376282
wc2.0_bio_30s_04,212.24585393676756,0.5628867149353027
wc2.0_bio_30s_04,213.05343330078125,0.5636242628097534
wc2.0_bio_30s_04,213.86101266479494,0.5643615126609802
wc2.0_bio_30s_04,214.66859202880863,0.5650985240936279
wc2.0_bio_30s_04,215.47617139282227,0.565835177898407
wc2.0_bio_30s_04,216.28375075683596,0.5665715932846069
wc2.0_bio_30s_04,217.09133012084965,0.567307710647583
wc2.0_bio_30s_04,217.89890948486328,0.5680435299873352
wc2.0_bio_30s_04,218.70648884887697,0.5687790513038635
wc2.0_bio_30s_04,219.51406821289066,0.569514274597168
wc2.0_bio_30s_04,220.3216475769043,0.5702491402626038
wc2.0_bio_30s_04,221.129226940918,0.5709837675094604
wc2.0_bio_30s_04,221.93680630493162,0.5717180371284485
wc2.0_bio_30s_04,222.7443856689453,0.5724520087242126
wc2.0_bio_30s_04,223.551965032959,0.5731856822967529
wc2.0_bio_30s_04,224.35954439697264,0.5739189982414246
wc2.0_bio_30s_04,225.16712376098633,0.5746520161628723
wc2.0_bio_30s_04,225.97470312500002,0.5753846764564514
wc2.0_bio_30s_04,226.7822824890137,0.5761169791221619
wc2.0_bio_30s_04,227.58986185302734,0.6339603662490845
wc2.0_bio_30s_04,228.39744121704103,0.6346558332443237
wc2.0_bio_30s_04,229.20502058105473,0.63535076379776
wc2.0_bio_30s_04,230.01259994506836,0.6360450983047485
wc2.0_bio_30s_04,230.82017930908205,0.6367388367652893
wc2.0_bio_30s_04,231.62775867309574,0.6374320387840271
wc2.0_bio_30s_04,232.43533803710937,0.6381247043609619
wc2.0_bio_30s_04,233.24291740112307,0.6388167142868042
wc2.0_bio_30s_04,234.0504967651367,0.6395081877708435
wc2.0_bio_30s_04,234.8580761291504,0.6401991248130798
wc2.0_bio_30s_04,235.66565549316408,0.6408894658088684
wc2.0_bio_30s_04,236.47323485717772,0.6415792107582092
wc2.0_bio_30s_04,237.2808142211914,0.6422683596611023
wc2.0_bio_30s_04,238.0883935852051,0.6429569125175476
wc2.0_bio_30s_04,238.8959729492188,0.6436448693275452
wc2.0_bio_30s_04,239.70355231323242,0.6443322896957397
wc2.0_bio_30s_04,240.5111316772461,0.6450190544128418
wc2.0_bio_30s_04,241.3187110412598,0.6457052826881409
wc2.0_bio_30s_04,242.12629040527344,0.6463908553123474
wc2.0_bio_30s_04,242.93386976928713,0.6470758318901062
wc2.0_bio_30s_04,243.74144913330082,0.6477602124214172
wc2.0_bio_30s_04,244.54902849731445,0.6484439969062805
wc2.0_bio_30s_04,245.35660786132814,0.649127185344696
wc2.0_bio_30s_04,246.16418722534178,0.6498097777366638
wc2.0_bio_30s_04,246.97176658935547,0.6504917144775391
wc2.0_bio_30s_04,247.77934595336916,0.6511730551719666
wc2.0_bio_30s_04,248.5869253173828,0.6518537402153015
wc2.0_bio_30s_04,249.39450468139648,0.6525338292121887
wc2.0_bio_30s_04,250.20208404541017,0.6532133221626282
wc2.0_bio_30s_04,251.00966340942387,0.6538921594619751
wc2.0_bio_30s_04,251.8172427734375,0.6545704007148743
wc2.0_bio_30s_04,252.6248221374512,0.6552479863166809
wc2.0_bio_30s_04,253.43240150146488,0.6559249758720398
wc2.0_bio_30s_04,254.23998086547851,0.6566013097763062
wc2.0_bio_30s_04,255.0475602294922,0.6572770476341248
wc2.0_bio_30s_04,255.8551395935059,0.657952070236206
wc2.0_bio_30s_04,256.66271895751953,0.6586264967918396
wc2.0_bio_30s_04,257.4702983215332,0.6593003273010254
wc2.0_bio_30s_04,258.27787768554685,0.6599734425544739
wc2.0_bio_30s_04,259.08545704956055,0.6606459021568298
wc2.0_bio_30s_04,259.89303641357424,0.661317765712738
wc2.0_bio_30s_04,260.7006157775879,0.6619889736175537
wc2.0_bio_30s_04,261.50819514160156,0.6626595258712769
wc2.0_bio_30s_04,262.31577450561525,0.6633294224739075
wc2.0_bio_30s_04,263.12335386962894,0.6639986634254456
wc2.0_bio_30s_04,263.9309332336426,0.6646672487258911
wc2.0_bio_30s_04,264.73851259765627,0.6653351783752441
wc2.0_bio_30s_04,265.54609196166996,0.6660023927688599
wc2.0_bio_30s_04,266.3536713256836,0.6666690111160278
wc2.0_bio_30s_04,267.1612506896973,0.6673349142074585
wc2.0_bio_30s_04,267.968830053711,0.6680001616477966
wc2.0_bio_30s_04,268.7764094177246,0.6686647534370422
wc2.0_bio_30s_04,269.5839887817383,0.6693286895751953
wc2.0_bio_30s_04,270.39156814575193,0.6699919104576111
wc2.0_bio_30s_04,271.1991475097656,0.6706545352935791
wc2.0_bio_30s_04,272.0067268737793,0.671316385269165
wc2.0_bio_30s_04,272.814306237793,0.6719775795936584
wc2.0_bio_30s_04,273.62188560180664,0.6726381182670593
wc2.0_bio_30s_04,274.42946496582033,0.6732980012893677
wc2.0_bio_30s_04,275.237044329834,0.673957109451294
wc2.0_bio_30s_04,276.04462369384765,0.6746156215667725
wc2.0_bio_30s_04,276.85220305786135,0.6752734184265137
wc2.0_bio_30s_04,277.65978242187504,0.6759305000305176
wc2.0_bio_30s_04,278.46736178588867,0.676586925983429
wc2.0_bio_30s_04,279.27494114990236,0.6772425770759583
wc2.0_bio_30s_04,280.08252051391605,0.6778976321220398
wc2.0_bio_30s_04,280.8900998779297,0.6785519123077393
wc2.0_bio_30s_04,281.6976792419434,0.6792055368423462
wc2.0_bio_30s_04,282.505258605957,0.6798584461212158
wc2.0_bio_30s_04,283.3128379699707,0.6805106401443481
wc2.0_bio_30s_04,284.1204173339844,0.6811621189117432
wc2.0_bio_30s_04,284.927996697998,0.6818129420280457
wc2.0_bio_30s_04,285.7355760620117,0.6824629902839661
wc2.0_bio_30s_04,286.5431554260254,0.683112382888794
wc2.0_bio_30s_04,287.35073479003904,0.6837610602378845
wc2.0_bio_30s_04,288.15831415405273,0.6844090223312378
wc2.0_bio_30s_04,288.9658935180664,0.685056209564209
wc2.0_bio_30s_04,289.77347288208006,0.6857027411460876
wc2.0_bio_30s_04,290.58105224609375,0.686348557472229
wc2.0_bio_30s_04,291.38863161010744,0.6869935989379883
wc2.0_bio_30s_04,292.19621097412113,0.6876379251480103
wc2.0_bio_30s_04,293.00379033813476,0.6882815361022949
wc2.0_bio_30s_04,293.8113697021484,0.6889244914054871
wc2.0_bio_30s_04,294.6189490661621,0.6895666122436523
wc2.0_bio_30s_04,295.4265284301758,0.6902080774307251
wc2.0_bio_30s_04,296.23410779418947,0.6908487677574158
wc2.0_bio_30s_04,297.04168715820316,0.6914887428283691
wc2.0_bio_30s_04,297.8492665222168,0.6921280026435852
wc2.0_bio_30s_04,298.6568458862305,0.6927664875984192
wc2.0_bio_30s_04,299.4644252502441,0.6934042572975159
wc2.0_bio_30s_04,300.2720046142578,0.6940413117408752
wc2.0_bio_30s_04,301.0795839782715,0.6946775913238525
wc2.0_bio_30s_04,301.88716334228513,0.6953131556510925
wc2.0_bio_30s_04,302.6947427062988,0.6959479451179504
wc2.0_bio_30s_04,303.5023220703125,0.6965819597244263
wc2.0_bio_30s_04,304.3099014343262,0.6972153186798096
wc2.0_bio_30s_04,305.11748079833984,0.697847843170166
wc2.0_bio_30s_04,305.9250601623535,0.6984796524047852
wc2.0_bio_30s_04,306.73263952636717,0.699110746383667
wc2.0_bio_30s_04,307.54021889038086,0.6997410655021667
wc2.0_bio_30s_04,308.34779825439455,0.7003706097602844
wc2.0_bio_30s_04,309.15537761840824,0.70099937915802
wc2.0_bio_30s_04,309.9629569824219,0.7016274333000183
wc2.0_bio_30s_04,310.77053634643556,0.7022547125816345
wc2.0_bio_30s_04,311.5781157104492,0.7028812170028687
wc2.0_bio_30s_04,312.3856950744629,0.7035069465637207
wc2.0_bio_30s_04,313.1932744384766,0.7041319608688354
wc2.0_bio_30s_04,314.0008538024902,0.7047562003135681
wc2.0_bio_30s_04,314.8084331665039,0.7053796648979187
wc2.0_bio_30s_04,315.6160125305176,0.7060023546218872
wc2.0_bio_30s_04,316.4235918945313,0.7066242694854736
wc2.0_bio_30s_04,317.2311712585449,0.7072454690933228
wc2.0_bio_30s_04,318.03875062255855,0.707865834236145
wc2.0_bio_30s_04,318.84632998657224,0.7084854245185852
wc2.0_bio_30s_04,319.65390935058593,0.7091042995452881
wc2.0_bio_30s_04,320.4614887145996,0.7097223401069641
wc2.0_bio_30s_04,321.2690680786133,0.7103396058082581
wc2.0_bio_30s_04,322.07664744262695,0.7109561562538147
wc2.0_bio_30s_04,322.88422680664064,0.7115718722343445
wc2.0_bio_30s_04,323.6918061706543,0.7121868133544922
wc2.0_bio_30s_04,324.49938553466797,0.7128009796142578
wc2.0_bio_30s_04,325.30696489868166,0.7134143710136414
wc2.0_bio_30s_04,326.1145442626953,0.714026927947998
wc2.0_bio_30s_04,326.922123626709,0.7146387696266174
wc2.0_bio_30s_04,327.72970299072267,0.7152498364448547
wc2.0_bio_30s_04,328.53728235473636,0.7158600687980652
wc2.0_bio_30s_04,329.34486171875,0.7164694666862488
wc2.0_bio_30s_04,330.15244108276363,0.7170781493186951
wc2.0_bio_30s_04,330.9600204467773,0.7176859974861145
wc2.0_bio_30s_04,331.767599810791,0.7182930707931519
wc2.0_bio_30s_04,332.5751791748047,0.7188993692398071
wc2.0_bio_30s_04,333.3827585388184,0.7195048332214355
wc2.0_bio_30s_04,334.190337902832,0.7201095223426819
wc2.0_bio_30s_04,334.9979172668457,0.7207134366035461
wc2.0_bio_30s_04,335.80549663085935,0.7213165163993835
wc2.0_bio_30s_04,336.61307599487304,0.7219188213348389
wc2.0_bio_30s_04,337.42065535888673,0.7225202918052673
wc2.0_bio_30s_04,338.2282347229004,0.7231209874153137
wc2.0_bio_30s_04,339.03581408691406,0.723720908164978
wc2.0_bio_30s_04,339.84339345092775,0.7243199348449707
wc2.0_bio_30s_04,340.65097281494144,0.7249182462692261
wc2.0_bio_30s_04,341.4585521789551,0.7255157232284546
wc2.0_bio_30s_04,342.26613154296876,0.7261123657226562
wc2.0_bio_30s_04,343.0737109069824,0.7267082333564758
wc2.0_bio_30s_04,343.8812902709961,0.7273032665252686
wc2.0_bio_30s_04,344.6888696350098,0.7278975248336792
wc2.0_bio_30s_04,345.49644899902347,0.728490948677063
wc2.0_bio_30s_04,346.30402836303716,0.7290835380554199
wc2.0_bio_30s_04,347.1116077270508,0.7296753525733948
wc2.0_bio_30s_04,347.91918709106443,0.7302663326263428
wc2.0_bio_30s_04,348.7267664550781,0.7308564782142639
wc2.0_bio_30s_04,349.5343458190918,0.731445848941803
wc2.0_bio_30s_04,350.3419251831055,0.7320343852043152
wc2.0_bio_30s_04,351.14950454711914,0.7326220870018005
wc2.0_bio_30s_04,351.9570839111328,0.733208954334259
wc2.0_bio_30s_04,352.7646632751465,0.7337950468063354
wc2.0_bio_30s_04,353.57224263916015,0.734380304813385
wc2.0_bio_30s_04,354.37982200317384,0.7349647283554077
wc2.0_bio_30s_04,355.1874013671875,0.7355483174324036
wc2.0_bio_30s_04,355.99498073120117,0.7361311316490173
wc2.0_bio_30s_04,356.80256009521486,0.7367131114006042
wc2.0_bio_30s_04,357.61013945922855,0.7372941970825195
wc2.0_bio_30s_04,358.41771882324224,0.7378745079040527
wc2.0_bio_30s_04,359.2252981872559,0.7384540438652039
wc2.0_bio_30s_04,360.0328775512695,0.7390326857566833
wc2.0_bio_30s_04,360.8404569152832,0.739610493183136
wc2.0_bio_30s_04,361.6480362792969,0.7401874661445618
wc2.0_bio_30s_04,362.4556156433106,0.7407636642456055
wc2.0_bio_30s_04,363.2631950073242,0.7413389682769775
wc2.0_bio_30s_04,364.0707743713379,0.7419134974479675
wc2.0_bio_30s_04,364.8783537353516,0.7424871325492859
wc2.0_bio_30s_04,365.6859330993653,0.7430599927902222
wc2.0_bio_30s_04,366.4935124633789,0.7436319589614868
wc2.0_bio_30s_04,367.30109182739255,0.7442031502723694
wc2.0_bio_30s_04,368.10867119140624,0.7447735071182251
wc2.0_bio_30s_04,368.91625055541994,0.7453429698944092
wc2.0_bio_30s_04,369.7238299194336,0.7459116578102112
wc2.0_bio_30s_04,370.5314092834473,0.7464794516563416
wc2.0_bio_30s_04,371.33898864746095,0.7470464706420898
wc2.0_bio_30s_04,372.1465680114746,0.7476125955581665
wc2.0_bio_30s_04,372.9541473754883,0.7481778860092163
wc2.0_bio_30s_04,373.76172673950197,0.7487423419952393
wc2.0_bio_30s_04,374.56930610351566,0.7493059635162354
wc2.0_bio_30s_04,375.3768854675293,0.7498687505722046
wc2.0_bio_30s_04,376.184464831543,0.750430703163147
wc2.0_bio_30s_04,376.9920441955567,0.7509917616844177
wc2.0_bio_30s_04,377.79962355957036,0.7515520453453064
wc2.0_bio_30s_04,378.607202923584,0.7521114349365234
wc2.0_bio_30s_04,379.41478228759763,0.7526699900627136
wc2.0_bio_30s_04,380.2223616516113,0.753227710723877
wc2.0_bio_30s_04,381.029941015625,0.7537845373153687
wc2.0_bio_30s_04,381.8375203796387,0.7543405890464783
wc2.0_bio_30s_04,382.6450997436524,0.7548957467079163
wc2.0_bio_30s_04,383.45267910766603,0.7554500699043274
wc2.0_bio_30s_04,384.26025847167966,0.7560035586357117
wc2.0_bio_30s_04,385.06783783569335,0.7565561532974243
wc2.0_bio_30s_04,385.87541719970704,0.7571079730987549
wc2.0_bio_30s_04,386.68299656372074,0.7576588988304138
wc2.0_bio_30s_04,387.49057592773437,0.7582089304924011
wc2.0_bio_30s_04,388.29815529174806,0.7587581872940063
wc2.0_bio_30s_04,389.10573465576175,0.7593065500259399
wc2.0_bio_30s_04,389.91331401977544,0.7598540782928467
wc2.0_bio_30s_04,390.7208933837891,0.7604007720947266
wc2.0_bio_30s_04,391.5284727478027,0.7609465718269348
wc2.0_bio_30s_04,392.3360521118164,0.7614915370941162
