variable,x,y
wc2.0_bio_30s_02,9.53772056655884,0.7989011406898499
wc2.0_bio_30s_02,9.54724055633545,0.7989011406898499
wc2.0_bio_30s_02,9.556760546112061,0.7989011406898499
wc2.0_bio_30s_02,9.566280535888673,0.7989011406898499
wc2.0_bio_30s_02,9.575800525665283,0.7989011406898499
wc2.0_bio_30s_02,9.585320515441895,0.7989011406898499
wc2.0_bio_30s_02,9.594840505218507,0.7989341616630554
wc2.0_bio_30s_02,9.604360494995118,0.7990331053733826
wc2.0_bio_30s_02,9.613880484771729,0.7991319894790649
wc2.0_bio_30s_02,9.62340047454834,0.7992308735847473
wc2.0_bio_30s_02,9.632920464324952,0.7993296980857849
wc2.0_bio_30s_02,9.642440454101562,0.7994285225868225
wc2.0_bio_30s_02,9.651960443878174,0.7995272874832153
wc2.0_bio_30s_02,9.661480433654786,0.7996259927749634
wc2.0_bio_30s_02,9.671000423431398,0.7997246980667114
wc2.0_bio_30s_02,9.680520413208008,0.7998233437538147
wc2.0_bio_30s_02,9.69004040298462,0.799921989440918
wc2.0_bio_30s_02,9.699560392761231,0.8000205755233765
wc2.0_bio_30s_02,9.709080382537842,0.8001191020011902
wc2.0_bio_30s_02,9.718600372314453,0.8002176284790039
wc2.0_bio_30s_02,9.728120362091065,0.8003160953521729
wc2.0_bio_30s_02,9.737640351867677,0.800414502620697
wc2.0_bio_30s_02,9.747160341644287,0.8005129098892212
wc2.0_bio_30s_02,9.756680331420899,0.8006112575531006
wc2.0_bio_30s_02,9.76620032119751,0.80070960521698
wc2.0_bio_30s_02,9.77572031097412,0.8008078932762146
wc2.0_bio_30s_02,9.785240300750733,0.8009061217308044
wc2.0_bio_30s_02,9.794760290527345,0.8010043501853943
wc2.0_bio_30s_02,9.804280280303956,0.8011025190353394
wc2.0_bio_30s_02,9.813800270080566,0.8012006878852844
wc2.0_bio_30s_02,9.823320259857178,0.8012987971305847
wc2.0_bio_30s_02,9.83284024963379,0.8013968467712402
wc2.0_bio_30s_02,9.8423602394104,0.8014948964118958
wc2.0_bio_30s_02,9.851880229187012,0.8015928864479065
wc2.0_bio_30s_02,9.861400218963624,0.8016908764839172
wc2.0_bio_30s_02,9.870920208740236,0.8017888069152832
wc2.0_bio_30s_02,9.880440198516846,0.8018866777420044
wc2.0_bio_30s_02,9.889960188293458,0.8019845485687256
wc2.0_bio_30s_02,9.89948017807007,0.802082359790802
wc2.0_bio_30s_02,9.90900016784668,0.8021801114082336
wc2.0_bio_30s_02,9.918520157623291,0.8022778630256653
wc2.0_bio_30s_02,9.928040147399903,0.8023755550384521
wc2.0_bio_30s_02,9.937560137176515,0.802473247051239
wc2.0_bio_30s_02,9.947080126953125,0.8025708794593811
wc2.0_bio_30s_02,9.956600116729737,0.8026684522628784
wc2.0_bio_30s_02,9.966120106506349,0.8027660250663757
wc2.0_bio_30s_02,9.975640096282959,0.802863597869873
wc2.0_bio_30s_02,9.98516008605957,0.8029610514640808
wc2.0_bio_30s_02,9.994680075836182,0.8030585050582886
wc2.0_bio_30s_02,10.004200065612793,0.8101404905319214
wc2.0_bio_30s_02,10.013720055389404,0.8102352619171143
wc2.0_bio_30s_02,10.023240045166016,0.8103299736976624
wc2.0_bio_30s_02,10.032760034942628,0.8104246258735657
wc2.0_bio_30s_02,10.042280024719238,0.810519278049469
wc2.0_bio_30s_02,10.05180001449585,0.8106138706207275
wc2.0_bio_30s_02,10.061320004272462,0.8107084035873413
wc2.0_bio_30s_02,10.070839994049074,0.8108029365539551
wc2.0_bio_30s_02,10.080359983825684,0.8108974099159241
wc2.0_bio_30s_02,10.089879973602295,0.8109918832778931
wc2.0_bio_30s_02,10.099399963378907,0.8110862970352173
wc2.0_bio_30s_02,10.108919953155517,0.8111806511878967
wc2.0_bio_30s_02,10.11843994293213,0.8112750053405762
wc2.0_bio_30s_02,10.127959932708741,0.8113692998886108
wc2.0_bio_30s_02,10.137479922485351,0.8114635944366455
wc2.0_bio_30s_02,10.146999912261963,0.8115578293800354
wc2.0_bio_30s_02,10.156519902038575,0.8116520047187805
wc2.0_bio_30s_02,10.166039891815187,0.8117461800575256
wc2.0_bio_30s_02,10.175559881591797,0.811840295791626
wc2.0_bio_30s_02,10.185079871368409,0.8119344115257263
wc2.0_bio_30s_02,10.19459986114502,0.8120284676551819
wc2.0_bio_30s_02,10.204119850921632,0.8121224641799927
wc2.0_bio_30s_02,10.213639840698242,0.8122164607048035
wc2.0_bio_30s_02,10.223159830474854,0.8123103976249695
wc2.0_bio_30s_02,10.232679820251466,0.8124042749404907
wc2.0_bio_30s_02,10.242199810028076,0.812498152256012
wc2.0_bio_30s_02,10.251719799804688,0.8125919699668884
wc2.0_bio_30s_02,10.2612397895813,0.8126857876777649
wc2.0_bio_30s_02,10.27075977935791,0.8127795457839966
wc2.0_bio_30s_02,10.280279769134522,0.8128733038902283
wc2.0_bio_30s_02,10.289799758911133,0.8129670023918152
wc2.0_bio_30s_02,10.299319748687745,0.8130606412887573
wc2.0_bio_30s_02,10.308839738464355,0.8131542801856995
wc2.0_bio_30s_02,10.318359728240967,0.8132478594779968
wc2.0_bio_30s_02,10.327879718017579,0.8133413791656494
wc2.0_bio_30s_02,10.337399707794189,0.7449119091033936
wc2.0_bio_30s_02,10.3469196975708,0.7450289130210876
wc2.0_bio_30s_02,10.356439687347413,0.7451459169387817
wc2.0_bio_30s_02,10.365959677124025,0.7452629208564758
wc2.0_bio_30s_02,10.375479666900635,0.7453798651695251
wc2.0_bio_30s_02,10.384999656677246,0.7454967498779297
wc2.0_bio_30s_02,10.394519646453858,0.7456136345863342
wc2.0_bio_30s_02,10.404039636230468,0.745730459690094
wc2.0_bio_30s_02,10.41355962600708,0.7458472847938538
wc2.0_bio_30s_02,10.423079615783692,0.7459640502929688
wc2.0_bio_30s_02,10.432599605560302,0.746080756187439
wc2.0_bio_30s_02,10.442119595336914,0.7461974620819092
wc2.0_bio_30s_02,10.451639585113526,0.7463141083717346
wc2.0_bio_30s_02,10.461159574890138,0.7464307546615601
wc2.0_bio_30s_02,10.470679564666748,0.746547281742096
wc2.0_bio_30s_02,10.48019955444336,0.7466638684272766
wc2.0_bio_30s_02,10.489719544219971,0.7467803955078125
wc2.0_bio_30s_02,10.499239533996583,0.7468968629837036
wc2.0_bio_30s_02,10.508759523773193,0.7470133304595947
wc2.0_bio_30s_02,10.518279513549805,0.7471297383308411
wc2.0_bio_30s_02,10.527799503326417,0.7472460865974426
wc2.0_bio_30s_02,10.537319493103027,0.7473624348640442
wc2.0_bio_30s_02,10.546839482879639,0.747478723526001
wc2.0_bio_30s_02,10.55635947265625,0.7475950121879578
wc2.0_bio_30s_02,10.56587946243286,0.7477112412452698
wc2.0_bio_30s_02,10.575399452209473,0.747827410697937
wc2.0_bio_30s_02,10.584919441986084,0.7479435801506042
wc2.0_bio_30s_02,10.594439431762696,0.7480596899986267
wc2.0_bio_30s_02,10.603959421539306,0.7481757998466492
wc2.0_bio_30s_02,10.613479411315918,0.7482918500900269
wc2.0_bio_30s_02,10.62299940109253,0.7484079003334045
wc2.0_bio_30s_02,10.632519390869142,0.7485238909721375
wc2.0_bio_30s_02,10.642039380645752,0.7486398220062256
wc2.0_bio_30s_02,10.651559370422364,0.7487557530403137
wc2.0_bio_30s_02,10.661079360198976,0.7038313150405884
wc2.0_bio_30s_02,10.670599349975586,0.7039597034454346
wc2.0_bio_30s_02,10.680119339752197,0.7040880918502808
wc2.0_bio_30s_02,10.68963932952881,0.7042164206504822
wc2.0_bio_30s_02,10.69915931930542,0.7043447494506836
wc2.0_bio_30s_02,10.708679309082031,0.6915220022201538
wc2.0_bio_30s_02,10.718199298858643,0.6916534304618835
wc2.0_bio_30s_02,10.727719288635255,0.6917847990989685
wc2.0_bio_30s_02,10.737239278411865,0.6919161081314087
wc2.0_bio_30s_02,10.746759268188477,0.6920474171638489
wc2.0_bio_30s_02,10.756279257965089,0.6921787261962891
wc2.0_bio_30s_02,10.7657992477417,0.6923099756240845
wc2.0_bio_30s_02,10.77531923751831,0.6924411654472351
wc2.0_bio_30s_02,10.784839227294922,0.6925723552703857
wc2.0_bio_30s_02,10.794359217071534,0.6927034854888916
wc2.0_bio_30s_02,10.803879206848144,0.6928346157073975
wc2.0_bio_30s_02,10.813399196624756,0.6929657459259033
wc2.0_bio_30s_02,10.822919186401368,0.6930967569351196
wc2.0_bio_30s_02,10.832439176177978,0.6932278275489807
wc2.0_bio_30s_02,10.84195916595459,0.693358838558197
wc2.0_bio_30s_02,10.851479155731202,0.6934897899627686
wc2.0_bio_30s_02,10.860999145507813,0.6936207413673401
wc2.0_bio_30s_02,10.870519135284423,0.6937516331672668
wc2.0_bio_30s_02,10.880039125061035,0.6938825249671936
wc2.0_bio_30s_02,10.889559114837647,0.6940133571624756
wc2.0_bio_30s_02,10.899079104614259,0.6941441297531128
wc2.0_bio_30s_02,10.908599094390869,0.69427490234375
wc2.0_bio_30s_02,10.918119084167481,0.6944056749343872
wc2.0_bio_30s_02,10.927639073944093,0.6945363879203796
wc2.0_bio_30s_02,10.937159063720703,0.6946671009063721
wc2.0_bio_30s_02,10.946679053497315,0.6947977542877197
wc2.0_bio_30s_02,10.956199043273926,0.6949283480644226
wc2.0_bio_30s_02,10.965719033050537,0.6950589418411255
wc2.0_bio_30s_02,10.975239022827148,0.6951895356178284
wc2.0_bio_30s_02,10.98475901260376,0.6953200697898865
wc2.0_bio_30s_02,10.99427900238037,0.6954505443572998
wc2.0_bio_30s_02,11.003798992156982,0.6955810189247131
wc2.0_bio_30s_02,11.013318981933594,0.6957114338874817
wc2.0_bio_30s_02,11.022838971710206,0.6958418488502502
wc2.0_bio_30s_02,11.032358961486816,0.695972204208374
wc2.0_bio_30s_02,11.041878951263428,0.6961025595664978
wc2.0_bio_30s_02,11.05139894104004,0.6962328553199768
wc2.0_bio_30s_02,11.060918930816651,0.6963631510734558
wc2.0_bio_30s_02,11.070438920593261,0.69649338722229
wc2.0_bio_30s_02,11.079958910369873,0.6966236233711243
wc2.0_bio_30s_02,11.089478900146485,0.6967537999153137
wc2.0_bio_30s_02,11.098998889923095,0.6968839168548584
wc2.0_bio_30s_02,11.108518879699707,0.6970140337944031
wc2.0_bio_30s_02,11.118038869476319,0.6971441507339478
wc2.0_bio_30s_02,11.127558859252929,0.6972742080688477
wc2.0_bio_30s_02,11.13707884902954,0.6974042654037476
wc2.0_bio_30s_02,11.146598838806153,0.6975342035293579
wc2.0_bio_30s_02,11.156118828582764,0.697664201259613
wc2.0_bio_30s_02,11.165638818359374,0.6977941393852234
wc2.0_bio_30s_02,11.175158808135986,0.697924017906189
wc2.0_bio_30s_02,11.184678797912598,0.6980538964271545
wc2.0_bio_30s_02,11.19419878768921,0.6981837153434753
wc2.0_bio_30s_02,11.20371877746582,0.6983135342597961
wc2.0_bio_30s_02,11.213238767242432,0.6984432935714722
wc2.0_bio_30s_02,11.222758757019044,0.6985730528831482
wc2.0_bio_30s_02,11.232278746795654,0.6987027525901794
wc2.0_bio_30s_02,11.241798736572266,0.6988323926925659
wc2.0_bio_30s_02,11.251318726348877,0.6989620923995972
wc2.0_bio_30s_02,11.260838716125487,0.6990916728973389
wc2.0_bio_30s_02,11.2703587059021,0.6992212533950806
wc2.0_bio_30s_02,11.279878695678711,0.6993508338928223
wc2.0_bio_30s_02,11.289398685455323,0.6994803547859192
wc2.0_bio_30s_02,11.298918675231933,0.6996098160743713
wc2.0_bio_30s_02,11.308438665008545,0.6997392773628235
wc2.0_bio_30s_02,11.317958654785157,0.6998686790466309
wc2.0_bio_30s_02,11.327478644561769,0.6999980807304382
wc2.0_bio_30s_02,11.336998634338379,0.7001274228096008
wc2.0_bio_30s_02,11.34651862411499,0.7002567648887634
wc2.0_bio_30s_02,11.356038613891602,0.7003860473632812
wc2.0_bio_30s_02,11.365558603668212,0.7005153298377991
wc2.0_bio_30s_02,11.375078593444824,0.7006445527076721
wc2.0_bio_30s_02,11.384598583221436,0.7007737755775452
wc2.0_bio_30s_02,11.394118572998046,0.7009029388427734
wc2.0_bio_30s_02,11.403638562774658,0.7010320425033569
wc2.0_bio_30s_02,11.41315855255127,0.7011611461639404
wc2.0_bio_30s_02,11.42267854232788,0.7012902498245239
wc2.0_bio_30s_02,11.432198532104493,0.7014192342758179
wc2.0_bio_30s_02,11.441718521881103,0.7015482783317566
wc2.0_bio_30s_02,11.451238511657715,0.7016772627830505
wc2.0_bio_30s_02,11.460758501434327,0.7018061876296997
wc2.0_bio_30s_02,11.470278491210937,0.7019351124763489
wc2.0_bio_30s_02,11.479798480987549,0.7020639777183533
wc2.0_bio_30s_02,11.489318470764161,0.7021928429603577
wc2.0_bio_30s_02,11.498838460540771,0.7023216485977173
wc2.0_bio_30s_02,11.508358450317383,0.7024503946304321
wc2.0_bio_30s_02,11.517878440093995,0.7025792002677917
wc2.0_bio_30s_02,11.527398429870605,0.7027078866958618
wc2.0_bio_30s_02,11.536918419647217,0.7028365731239319
wc2.0_bio_30s_02,11.546438409423828,0.7029651999473572
wc2.0_bio_30s_02,11.555958399200438,0.7030938267707825
wc2.0_bio_30s_02,11.56547838897705,0.7032224535942078
wc2.0_bio_30s_02,11.574998378753662,0.7033510208129883
wc2.0_bio_30s_02,11.584518368530274,0.703479528427124
wc2.0_bio_30s_02,11.594038358306886,0.7036080360412598
wc2.0_bio_30s_02,11.603558348083496,0.7037364840507507
wc2.0_bio_30s_02,11.613078337860108,0.7038648724555969
wc2.0_bio_30s_02,11.62259832763672,0.7039933204650879
wc2.0_bio_30s_02,11.63211831741333,0.7041216492652893
wc2.0_bio_30s_02,11.641638307189941,0.7042499780654907
wc2.0_bio_30s_02,11.651158296966553,0.714851438999176
wc2.0_bio_30s_02,11.660678286743163,0.7149770259857178
wc2.0_bio_30s_02,11.670198276519775,0.7151025533676147
wc2.0_bio_30s_02,11.679718266296387,0.7152280211448669
wc2.0_bio_30s_02,11.689238256072999,0.7153534889221191
wc2.0_bio_30s_02,11.698758245849609,0.7154788970947266
wc2.0_bio_30s_02,11.70827823562622,0.715604305267334
wc2.0_bio_30s_02,11.71779822540283,0.7157296538352966
wc2.0_bio_30s_02,11.727318215179444,0.7158550024032593
wc2.0_bio_30s_02,11.736838204956054,0.7159802913665771
wc2.0_bio_30s_02,11.746358194732666,0.716105580329895
wc2.0_bio_30s_02,11.755878184509278,0.7162308096885681
wc2.0_bio_30s_02,11.765398174285888,0.7163559794425964
wc2.0_bio_30s_02,11.7749181640625,0.7164811491966248
wc2.0_bio_30s_02,11.784438153839112,0.7166062593460083
wc2.0_bio_30s_02,11.793958143615722,0.7167313694953918
wc2.0_bio_30s_02,11.803478133392334,0.7168564200401306
wc2.0_bio_30s_02,11.812998123168946,0.7169814705848694
wc2.0_bio_30s_02,11.822518112945556,0.7171064615249634
wc2.0_bio_30s_02,11.832038102722167,0.7172313928604126
wc2.0_bio_30s_02,11.84155809249878,0.7173563241958618
wc2.0_bio_30s_02,11.851078082275391,0.717481255531311
wc2.0_bio_30s_02,11.860598072052001,0.7176060676574707
wc2.0_bio_30s_02,11.870118061828613,0.7177309393882751
wc2.0_bio_30s_02,11.879638051605225,0.71785569190979
wc2.0_bio_30s_02,11.889158041381837,0.7179805040359497
wc2.0_bio_30s_02,11.898678031158447,0.7181051969528198
wc2.0_bio_30s_02,11.908198020935059,0.7182298898696899
wc2.0_bio_30s_02,11.91771801071167,0.7183545827865601
wc2.0_bio_30s_02,11.92723800048828,0.7184792160987854
wc2.0_bio_30s_02,11.936757990264892,0.718603789806366
wc2.0_bio_30s_02,11.946277980041504,0.7187283635139465
wc2.0_bio_30s_02,11.955797969818114,0.7188528776168823
wc2.0_bio_30s_02,11.965317959594726,0.7189773321151733
wc2.0_bio_30s_02,11.974837949371338,0.7191018462181091
wc2.0_bio_30s_02,11.984357939147948,0.7192262411117554
wc2.0_bio_30s_02,11.993877928924562,0.7193506360054016
wc2.0_bio_30s_02,12.003397918701172,0.7194749712944031
wc2.0_bio_30s_02,12.012917908477784,0.7195993065834045
wc2.0_bio_30s_02,12.022437898254395,0.7197235822677612
wc2.0_bio_30s_02,12.031957888031005,0.7198478579521179
wc2.0_bio_30s_02,12.041477877807617,0.7199720740318298
wc2.0_bio_30s_02,12.050997867584229,0.7200962901115417
wc2.0_bio_30s_02,12.06051785736084,0.7202204465866089
wc2.0_bio_30s_02,12.070037847137451,0.7203445434570312
wc2.0_bio_30s_02,12.079557836914063,0.7204686403274536
wc2.0_bio_30s_02,12.089077826690673,0.7205926775932312
wc2.0_bio_30s_02,12.098597816467285,0.7207167148590088
wc2.0_bio_30s_02,12.108117806243897,0.7208406925201416
wc2.0_bio_30s_02,12.117637796020507,0.7209646701812744
wc2.0_bio_30s_02,12.127157785797118,0.7210885882377625
wc2.0_bio_30s_02,12.13667777557373,0.7212124466896057
wc2.0_bio_30s_02,12.146197765350342,0.721336305141449
wc2.0_bio_30s_02,12.155717755126954,0.7214601635932922
wc2.0_bio_30s_02,12.165237744903564,0.721583902835846
wc2.0_bio_30s_02,12.174757734680176,0.7217077016830444
wc2.0_bio_30s_02,12.184277724456788,0.7218313813209534
wc2.0_bio_30s_02,12.193797714233398,0.7219550609588623
wc2.0_bio_30s_02,12.20331770401001,0.7220787405967712
wc2.0_bio_30s_02,12.212837693786621,0.7222023606300354
wc2.0_bio_30s_02,12.222357683563231,0.7223259210586548
wc2.0_bio_30s_02,12.231877673339843,0.7224494814872742
wc2.0_bio_30s_02,12.241397663116455,0.7225729823112488
wc2.0_bio_30s_02,12.250917652893067,0.7226964831352234
wc2.0_bio_30s_02,12.260437642669677,0.7228199243545532
wc2.0_bio_30s_02,12.269957632446289,0.7229433059692383
wc2.0_bio_30s_02,12.279477622222899,0.7230666875839233
wc2.0_bio_30s_02,12.288997611999513,0.7231900691986084
wc2.0_bio_30s_02,12.298517601776123,0.7233133316040039
wc2.0_bio_30s_02,12.308037591552734,0.7234366536140442
wc2.0_bio_30s_02,12.317557581329346,0.7235598564147949
wc2.0_bio_30s_02,12.327077571105956,0.7236831188201904
wc2.0_bio_30s_02,12.336597560882568,0.7238062620162964
wc2.0_bio_30s_02,12.34611755065918,0.7239294052124023
wc2.0_bio_30s_02,12.35563754043579,0.7240524888038635
wc2.0_bio_30s_02,12.365157530212402,0.7241755723953247
wc2.0_bio_30s_02,12.374677519989014,0.7242985963821411
wc2.0_bio_30s_02,12.384197509765624,0.7244216203689575
wc2.0_bio_30s_02,12.393717499542236,0.7245445847511292
wc2.0_bio_30s_02,12.403237489318848,0.7246675491333008
wc2.0_bio_30s_02,12.41275747909546,0.7247904539108276
wc2.0_bio_30s_02,12.42227746887207,0.7249132990837097
wc2.0_bio_30s_02,12.431797458648681,0.7250361442565918
wc2.0_bio_30s_02,12.441317448425293,0.7251589298248291
wc2.0_bio_30s_02,12.450837438201905,0.7252817153930664
wc2.0_bio_30s_02,12.460357427978515,0.7254044413566589
wc2.0_bio_30s_02,12.469877417755127,0.7255271673202515
wc2.0_bio_30s_02,12.479397407531739,0.7256498336791992
wc2.0_bio_30s_02,12.488917397308349,0.7257724404335022
wc2.0_bio_30s_02,12.49843738708496,0.7258950471878052
wc2.0_bio_30s_02,12.507957376861572,0.7260175943374634
wc2.0_bio_30s_02,12.517477366638182,0.7261401414871216
wc2.0_bio_30s_02,12.526997356414794,0.726262629032135
wc2.0_bio_30s_02,12.536517346191406,0.7993201613426208
wc2.0_bio_30s_02,12.546037335968016,0.7994189858436584
wc2.0_bio_30s_02,12.55555732574463,0.7995177507400513
wc2.0_bio_30s_02,12.56507731552124,0.7996164560317993
wc2.0_bio_30s_02,12.574597305297852,0.7997151613235474
wc2.0_bio_30s_02,12.584117295074464,0.7998138070106506
wc2.0_bio_30s_02,12.593637284851074,0.7999124526977539
wc2.0_bio_30s_02,12.603157274627685,0.8000110387802124
wc2.0_bio_30s_02,12.612677264404297,0.8001095652580261
wc2.0_bio_30s_02,12.622197254180907,0.8002080917358398
wc2.0_bio_30s_02,12.63171724395752,0.8003065586090088
wc2.0_bio_30s_02,12.641237233734131,0.800404965877533
wc2.0_bio_30s_02,12.650757223510741,0.8005033731460571
wc2.0_bio_30s_02,12.660277213287353,0.8006017804145813
wc2.0_bio_30s_02,12.669797203063965,0.8007000684738159
wc2.0_bio_30s_02,12.679317192840575,0.8007983565330505
wc2.0_bio_30s_02,12.688837182617187,0.8008966445922852
wc2.0_bio_30s_02,12.698357172393798,0.800994873046875
wc2.0_bio_30s_02,12.70787716217041,0.8010930418968201
wc2.0_bio_30s_02,12.717397151947022,0.8011912107467651
wc2.0_bio_30s_02,12.726917141723632,0.8012893199920654
wc2.0_bio_30s_02,12.736437131500244,0.801387369632721
wc2.0_bio_30s_02,12.745957121276856,0.8014854192733765
wc2.0_bio_30s_02,12.755477111053466,0.8015834093093872
wc2.0_bio_30s_02,12.764997100830078,0.801681399345398
wc2.0_bio_30s_02,12.77451709060669,0.8017793297767639
wc2.0_bio_30s_02,12.7840370803833,0.8018772006034851
wc2.0_bio_30s_02,12.793557070159912,0.8019750714302063
wc2.0_bio_30s_02,12.803077059936523,0.7991509437561035
wc2.0_bio_30s_02,12.812597049713135,0.7667098641395569
wc2.0_bio_30s_02,12.822117039489745,0.761281430721283
wc2.0_bio_30s_02,12.831637029266357,0.7557663917541504
wc2.0_bio_30s_02,12.841157019042967,0.7501662969589233
wc2.0_bio_30s_02,12.85067700881958,0.7444812655448914
wc2.0_bio_30s_02,12.86019699859619,0.7387112975120544
wc2.0_bio_30s_02,12.869716988372803,0.732858419418335
wc2.0_bio_30s_02,12.879236978149414,0.7269222736358643
wc2.0_bio_30s_02,12.888756967926025,0.720905065536499
wc2.0_bio_30s_02,12.898276957702636,0.7148066163063049
wc2.0_bio_30s_02,12.907796947479248,0.7086294889450073
wc2.0_bio_30s_02,12.917316937255858,0.7023735642433167
wc2.0_bio_30s_02,12.92683692703247,0.6960416436195374
wc2.0_bio_30s_02,12.936356916809082,0.6896345019340515
wc2.0_bio_30s_02,12.945876906585692,0.6831531524658203
wc2.0_bio_30s_02,12.955396896362304,0.6766005754470825
wc2.0_bio_30s_02,12.964916886138916,0.6699772477149963
wc2.0_bio_30s_02,12.974436875915528,0.6632865071296692
wc2.0_bio_30s_02,12.983956865692138,0.6565289497375488
wc2.0_bio_30s_02,12.99347685546875,0.649708092212677
wc2.0_bio_30s_02,13.002996845245361,0.6428254246711731
wc2.0_bio_30s_02,13.012516835021973,0.6358826756477356
wc2.0_bio_30s_02,13.022036824798583,0.6288836002349854
wc2.0_bio_30s_02,13.031556814575195,0.6218292713165283
wc2.0_bio_30s_02,13.041076804351807,0.6147236824035645
wc2.0_bio_30s_02,13.050596794128417,0.6075681447982788
wc2.0_bio_30s_02,13.060116783905029,0.6003668308258057
wc2.0_bio_30s_02,13.06963677368164,0.5931218862533569
wc2.0_bio_30s_02,13.07915676345825,0.5858353972434998
wc2.0_bio_30s_02,13.088676753234862,0.5785119533538818
wc2.0_bio_30s_02,13.098196743011474,0.5711530447006226
wc2.0_bio_30s_02,13.107716732788084,0.5637633204460144
wc2.0_bio_30s_02,13.117236722564698,0.5563443899154663
wc2.0_bio_30s_02,13.126756712341308,0.5489010214805603
wc2.0_bio_30s_02,13.13627670211792,0.5414356589317322
wc2.0_bio_30s_02,13.145796691894532,0.533950924873352
wc2.0_bio_30s_02,13.155316681671142,0.5264516472816467
wc2.0_bio_30s_02,13.164836671447754,0.5189396142959595
wc2.0_bio_30s_02,13.174356661224365,0.5114197731018066
wc2.0_bio_30s_02,13.183876651000975,0.503894031047821
wc2.0_bio_30s_02,13.193396640777587,0.4963672459125519
wc2.0_bio_30s_02,13.2029166305542,0.48884138464927673
wc2.0_bio_30s_02,13.21243662033081,0.4813213348388672
wc2.0_bio_30s_02,13.221956610107421,0.47380971908569336
wc2.0_bio_30s_02,13.231476599884033,0.46630918979644775
wc2.0_bio_30s_02,13.240996589660643,0.45882460474967957
wc2.0_bio_30s_02,13.250516579437257,0.45135781168937683
wc2.0_bio_30s_02,13.260036569213867,0.44391360878944397
wc2.0_bio_30s_02,13.269556558990477,0.43649375438690186
wc2.0_bio_30s_02,13.27907654876709,0.42910295724868774
wc2.0_bio_30s_02,13.2885965385437,0.4217436611652374
wc2.0_bio_30s_02,13.29811652832031,0.41441819071769714
wc2.0_bio_30s_02,13.307636518096924,0.4071311354637146
wc2.0_bio_30s_02,13.317156507873534,0.3998839855194092
wc2.0_bio_30s_02,13.326676497650146,0.3926810920238495
wc2.0_bio_30s_02,13.336196487426758,0.38552388548851013
wc2.0_bio_30s_02,13.345716477203368,0.3784165680408478
wc2.0_bio_30s_02,13.35523646697998,0.37136110663414
wc2.0_bio_30s_02,13.364756456756592,0.3643593490123749
wc2.0_bio_30s_02,13.374276446533202,0.35741525888442993
wc2.0_bio_30s_02,13.383796436309815,0.35052984952926636
wc2.0_bio_30s_02,13.393316426086425,0.34370678663253784
wc2.0_bio_30s_02,13.402836415863035,0.3369469940662384
wc2.0_bio_30s_02,13.412356405639649,0.3302538990974426
wc2.0_bio_30s_02,13.421876395416259,0.32362884283065796
wc2.0_bio_30s_02,13.43139638519287,0.31707313656806946
wc2.0_bio_30s_02,13.440916374969483,0.31058990955352783
wc2.0_bio_30s_02,13.450436364746093,0.3041795492172241
wc2.0_bio_30s_02,13.459956354522705,0.29784494638442993
wc2.0_bio_30s_02,13.469476344299316,0.29158636927604675
wc2.0_bio_30s_02,13.478996334075926,0.2854064702987671
wc2.0_bio_30s_02,13.488516323852538,0.27930590510368347
