variable,x,y
wc2.0_bio_30s_04,106.45295725097657,0.4793687164783478
wc2.0_bio_30s_04,107.26053661499024,0.48016348481178284
wc2.0_bio_30s_04,108.0681159790039,0.4809616506099701
wc2.0_bio_30s_04,108.87569534301758,0.4817632734775543
wc2.0_bio_30s_04,109.68327470703126,0.48256829380989075
wc2.0_bio_30s_04,110.49085407104494,0.48337674140930176
wc2.0_bio_30s_04,111.2984334350586,0.48418858647346497
wc2.0_bio_30s_04,112.10601279907227,0.48500382900238037
wc2.0_bio_30s_04,112.91359216308594,0.48582249879837036
wc2.0_bio_30s_04,113.72117152709963,0.48664453625679016
wc2.0_bio_30s_04,114.52875089111329,0.48747000098228455
wc2.0_bio_30s_04,115.33633025512697,0.48829883337020874
wc2.0_bio_30s_04,116.14390961914063,0.4891310930252075
wc2.0_bio_30s_04,116.9514889831543,0.4899667203426361
wc2.0_bio_30s_04,117.75906834716798,0.4908057153224945
wc2.0_bio_30s_04,118.56664771118166,0.4916480779647827
wc2.0_bio_30s_04,119.37422707519532,0.4924938380718231
wc2.0_bio_30s_04,120.18180643920898,0.49334296584129333
wc2.0_bio_30s_04,120.98938580322266,0.49419543147087097
wc2.0_bio_30s_04,121.79696516723634,0.4950512647628784
wc2.0_bio_30s_04,122.60454453125001,0.4959104657173157
wc2.0_bio_30s_04,123.41212389526368,0.49677300453186035
wc2.0_bio_30s_04,124.21970325927735,0.49763891100883484
wc2.0_bio_30s_04,125.02728262329101,0.49850812554359436
wc2.0_bio_30s_04,125.8348619873047,0.4993807077407837
wc2.0_bio_30s_04,126.64244135131837,0.5002565979957581
wc2.0_bio_30s_04,127.45002071533204,0.5011358261108398
wc2.0_bio_30s_04,128.2576000793457,0.502018392086029
wc2.0_bio_30s_04,129.0651794433594,0.5029042363166809
wc2.0_bio_30s_04,129.87275880737306,0.5037933588027954
wc2.0_bio_30s_04,130.68033817138672,0.5046858191490173
wc2.0_bio_30s_04,131.4879175354004,0.5055816173553467
wc2.0_bio_30s_04,132.29549689941405,0.5064806342124939
wc2.0_bio_30s_04,133.10307626342774,0.5073829889297485
wc2.0_bio_30s_04,133.91065562744143,0.508288562297821
wc2.0_bio_30s_04,134.7182349914551,0.509197473526001
wc2.0_bio_30s_04,135.52581435546875,0.5101096034049988
wc2.0_bio_30s_04,136.33339371948244,0.5110250115394592
wc2.0_bio_30s_04,137.14097308349608,0.5119436383247375
wc2.0_bio_30s_04,137.94855244750977,0.5128655433654785
wc2.0_bio_30s_04,138.75613181152346,0.5137906670570374
wc2.0_bio_30s_04,139.56371117553712,0.5147190093994141
wc2.0_bio_30s_04,140.37129053955078,0.5156506299972534
wc2.0_bio_30s_04,141.17886990356448,0.5165854096412659
wc2.0_bio_30s_04,141.98644926757814,0.5175234079360962
wc2.0_bio_30s_04,142.7940286315918,0.5184645652770996
wc2.0_bio_30s_04,143.6016079956055,0.5194090008735657
wc2.0_bio_30s_04,144.40918735961915,0.5203565359115601
wc2.0_bio_30s_04,145.21676672363282,0.5213072896003723
wc2.0_bio_30s_04,146.0243460876465,0.5222612023353577
wc2.0_bio_30s_04,146.83192545166017,0.5232182741165161
wc2.0_bio_30s_04,147.63950481567383,0.5241785049438477
wc2.0_bio_30s_04,148.44708417968752,0.5251418352127075
wc2.0_bio_30s_04,149.25466354370116,0.5261083245277405
wc2.0_bio_30s_04,150.06224290771485,0.5270779132843018
wc2.0_bio_30s_04,150.86982227172854,0.5280506014823914
wc2.0_bio_30s_04,151.6774016357422,0.529026448726654
wc2.0_bio_30s_04,152.48498099975586,0.540847659111023
wc2.0_bio_30s_04,153.29256036376955,0.5418265461921692
wc2.0_bio_30s_04,154.10013972778322,0.542808473110199
wc2.0_bio_30s_04,154.90771909179688,0.5437933206558228
wc2.0_bio_30s_04,155.71529845581057,0.5447811484336853
wc2.0_bio_30s_04,156.5228778198242,0.5457718968391418
wc2.0_bio_30s_04,157.3304571838379,0.5467656254768372
wc2.0_bio_30s_04,158.13803654785158,0.5477622151374817
wc2.0_bio_30s_04,158.94561591186522,0.548761785030365
wc2.0_bio_30s_04,159.7531952758789,0.5497642159461975
wc2.0_bio_30s_04,160.5607746398926,0.550769567489624
wc2.0_bio_30s_04,161.36835400390623,0.551777720451355
wc2.0_bio_30s_04,162.17593336791992,0.5527887940406799
wc2.0_bio_30s_04,162.98351273193362,0.5538027286529541
wc2.0_bio_30s_04,163.79109209594725,0.5548194646835327
wc2.0_bio_30s_04,164.59867145996094,0.5558390617370605
wc2.0_bio_30s_04,165.40625082397463,0.5568614602088928
wc2.0_bio_30s_04,166.21383018798832,0.5578866600990295
wc2.0_bio_30s_04,167.02140955200196,0.5589146018028259
wc2.0_bio_30s_04,167.82898891601565,0.5599453449249268
wc2.0_bio_30s_04,168.63656828002934,0.560978889465332
wc2.0_bio_30s_04,169.44414764404297,0.5620151162147522
wc2.0_bio_30s_04,170.25172700805666,0.5630541443824768
wc2.0_bio_30s_04,171.0593063720703,0.5640958547592163
wc2.0_bio_30s_04,171.866885736084,0.5651402473449707
wc2.0_bio_30s_04,172.67446510009768,0.5661873817443848
wc2.0_bio_30s_04,173.4820444641113,0.567237138748169
wc2.0_bio_30s_04,174.289623828125,0.568289577960968
wc2.0_bio_30s_04,175.0972031921387,0.5693446397781372
wc2.0_bio_30s_04,175.90478255615233,0.5704023838043213
wc2.0_bio_30s_04,176.71236192016602,0.5714626908302307
wc2.0_bio_30s_04,177.5199412841797,0.5725256204605103
wc2.0_bio_30s_04,178.3275206481934,0.5735911130905151
wc2.0_bio_30s_04,179.13510001220703,0.5746592283248901
wc2.0_bio_30s_04,179.94267937622072,0.5757298469543457
wc2.0_bio_30s_04,180.75025874023441,0.5768030285835266
wc2.0_bio_30s_04,181.55783810424805,0.5778787136077881
wc2.0_bio_30s_04,182.36541746826174,0.5789569616317749
wc2.0_bio_30s_04,183.17299683227543,0.5800376534461975
wc2.0_bio_30s_04,183.98057619628906,0.5811207890510559
wc2.0_bio_30s_04,184.78815556030276,0.5822064280509949
wc2.0_bio_30s_04,185.5957349243164,0.5832944512367249
wc2.0_bio_30s_04,186.40331428833008,0.5843849182128906
wc2.0_bio_30s_04,187.21089365234377,0.5854778289794922
wc2.0_bio_30s_04,188.0184730163574,0.58657306432724
wc2.0_bio_30s_04,188.8260523803711,0.5876706838607788
wc2.0_bio_30s_04,189.6336317443848,0.5887706875801086
wc2.0_bio_30s_04,190.44121110839848,0.5898730158805847
wc2.0_bio_30s_04,191.2487904724121,0.5843697190284729
wc2.0_bio_30s_04,192.0563698364258,0.5854820013046265
wc2.0_bio_30s_04,192.8639492004395,0.5865966081619263
wc2.0_bio_30s_04,193.67152856445313,0.5877135396003723
wc2.0_bio_30s_04,194.47910792846682,0.5888328552246094
wc2.0_bio_30s_04,195.2866872924805,0.5899543762207031
wc2.0_bio_30s_04,196.09426665649414,0.5910782814025879
wc2.0_bio_30s_04,196.90184602050783,0.5922043919563293
wc2.0_bio_30s_04,197.70942538452147,0.5933327674865723
wc2.0_bio_30s_04,198.51700474853516,0.5944632887840271
wc2.0_bio_30s_04,199.32458411254885,0.5955960750579834
wc2.0_bio_30s_04,200.13216347656248,0.5967310667037964
wc2.0_bio_30s_04,200.93974284057617,0.5978682041168213
wc2.0_bio_30s_04,201.74732220458986,0.5990074872970581
wc2.0_bio_30s_04,202.55490156860355,0.6001488566398621
wc2.0_bio_30s_04,203.3624809326172,0.6012923717498779
wc2.0_bio_30s_04,204.17006029663088,0.6024379730224609
wc2.0_bio_30s_04,204.97763966064457,0.6035856008529663
wc2.0_bio_30s_04,205.7852190246582,0.6047353148460388
wc2.0_bio_30s_04,206.5927983886719,0.6058869957923889
wc2.0_bio_30s_04,207.40037775268559,0.6070407032966614
wc2.0_bio_30s_04,208.20795711669922,0.6081963777542114
wc2.0_bio_30s_04,209.0155364807129,0.6093540191650391
wc2.0_bio_30s_04,209.82311584472654,0.6105136275291443
wc2.0_bio_30s_04,210.63069520874024,0.6116750836372375
wc2.0_bio_30s_04,211.43827457275393,0.6128384470939636
wc2.0_bio_30s_04,212.24585393676756,0.6140037178993225
wc2.0_bio_30s_04,213.05343330078125,0.6151707768440247
wc2.0_bio_30s_04,213.86101266479494,0.6163396835327148
wc2.0_bio_30s_04,214.66859202880863,0.6175104379653931
wc2.0_bio_30s_04,215.47617139282227,0.618682861328125
wc2.0_bio_30s_04,216.28375075683596,0.619857132434845
wc2.0_bio_30s_04,217.09133012084965,0.6210330724716187
wc2.0_bio_30s_04,217.89890948486328,0.6222107410430908
wc2.0_bio_30s_04,218.70648884887697,0.6233901381492615
wc2.0_bio_30s_04,219.51406821289066,0.6245711445808411
wc2.0_bio_30s_04,220.3216475769043,0.6257537603378296
wc2.0_bio_30s_04,221.129226940918,0.6269380450248718
wc2.0_bio_30s_04,221.93680630493162,0.628123939037323
wc2.0_bio_30s_04,222.7443856689453,0.6293113231658936
wc2.0_bio_30s_04,223.551965032959,0.6305002570152283
wc2.0_bio_30s_04,224.35954439697264,0.6316907405853271
wc2.0_bio_30s_04,225.16712376098633,0.6328827142715454
wc2.0_bio_30s_04,225.97470312500002,0.6340761184692383
wc2.0_bio_30s_04,226.7822824890137,0.6352709531784058
wc2.0_bio_30s_04,227.58986185302734,0.6364672183990479
wc2.0_bio_30s_04,228.39744121704103,0.6376649141311646
wc2.0_bio_30s_04,229.20502058105473,0.6388639211654663
wc2.0_bio_30s_04,230.01259994506836,0.6400642395019531
wc2.0_bio_30s_04,230.82017930908205,0.6412659287452698
wc2.0_bio_30s_04,231.62775867309574,0.6424688696861267
wc2.0_bio_30s_04,232.43533803710937,0.6436730623245239
wc2.0_bio_30s_04,233.24291740112307,0.6448785662651062
wc2.0_bio_30s_04,234.0504967651367,0.6460852026939392
wc2.0_bio_30s_04,234.8580761291504,0.6472930312156677
wc2.0_bio_30s_04,235.66565549316408,0.648501992225647
wc2.0_bio_30s_04,236.47323485717772,0.6497121453285217
wc2.0_bio_30s_04,237.2808142211914,0.6509233117103577
wc2.0_bio_30s_04,238.0883935852051,0.6521356105804443
wc2.0_bio_30s_04,238.8959729492188,0.6533489227294922
wc2.0_bio_30s_04,239.70355231323242,0.654563307762146
wc2.0_bio_30s_04,240.5111316772461,0.6557786464691162
wc2.0_bio_30s_04,241.3187110412598,0.6569949388504028
wc2.0_bio_30s_04,242.12629040527344,0.6582121849060059
wc2.0_bio_30s_04,242.93386976928713,0.6594303250312805
wc2.0_bio_30s_04,243.74144913330082,0.6606493592262268
wc2.0_bio_30s_04,244.54902849731445,0.6618692278862
wc2.0_bio_30s_04,245.35660786132814,0.6630899310112
wc2.0_bio_30s_04,246.16418722534178,0.664311408996582
wc2.0_bio_30s_04,246.97176658935547,0.6655336618423462
wc2.0_bio_30s_04,247.77934595336916,0.6667566299438477
wc2.0_bio_30s_04,248.5869253173828,0.6679803729057312
wc2.0_bio_30s_04,249.39450468139648,0.6692047119140625
wc2.0_bio_30s_04,250.20208404541017,0.6704297661781311
wc2.0_bio_30s_04,251.00966340942387,0.6716554164886475
wc2.0_bio_30s_04,251.8172427734375,0.6728817224502563
wc2.0_bio_30s_04,252.6248221374512,0.6741085052490234
wc2.0_bio_30s_04,253.43240150146488,0.6753358840942383
wc2.0_bio_30s_04,254.23998086547851,0.6765637397766113
wc2.0_bio_30s_04,255.0475602294922,0.6777920722961426
wc2.0_bio_30s_04,255.8551395935059,0.679020881652832
wc2.0_bio_30s_04,256.66271895751953,0.6802501082420349
wc2.0_bio_30s_04,257.4702983215332,0.6814796924591064
wc2.0_bio_30s_04,258.27787768554685,0.6827096343040466
wc2.0_bio_30s_04,259.08545704956055,0.6839399337768555
wc2.0_bio_30s_04,259.89303641357424,0.6851705312728882
wc2.0_bio_30s_04,260.7006157775879,0.6864013671875
wc2.0_bio_30s_04,261.50819514160156,0.6876324415206909
wc2.0_bio_30s_04,262.31577450561525,0.6888637542724609
wc2.0_bio_30s_04,263.12335386962894,0.6900952458381653
wc2.0_bio_30s_04,263.9309332336426,0.6913268566131592
wc2.0_bio_30s_04,264.73851259765627,0.6925586462020874
wc2.0_bio_30s_04,265.54609196166996,0.6937904357910156
wc2.0_bio_30s_04,266.3536713256836,0.6950223445892334
wc2.0_bio_30s_04,267.1612506896973,0.6962542533874512
wc2.0_bio_30s_04,267.968830053711,0.6974862217903137
wc2.0_bio_30s_04,268.7764094177246,0.6987180709838867
wc2.0_bio_30s_04,269.5839887817383,0.6999498605728149
wc2.0_bio_30s_04,270.39156814575193,0.7011816501617432
wc2.0_bio_30s_04,271.1991475097656,0.7024132609367371
wc2.0_bio_30s_04,272.0067268737793,0.7036446332931519
wc2.0_bio_30s_04,272.814306237793,0.7048758864402771
wc2.0_bio_30s_04,273.62188560180664,0.706106960773468
wc2.0_bio_30s_04,274.42946496582033,0.7073377370834351
wc2.0_bio_30s_04,275.237044329834,0.7085682153701782
wc2.0_bio_30s_04,276.04462369384765,0.7097984552383423
wc2.0_bio_30s_04,276.85220305786135,0.7110283374786377
wc2.0_bio_30s_04,277.65978242187504,0.7122578024864197
wc2.0_bio_30s_04,278.46736178588867,0.713486909866333
wc2.0_bio_30s_04,279.27494114990236,0.7147155404090881
wc2.0_bio_30s_04,280.08252051391605,0.7159436941146851
wc2.0_bio_30s_04,280.8900998779297,0.7171714305877686
wc2.0_bio_30s_04,281.6976792419434,0.7183985710144043
wc2.0_bio_30s_04,282.505258605957,0.7196251749992371
wc2.0_bio_30s_04,283.3128379699707,0.7208511829376221
wc2.0_bio_30s_04,284.1204173339844,0.7220765948295593
wc2.0_bio_30s_04,284.927996697998,0.723301351070404
wc2.0_bio_30s_04,285.7355760620117,0.7245253324508667
wc2.0_bio_30s_04,286.5431554260254,0.7257487177848816
wc2.0_bio_30s_04,287.35073479003904,0.7269713282585144
wc2.0_bio_30s_04,288.15831415405273,0.7281931042671204
wc2.0_bio_30s_04,288.9658935180664,0.7294141054153442
wc2.0_bio_30s_04,289.77347288208006,0.7306342720985413
wc2.0_bio_30s_04,290.58105224609375,0.7318536043167114
wc2.0_bio_30s_04,291.38863161010744,0.73307204246521
wc2.0_bio_30s_04,292.19621097412113,0.7342894673347473
wc2.0_bio_30s_04,293.00379033813476,0.735505998134613
wc2.0_bio_30s_04,293.8113697021484,0.7367215156555176
wc2.0_bio_30s_04,294.6189490661621,0.7379360795021057
wc2.0_bio_30s_04,295.4265284301758,0.7391494512557983
wc2.0_bio_30s_04,296.23410779418947,0.7403618693351746
wc2.0_bio_30s_04,297.04168715820316,0.7415730953216553
wc2.0_bio_30s_04,297.8492665222168,0.7427831888198853
wc2.0_bio_30s_04,298.6568458862305,0.7439921498298645
wc2.0_bio_30s_04,299.4644252502441,0.7451998591423035
wc2.0_bio_30s_04,300.2720046142578,0.7464063167572021
wc2.0_bio_30s_04,301.0795839782715,0.7476115822792053
wc2.0_bio_30s_04,301.88716334228513,0.7488154768943787
wc2.0_bio_30s_04,302.6947427062988,0.7500180602073669
wc2.0_bio_30s_04,303.5023220703125,0.7512192726135254
wc2.0_bio_30s_04,304.3099014343262,0.752419114112854
wc2.0_bio_30s_04,305.11748079833984,0.7536175847053528
wc2.0_bio_30s_04,305.9250601623535,0.7548145055770874
wc2.0_bio_30s_04,306.73263952636717,0.7560099959373474
wc2.0_bio_30s_04,307.54021889038086,0.757203996181488
wc2.0_bio_30s_04,308.34779825439455,0.7583965063095093
wc2.0_bio_30s_04,309.15537761840824,0.7595873475074768
wc2.0_bio_30s_04,309.9629569824219,0.7607766389846802
wc2.0_bio_30s_04,310.77053634643556,0.7619643211364746
wc2.0_bio_30s_04,311.5781157104492,0.7631503343582153
wc2.0_bio_30s_04,312.3856950744629,0.7643346190452576
wc2.0_bio_30s_04,313.1932744384766,0.7655172348022461
wc2.0_bio_30s_04,314.0008538024902,0.7666980624198914
wc2.0_bio_30s_04,314.8084331665039,0.7678771615028381
wc2.0_bio_30s_04,315.6160125305176,0.7690544128417969
wc2.0_bio_30s_04,316.4235918945313,0.7702298760414124
wc2.0_bio_30s_04,317.2311712585449,0.7714034914970398
wc2.0_bio_30s_04,318.03875062255855,0.7725752592086792
wc2.0_bio_30s_04,318.84632998657224,0.773745059967041
wc2.0_bio_30s_04,319.65390935058593,0.7749128341674805
wc2.0_bio_30s_04,320.4614887145996,0.7760787606239319
wc2.0_bio_30s_04,321.2690680786133,0.7772426605224609
wc2.0_bio_30s_04,322.07664744262695,0.7784045338630676
wc2.0_bio_30s_04,322.88422680664064,0.7795642614364624
wc2.0_bio_30s_04,323.6918061706543,0.7807220220565796
wc2.0_bio_30s_04,324.49938553466797,0.7818776369094849
wc2.0_bio_30s_04,325.30696489868166,0.7830311059951782
wc2.0_bio_30s_04,326.1145442626953,0.7841823697090149
wc2.0_bio_30s_04,326.922123626709,0.7853314876556396
wc2.0_bio_30s_04,327.72970299072267,0.7864784002304077
wc2.0_bio_30s_04,328.53728235473636,0.7876230478286743
wc2.0_bio_30s_04,329.34486171875,0.7887654304504395
wc2.0_bio_30s_04,330.15244108276363,0.7899054884910583
wc2.0_bio_30s_04,330.9600204467773,0.7910432815551758
wc2.0_bio_30s_04,331.767599810791,0.7921786904335022
wc2.0_bio_30s_04,332.5751791748047,0.7933117151260376
wc2.0_bio_30s_04,333.3827585388184,0.794442355632782
wc2.0_bio_30s_04,334.190337902832,0.7955705523490906
wc2.0_bio_30s_04,334.9979172668457,0.7966963052749634
wc2.0_bio_30s_04,335.80549663085935,0.7978196144104004
wc2.0_bio_30s_04,336.61307599487304,0.7989403605461121
wc2.0_bio_30s_04,337.42065535888673,0.8000586032867432
wc2.0_bio_30s_04,338.2282347229004,0.8011742830276489
wc2.0_bio_30s_04,339.03581408691406,0.8022873997688293
wc2.0_bio_30s_04,339.84339345092775,0.8033978939056396
wc2.0_bio_30s_04,340.65097281494144,0.8045057654380798
wc2.0_bio_30s_04,341.4585521789551,0.8056110143661499
wc2.0_bio_30s_04,342.26613154296876,0.8067135810852051
wc2.0_bio_30s_04,343.0737109069824,0.8078134655952454
wc2.0_bio_30s_04,343.8812902709961,0.808910608291626
wc2.0_bio_30s_04,344.6888696350098,0.8100050091743469
wc2.0_bio_30s_04,345.49644899902347,0.8110966682434082
wc2.0_bio_30s_04,346.30402836303716,0.8121854662895203
wc2.0_bio_30s_04,347.1116077270508,0.8132715225219727
wc2.0_bio_30s_04,347.91918709106443,0.8143547773361206
wc2.0_bio_30s_04,348.7267664550781,0.8154351115226746
wc2.0_bio_30s_04,349.5343458190918,0.8165125846862793
wc2.0_bio_30s_04,350.3419251831055,0.81758713722229
wc2.0_bio_30s_04,351.14950454711914,0.8186588287353516
wc2.0_bio_30s_04,351.9570839111328,0.8197275400161743
wc2.0_bio_30s_04,352.7646632751465,0.8207932710647583
wc2.0_bio_30s_04,353.57224263916015,0.8218560218811035
wc2.0_bio_30s_04,354.37982200317384,0.82291579246521
wc2.0_bio_30s_04,355.1874013671875,0.8239725232124329
wc2.0_bio_30s_04,355.99498073120117,0.825026273727417
wc2.0_bio_30s_04,356.80256009521486,0.826076865196228
wc2.0_bio_30s_04,357.61013945922855,0.8271244168281555
wc2.0_bio_30s_04,358.41771882324224,0.8281688690185547
wc2.0_bio_30s_04,359.2252981872559,0.8292101621627808
wc2.0_bio_30s_04,360.0328775512695,0.8302483558654785
wc2.0_bio_30s_04,360.8404569152832,0.8312833905220032
wc2.0_bio_30s_04,361.6480362792969,0.83231520652771
wc2.0_bio_30s_04,362.4556156433106,0.8333438634872437
wc2.0_bio_30s_04,363.2631950073242,0.8343692421913147
wc2.0_bio_30s_04,364.0707743713379,0.8353914618492126
wc2.0_bio_30s_04,364.8783537353516,0.836410403251648
wc2.0_bio_30s_04,365.6859330993653,0.8374260663986206
wc2.0_bio_30s_04,366.4935124633789,0.8384384512901306
wc2.0_bio_30s_04,367.30109182739255,0.8394474983215332
wc2.0_bio_30s_04,368.10867119140624,0.8404532670974731
wc2.0_bio_30s_04,368.91625055541994,0.8414557576179504
wc2.0_bio_30s_04,369.7238299194336,0.8424547910690308
wc2.0_bio_30s_04,370.5314092834473,0.8434504866600037
wc2.0_bio_30s_04,371.33898864746095,0.8444428443908691
wc2.0_bio_30s_04,372.1465680114746,0.8454317450523376
wc2.0_bio_30s_04,372.9541473754883,0.8464173078536987
wc2.0_bio_30s_04,373.76172673950197,0.8473993539810181
wc2.0_bio_30s_04,374.56930610351566,0.8483780026435852
wc2.0_bio_30s_04,375.3768854675293,0.8493531942367554
wc2.0_bio_30s_04,376.184464831543,0.8503248691558838
wc2.0_bio_30s_04,376.9920441955567,0.8512930870056152
wc2.0_bio_30s_04,377.79962355957036,0.8522577881813049
wc2.0_bio_30s_04,378.607202923584,0.8532190322875977
wc2.0_bio_30s_04,379.41478228759763,0.8541767001152039
wc2.0_bio_30s_04,380.2223616516113,0.8551308512687683
wc2.0_bio_30s_04,381.029941015625,0.8560814261436462
wc2.0_bio_30s_04,381.8375203796387,0.8570284843444824
wc2.0_bio_30s_04,382.6450997436524,0.8579719066619873
wc2.0_bio_30s_04,383.45267910766603,0.8589117527008057
wc2.0_bio_30s_04,384.26025847167966,0.8598480224609375
wc2.0_bio_30s_04,385.06783783569335,0.8607807159423828
wc2.0_bio_30s_04,385.87541719970704,0.861709713935852
wc2.0_bio_30s_04,386.68299656372074,0.86263507604599
wc2.0_bio_30s_04,387.49057592773437,0.8635568618774414
wc2.0_bio_30s_04,388.29815529174806,0.8644749522209167
wc2.0_bio_30s_04,389.10573465576175,0.8653894066810608
wc2.0_bio_30s_04,389.91331401977544,0.866300106048584
wc2.0_bio_30s_04,390.7208933837891,0.8672072291374207
wc2.0_bio_30s_04,391.5284727478027,0.8681105971336365
wc2.0_bio_30s_04,392.3360521118164,0.8690102696418762
wc2.0_bio_30s_04,393.1436314758301,0.8699062466621399
