variable,x,y
bol_flowdirec,47.43119999999999,0.48960748314857483
bol_flowdirec,47.73599999999999,0.4894593358039856
bol_flowdirec,48.04079999999999,0.48931071162223816
bol_flowdirec,48.34559999999999,0.4891616106033325
bol_flowdirec,48.65039999999999,0.4890120029449463
bol_flowdirec,48.95519999999999,0.48886188864707947
bol_flowdirec,49.25999999999999,0.48871126770973206
bol_flowdirec,49.56479999999999,0.48856016993522644
bol_flowdirec,49.86959999999999,0.4884085953235626
bol_flowdirec,50.17439999999999,0.4882564842700958
bol_flowdirec,50.47919999999999,0.4881038963794708
bol_flowdirec,50.78399999999999,0.4879508316516876
bol_flowdirec,51.08879999999999,0.48779723048210144
bol_flowdirec,51.39359999999999,0.48764318227767944
bol_flowdirec,51.69839999999999,0.48748859763145447
bol_flowdirec,52.00319999999999,0.4873335361480713
bol_flowdirec,52.30799999999999,0.4871779978275299
bol_flowdirec,52.61279999999998,0.48702192306518555
bol_flowdirec,52.91759999999999,0.486865371465683
bol_flowdirec,53.22239999999998,0.4867083430290222
bol_flowdirec,53.52719999999999,0.48655080795288086
bol_flowdirec,53.831999999999994,0.4863927662372589
bol_flowdirec,54.13679999999998,0.48623424768447876
bol_flowdirec,54.441599999999994,0.486075222492218
bol_flowdirec,54.746399999999994,0.4859156906604767
bol_flowdirec,55.051199999999994,0.48575568199157715
bol_flowdirec,55.35599999999998,0.4855951964855194
bol_flowdirec,55.66079999999998,0.4854341745376587
bol_flowdirec,55.965599999999995,0.48527267575263977
bol_flowdirec,56.270399999999995,0.48511070013046265
bol_flowdirec,56.57519999999998,0.48494821786880493
bol_flowdirec,56.87999999999998,0.4847852289676666
bol_flowdirec,57.18479999999998,0.4846217632293701
bol_flowdirec,57.48959999999998,0.484457790851593
bol_flowdirec,57.794399999999996,0.4842933416366577
bol_flowdirec,58.09919999999998,0.4841283857822418
bol_flowdirec,58.40399999999998,0.48396292328834534
bol_flowdirec,58.70879999999998,0.48379698395729065
bol_flowdirec,59.01359999999998,0.48363056778907776
bol_flowdirec,59.3184,0.4834636151790619
bol_flowdirec,59.62319999999998,0.4832962155342102
bol_flowdirec,59.92799999999998,0.48312827944755554
bol_flowdirec,60.23279999999998,0.4829598665237427
bol_flowdirec,60.53759999999998,0.4827909767627716
bol_flowdirec,60.8424,0.48262158036231995
bol_flowdirec,61.147199999999984,0.4824516773223877
bol_flowdirec,61.451999999999984,0.48228129744529724
bol_flowdirec,61.756799999999984,0.4821104407310486
bol_flowdirec,62.061599999999984,0.48193904757499695
bol_flowdirec,62.366399999999985,0.4817672073841095
bol_flowdirec,62.671199999999985,0.48159483075141907
bol_flowdirec,62.975999999999985,0.4814220070838928
bol_flowdirec,63.280799999999985,0.4812486469745636
bol_flowdirec,63.585599999999985,0.48107481002807617
bol_flowdirec,63.890399999999985,0.48090049624443054
bol_flowdirec,64.19519999999999,0.4807256758213043
bol_flowdirec,64.49999999999999,0.4805503487586975
bol_flowdirec,64.80479999999999,0.4803745448589325
bol_flowdirec,65.10959999999999,0.4801982641220093
bol_flowdirec,65.41439999999999,0.48002147674560547
bol_flowdirec,65.71919999999999,0.47984418272972107
bol_flowdirec,66.02399999999999,0.47966641187667847
bol_flowdirec,66.32879999999999,0.47948816418647766
bol_flowdirec,66.63359999999999,0.47930940985679626
bol_flowdirec,66.93839999999999,0.4791301488876343
bol_flowdirec,67.24319999999997,0.4789504110813141
bol_flowdirec,67.54799999999999,0.4787701964378357
bol_flowdirec,67.85279999999999,0.4785894751548767
bol_flowdirec,68.15759999999999,0.47840824723243713
bol_flowdirec,68.46239999999999,0.47822654247283936
bol_flowdirec,68.76719999999997,0.4780443608760834
bol_flowdirec,69.07199999999999,0.4778616726398468
bol_flowdirec,69.37679999999999,0.47767847776412964
bol_flowdirec,69.68159999999999,0.4774948060512543
bol_flowdirec,69.98639999999999,0.4773106575012207
bol_flowdirec,70.29119999999998,0.47712600231170654
bol_flowdirec,70.59599999999999,0.4769408702850342
bol_flowdirec,70.90079999999999,0.4767552316188812
bol_flowdirec,71.20559999999999,0.47656911611557007
bol_flowdirec,71.51039999999999,0.4763824939727783
bol_flowdirec,71.81519999999998,0.47619539499282837
bol_flowdirec,72.11999999999998,0.4760078191757202
bol_flowdirec,72.42479999999999,0.47581973671913147
bol_flowdirec,72.72959999999999,0.47563114762306213
bol_flowdirec,73.03439999999999,0.4754420816898346
bol_flowdirec,73.33919999999998,0.47525253891944885
bol_flowdirec,73.64399999999998,0.4750625193119049
bol_flowdirec,73.94879999999999,0.474871963262558
bol_flowdirec,74.25359999999999,0.47468096017837524
bol_flowdirec,74.55839999999999,0.4744894504547119
bol_flowdirec,74.86319999999998,0.4742974638938904
bol_flowdirec,75.16799999999998,0.47410497069358826
bol_flowdirec,75.47279999999999,0.47391200065612793
bol_flowdirec,75.77759999999999,0.473718523979187
bol_flowdirec,76.08239999999999,0.4735245704650879
bol_flowdirec,76.38719999999998,0.47333014011383057
bol_flowdirec,76.69199999999998,0.47313520312309265
bol_flowdirec,76.99679999999998,0.47293978929519653
bol_flowdirec,77.3016,0.4727438688278198
bol_flowdirec,77.60639999999998,0.4725474715232849
bol_flowdirec,77.91119999999998,0.4723505973815918
bol_flowdirec,78.21599999999998,0.4721532166004181
bol_flowdirec,78.52079999999998,0.47195538878440857
bol_flowdirec,78.8256,0.47175702452659607
bol_flowdirec,79.13039999999998,0.47155821323394775
bol_flowdirec,79.43519999999998,0.47135886549949646
bol_flowdirec,79.73999999999998,0.47115907073020935
bol_flowdirec,80.04479999999998,0.47095876932144165
bol_flowdirec,80.3496,0.47075799107551575
bol_flowdirec,80.65439999999998,0.47055673599243164
bol_flowdirec,80.95919999999998,0.47035497426986694
bol_flowdirec,81.26399999999998,0.47015273571014404
bol_flowdirec,81.56879999999998,0.46995002031326294
bol_flowdirec,81.87359999999998,0.46974679827690125
bol_flowdirec,82.17839999999998,0.46954309940338135
bol_flowdirec,82.48319999999998,0.46933892369270325
bol_flowdirec,82.78799999999998,0.46913424134254456
bol_flowdirec,83.09279999999998,0.46892911195755005
bol_flowdirec,83.39759999999998,0.46872344613075256
bol_flowdirec,83.70239999999998,0.46851733326911926
bol_flowdirec,84.00719999999998,0.46831071376800537
bol_flowdirec,84.31199999999998,0.4681036174297333
bol_flowdirec,84.61679999999998,0.467896044254303
bol_flowdirec,84.92159999999998,0.4676879644393921
bol_flowdirec,85.22639999999997,0.4674794375896454
bol_flowdirec,85.53119999999998,0.4672704041004181
bol_flowdirec,85.83599999999998,0.4670608639717102
bol_flowdirec,86.14079999999998,0.4668508768081665
bol_flowdirec,86.44559999999998,0.4666403830051422
bol_flowdirec,86.75039999999997,0.4664294123649597
bol_flowdirec,87.05519999999999,0.466217964887619
bol_flowdirec,87.35999999999999,0.46600601077079773
bol_flowdirec,87.66479999999999,0.4657936096191406
bol_flowdirec,87.96959999999999,0.46558070182800293
bol_flowdirec,88.27439999999997,0.46536731719970703
bol_flowdirec,88.57919999999999,0.46515345573425293
bol_flowdirec,88.88399999999999,0.46493908762931824
bol_flowdirec,89.18879999999999,0.46472427248954773
bol_flowdirec,89.49359999999999,0.46450895071029663
bol_flowdirec,89.79839999999997,0.46429315209388733
bol_flowdirec,90.10319999999997,0.46407684683799744
bol_flowdirec,90.40799999999999,0.46386009454727173
bol_flowdirec,90.71279999999999,0.4636428654193878
bol_flowdirec,91.01759999999999,0.4634251296520233
bol_flowdirec,91.32239999999997,0.4632069170475006
bol_flowdirec,91.62719999999997,0.4629882276058197
bol_flowdirec,91.93199999999999,0.4627690613269806
bol_flowdirec,92.23679999999999,0.4625494182109833
bol_flowdirec,92.54159999999999,0.46232926845550537
bol_flowdirec,92.84639999999997,0.46210867166519165
bol_flowdirec,93.15119999999997,0.46188756823539734
bol_flowdirec,93.45599999999999,0.4616660177707672
bol_flowdirec,93.76079999999999,0.4614439606666565
bol_flowdirec,94.06559999999999,0.4612214267253876
bol_flowdirec,94.37039999999998,0.46099841594696045
bol_flowdirec,94.67519999999998,0.4607749283313751
bol_flowdirec,94.97999999999998,0.4605509638786316
bol_flowdirec,95.28479999999999,0.46032652258872986
bol_flowdirec,95.58959999999998,0.4601016044616699
bol_flowdirec,95.89439999999998,0.4598761796951294
bol_flowdirec,96.19919999999998,0.45965030789375305
bol_flowdirec,96.50399999999998,0.4594239592552185
bol_flowdirec,96.80879999999999,0.45919710397720337
bol_flowdirec,97.11359999999998,0.4589698016643524
bol_flowdirec,97.41839999999998,0.4587419927120209
bol_flowdirec,97.72319999999998,0.4585137367248535
bol_flowdirec,98.02799999999998,0.45828497409820557
bol_flowdirec,98.33279999999999,0.4580557644367218
bol_flowdirec,98.63759999999998,0.45782604813575745
bol_flowdirec,98.94239999999998,0.4575958847999573
bol_flowdirec,99.24719999999998,0.4573652446269989
bol_flowdirec,99.55199999999998,0.45713409781455994
bol_flowdirec,99.85679999999998,0.45690250396728516
bol_flowdirec,100.16159999999998,0.4566704332828522
bol_flowdirec,100.46639999999998,0.4564378559589386
bol_flowdirec,100.77119999999998,0.4562048316001892
bol_flowdirec,101.07599999999998,0.4559713304042816
bol_flowdirec,101.38079999999998,0.4557373523712158
bol_flowdirec,101.68559999999998,0.4555028975009918
bol_flowdirec,101.99039999999998,0.4552679657936096
bol_flowdirec,102.29519999999998,0.4550325572490692
bol_flowdirec,102.59999999999998,0.454796701669693
bol_flowdirec,102.90479999999998,0.4545603394508362
bol_flowdirec,103.20959999999998,0.45432350039482117
bol_flowdirec,103.51439999999998,0.45408621430397034
bol_flowdirec,103.81919999999998,0.4538484513759613
bol_flowdirec,104.12399999999998,0.45361021161079407
bol_flowdirec,104.42879999999998,0.45337149500846863
bol_flowdirec,104.73359999999997,0.453132301568985
bol_flowdirec,105.03839999999998,0.4528926610946655
bol_flowdirec,105.34319999999998,0.4526525139808655
bol_flowdirec,105.64799999999998,0.4524119198322296
bol_flowdirec,105.95279999999998,0.45217084884643555
bol_flowdirec,106.25759999999997,0.4519293010234833
bol_flowdirec,106.56239999999998,0.4516873061656952
bol_flowdirec,106.86719999999998,0.4514448046684265
bol_flowdirec,107.17199999999998,0.451201856136322
bol_flowdirec,107.47679999999998,0.4509584307670593
bol_flowdirec,107.78159999999997,0.4507145583629608
bol_flowdirec,108.08639999999998,0.4504701793193817
bol_flowdirec,108.39119999999998,0.4502253532409668
bol_flowdirec,108.69599999999998,0.4499800503253937
bol_flowdirec,109.00079999999998,0.44973427057266235
bol_flowdirec,109.30559999999997,0.4494880437850952
bol_flowdirec,109.61039999999997,0.4492413401603699
bol_flowdirec,109.91519999999998,0.44899415969848633
bol_flowdirec,110.21999999999998,0.44874653220176697
bol_flowdirec,110.52479999999998,0.4484984278678894
bol_flowdirec,110.82959999999997,0.44824984669685364
bol_flowdirec,111.13439999999997,0.44800081849098206
bol_flowdirec,111.43919999999999,0.44775131344795227
bol_flowdirec,111.74399999999999,0.4475013315677643
bol_flowdirec,112.04879999999999,0.4472509026527405
bol_flowdirec,112.35359999999997,0.44699999690055847
bol_flowdirec,112.65839999999997,0.44674861431121826
bol_flowdirec,112.96319999999999,0.44649678468704224
bol_flowdirec,113.26799999999999,0.446244478225708
bol_flowdirec,113.57279999999999,0.44599172472953796
bol_flowdirec,113.87759999999997,0.4457384943962097
bol_flowdirec,114.18239999999997,0.44548478722572327
bol_flowdirec,114.48719999999997,0.445230633020401
bol_flowdirec,114.79199999999999,0.4449760317802429
bol_flowdirec,115.09679999999999,0.44472095370292664
bol_flowdirec,115.40159999999997,0.44446539878845215
bol_flowdirec,115.70639999999997,0.44420939683914185
bol_flowdirec,116.01119999999997,0.44395291805267334
bol_flowdirec,116.31599999999999,0.443695992231369
bol_flowdirec,116.62079999999996,0.4434386193752289
bol_flowdirec,116.92559999999996,0.44318076968193054
bol_flowdirec,117.23039999999999,0.442922443151474
bol_flowdirec,117.53519999999999,0.44266366958618164
bol_flowdirec,117.83999999999999,0.44240444898605347
bol_flowdirec,118.14479999999996,0.4421447515487671
bol_flowdirec,118.44959999999996,0.4418845772743225
bol_flowdirec,118.75439999999999,0.4416239857673645
bol_flowdirec,119.05919999999999,0.4413629174232483
bol_flowdirec,119.36399999999999,0.4411013722419739
bol_flowdirec,119.66879999999999,0.44083938002586365
bol_flowdirec,119.97359999999996,0.4405769407749176
bol_flowdirec,120.27839999999999,0.44031405448913574
bol_flowdirec,120.58319999999999,0.4400506913661957
bol_flowdirec,120.88799999999996,0.4397868514060974
bol_flowdirec,121.19279999999999,0.4395225942134857
bol_flowdirec,121.49759999999996,0.4392578601837158
bol_flowdirec,121.80239999999999,0.4389926791191101
bol_flowdirec,122.10719999999999,0.4387270212173462
bol_flowdirec,122.41199999999996,0.43846091628074646
bol_flowdirec,122.71679999999999,0.4381943941116333
bol_flowdirec,123.02159999999996,0.43792736530303955
bol_flowdirec,123.32639999999999,0.4376599192619324
bol_flowdirec,123.63119999999999,0.437391996383667
bol_flowdirec,123.93599999999996,0.4371236264705658
bol_flowdirec,124.2408,0.4368548095226288
bol_flowdirec,124.54559999999996,0.43658554553985596
bol_flowdirec,124.85039999999996,0.4363158047199249
bol_flowdirec,125.1552,0.43604564666748047
bol_flowdirec,125.45999999999997,0.4357750117778778
bol_flowdirec,125.7648,0.43550392985343933
bol_flowdirec,126.06959999999997,0.43523237109184265
bol_flowdirec,126.37439999999997,0.43496039509773254
bol_flowdirec,126.67919999999997,0.4346879720687866
bol_flowdirec,126.98399999999997,0.4344150722026825
bol_flowdirec,127.2888,0.43414175510406494
bol_flowdirec,127.59359999999997,0.4338679611682892
bol_flowdirec,127.89839999999997,0.43359375
bol_flowdirec,128.20319999999998,0.4335022270679474
bol_flowdirec,128.50799999999998,0.4335022270679474
bol_flowdirec,128.8128,0.4335022270679474
bol_flowdirec,129.11759999999998,0.4335022270679474
bol_flowdirec,129.42239999999998,0.4335022270679474
bol_flowdirec,129.72719999999998,0.4335022270679474
bol_flowdirec,130.03199999999998,0.4335022270679474
bol_flowdirec,130.3368,0.4335022270679474
bol_flowdirec,130.64159999999998,0.4335022270679474
bol_flowdirec,130.94639999999998,0.4335022270679474
bol_flowdirec,131.25119999999998,0.4335022270679474
bol_flowdirec,131.55599999999998,0.4335022270679474
bol_flowdirec,131.8608,0.4335022270679474
bol_flowdirec,132.16559999999998,0.4335022270679474
bol_flowdirec,132.47039999999998,0.4335022270679474
bol_flowdirec,132.77519999999998,0.4335022270679474
bol_flowdirec,133.07999999999998,0.4335022270679474
bol_flowdirec,133.3848,0.4335022270679474
bol_flowdirec,133.68959999999998,0.4335022270679474
bol_flowdirec,133.99439999999998,0.4335022270679474
bol_flowdirec,134.29919999999998,0.4335022270679474
bol_flowdirec,134.60399999999998,0.4335022270679474
bol_flowdirec,134.9088,0.4335022270679474
bol_flowdirec,135.21359999999999,0.4335022270679474
bol_flowdirec,135.51839999999999,0.4335022270679474
bol_flowdirec,135.82319999999999,0.4335022270679474
bol_flowdirec,136.128,0.4335022270679474
bol_flowdirec,136.4328,0.4335022270679474
bol_flowdirec,136.7376,0.4335022270679474
bol_flowdirec,137.0424,0.4335022270679474
bol_flowdirec,137.3472,0.4335022270679474
bol_flowdirec,137.652,0.4335022270679474
bol_flowdirec,137.9568,0.4335022270679474
bol_flowdirec,138.2616,0.4335022270679474
bol_flowdirec,138.5664,0.4335022270679474
bol_flowdirec,138.8712,0.4335022270679474
bol_flowdirec,139.176,0.4335022270679474
bol_flowdirec,139.4808,0.4335022270679474
bol_flowdirec,139.7856,0.4335022270679474
bol_flowdirec,140.0904,0.4335022270679474
bol_flowdirec,140.3952,0.4335022270679474
bol_flowdirec,140.7,0.4335022270679474
