variable,x,y
wc2.0_bio_30s_04,94.33926679077149,0.6765620112419128
wc2.0_bio_30s_04,95.14684615478517,0.6772317290306091
wc2.0_bio_30s_04,95.95442551879883,0.6779007315635681
wc2.0_bio_30s_04,96.7620048828125,0.6785690188407898
wc2.0_bio_30s_04,97.56958424682617,0.6792365312576294
wc2.0_bio_30s_04,98.37716361083986,0.6799033284187317
wc2.0_bio_30s_04,99.18474297485352,0.6805694103240967
wc2.0_bio_30s_04,99.9923223388672,0.6812347769737244
wc2.0_bio_30s_04,100.79990170288086,0.68189936876297
wc2.0_bio_30s_04,101.60748106689454,0.6825632452964783
wc2.0_bio_30s_04,102.41506043090821,0.6382789611816406
wc2.0_bio_30s_04,103.22263979492189,0.6389856338500977
wc2.0_bio_30s_04,104.03021915893555,0.6396917104721069
wc2.0_bio_30s_04,104.83779852294923,0.6403972506523132
wc2.0_bio_30s_04,105.6453778869629,0.641102135181427
wc2.0_bio_30s_04,106.45295725097657,0.6418063640594482
wc2.0_bio_30s_04,107.26053661499024,0.6425100564956665
wc2.0_bio_30s_04,108.0681159790039,0.6432130932807922
wc2.0_bio_30s_04,108.87569534301758,0.6439155340194702
wc2.0_bio_30s_04,109.68327470703126,0.6446173787117004
wc2.0_bio_30s_04,110.49085407104494,0.6453185677528381
wc2.0_bio_30s_04,111.2984334350586,0.6460191011428833
wc2.0_bio_30s_04,112.10601279907227,0.6467190980911255
wc2.0_bio_30s_04,112.91359216308594,0.6474183797836304
wc2.0_bio_30s_04,113.72117152709963,0.6481170654296875
wc2.0_bio_30s_04,114.52875089111329,0.6488151550292969
wc2.0_bio_30s_04,115.33633025512697,0.649512529373169
wc2.0_bio_30s_04,116.14390961914063,0.6502093076705933
wc2.0_bio_30s_04,116.9514889831543,0.6509054899215698
wc2.0_bio_30s_04,117.75906834716798,0.6516009569168091
wc2.0_bio_30s_04,118.56664771118166,0.6522958278656006
wc2.0_bio_30s_04,119.37422707519532,0.6529900431632996
wc2.0_bio_30s_04,120.18180643920898,0.6536835432052612
wc2.0_bio_30s_04,120.98938580322266,0.6543764472007751
wc2.0_bio_30s_04,121.79696516723634,0.6550686955451965
wc2.0_bio_30s_04,122.60454453125001,0.6557602882385254
wc2.0_bio_30s_04,123.41212389526368,0.6564512252807617
wc2.0_bio_30s_04,124.21970325927735,0.6571415066719055
wc2.0_bio_30s_04,125.02728262329101,0.657831072807312
wc2.0_bio_30s_04,125.8348619873047,0.6585200428962708
wc2.0_bio_30s_04,126.64244135131837,0.6592082977294922
wc2.0_bio_30s_04,127.45002071533204,0.6598958969116211
wc2.0_bio_30s_04,128.2576000793457,0.6605828404426575
wc2.0_bio_30s_04,129.0651794433594,0.6612690687179565
wc2.0_bio_30s_04,129.87275880737306,0.6619546413421631
wc2.0_bio_30s_04,130.68033817138672,0.6626394987106323
wc2.0_bio_30s_04,131.4879175354004,0.663323700428009
wc2.0_bio_30s_04,132.29549689941405,0.6640072464942932
wc2.0_bio_30s_04,133.10307626342774,0.6646900773048401
wc2.0_bio_30s_04,133.91065562744143,0.6653722524642944
wc2.0_bio_30s_04,134.7182349914551,0.6660537123680115
wc2.0_bio_30s_04,135.52581435546875,0.6667344570159912
wc2.0_bio_30s_04,136.33339371948244,0.6674145460128784
wc2.0_bio_30s_04,137.14097308349608,0.6680939197540283
wc2.0_bio_30s_04,137.94855244750977,0.6687725782394409
wc2.0_bio_30s_04,138.75613181152346,0.669450581073761
wc2.0_bio_30s_04,139.56371117553712,0.6701278686523438
wc2.0_bio_30s_04,140.37129053955078,0.6708044409751892
wc2.0_bio_30s_04,141.17886990356448,0.6714802384376526
wc2.0_bio_30s_04,141.98644926757814,0.6721554398536682
wc2.0_bio_30s_04,142.7940286315918,0.6728298664093018
wc2.0_bio_30s_04,143.6016079956055,0.673503577709198
wc2.0_bio_30s_04,144.40918735961915,0.6741765737533569
wc2.0_bio_30s_04,145.21676672363282,0.6748489141464233
wc2.0_bio_30s_04,146.0243460876465,0.6755204796791077
wc2.0_bio_30s_04,146.83192545166017,0.6761913299560547
wc2.0_bio_30s_04,147.63950481567383,0.6768614649772644
wc2.0_bio_30s_04,148.44708417968752,0.677530825138092
wc2.0_bio_30s_04,149.25466354370116,0.6781995296478271
wc2.0_bio_30s_04,150.06224290771485,0.6788674592971802
wc2.0_bio_30s_04,150.86982227172854,0.6795346736907959
wc2.0_bio_30s_04,151.6774016357422,0.6802011728286743
wc2.0_bio_30s_04,152.48498099975586,0.6808668971061707
wc2.0_bio_30s_04,153.29256036376955,0.6815319061279297
wc2.0_bio_30s_04,154.10013972778322,0.6821961998939514
wc2.0_bio_30s_04,154.90771909179688,0.6828597187995911
wc2.0_bio_30s_04,155.71529845581057,0.6835225224494934
wc2.0_bio_30s_04,156.5228778198242,0.6841845512390137
wc2.0_bio_30s_04,157.3304571838379,0.6848458051681519
wc2.0_bio_30s_04,158.13803654785158,0.6855063438415527
wc2.0_bio_30s_04,158.94561591186522,0.6861661672592163
wc2.0_bio_30s_04,159.7531952758789,0.6868252158164978
wc2.0_bio_30s_04,160.5607746398926,0.6874834895133972
wc2.0_bio_30s_04,161.36835400390623,0.6881410479545593
wc2.0_bio_30s_04,162.17593336791992,0.6887978315353394
wc2.0_bio_30s_04,162.98351273193362,0.6894538402557373
wc2.0_bio_30s_04,163.79109209594725,0.6901090741157532
wc2.0_bio_30s_04,164.59867145996094,0.6907635927200317
wc2.0_bio_30s_04,165.40625082397463,0.6914173364639282
wc2.0_bio_30s_04,166.21383018798832,0.6920703053474426
wc2.0_bio_30s_04,167.02140955200196,0.692722499370575
wc2.0_bio_30s_04,167.82898891601565,0.6933739185333252
wc2.0_bio_30s_04,168.63656828002934,0.6940245628356934
wc2.0_bio_30s_04,169.44414764404297,0.6946744918823242
wc2.0_bio_30s_04,170.25172700805666,0.6953235864639282
wc2.0_bio_30s_04,171.0593063720703,0.6959719061851501
wc2.0_bio_30s_04,171.866885736084,0.69661945104599
wc2.0_bio_30s_04,172.67446510009768,0.6972662806510925
wc2.0_bio_30s_04,173.4820444641113,0.6979122757911682
wc2.0_bio_30s_04,174.289623828125,0.6985574960708618
wc2.0_bio_30s_04,175.0972031921387,0.6992018818855286
wc2.0_bio_30s_04,175.90478255615233,0.699845552444458
wc2.0_bio_30s_04,176.71236192016602,0.7004883885383606
wc2.0_bio_30s_04,177.5199412841797,0.7011304497718811
wc2.0_bio_30s_04,178.3275206481934,0.7017717361450195
wc2.0_bio_30s_04,179.13510001220703,0.7024122476577759
wc2.0_bio_30s_04,179.94267937622072,0.7030519247055054
wc2.0_bio_30s_04,180.75025874023441,0.7036908268928528
wc2.0_bio_30s_04,181.55783810424805,0.7043288946151733
wc2.0_bio_30s_04,182.36541746826174,0.7049662470817566
wc2.0_bio_30s_04,183.17299683227543,0.705602765083313
wc2.0_bio_30s_04,183.98057619628906,0.7062384486198425
wc2.0_bio_30s_04,184.78815556030276,0.70687335729599
wc2.0_bio_30s_04,185.5957349243164,0.7075074315071106
wc2.0_bio_30s_04,186.40331428833008,0.7081407308578491
wc2.0_bio_30s_04,187.21089365234377,0.7087731957435608
wc2.0_bio_30s_04,188.0184730163574,0.6987325549125671
wc2.0_bio_30s_04,188.8260523803711,0.6993767619132996
wc2.0_bio_30s_04,189.6336317443848,0.7000201940536499
wc2.0_bio_30s_04,190.44121110839848,0.7006628513336182
wc2.0_bio_30s_04,191.2487904724121,0.7013046741485596
wc2.0_bio_30s_04,192.0563698364258,0.7019457817077637
wc2.0_bio_30s_04,192.8639492004395,0.7025860548019409
wc2.0_bio_30s_04,193.67152856445313,0.7032254934310913
wc2.0_bio_30s_04,194.47910792846682,0.7038642168045044
wc2.0_bio_30s_04,195.2866872924805,0.7045020461082458
wc2.0_bio_30s_04,196.09426665649414,0.70513916015625
wc2.0_bio_30s_04,196.90184602050783,0.7057754397392273
wc2.0_bio_30s_04,197.70942538452147,0.7064109444618225
wc2.0_bio_30s_04,198.51700474853516,0.7070456147193909
wc2.0_bio_30s_04,199.32458411254885,0.7076795101165771
wc2.0_bio_30s_04,200.13216347656248,0.7083125710487366
wc2.0_bio_30s_04,200.93974284057617,0.7089448571205139
wc2.0_bio_30s_04,201.74732220458986,0.7095763087272644
wc2.0_bio_30s_04,202.55490156860355,0.710206925868988
wc2.0_bio_30s_04,203.3624809326172,0.7108367681503296
wc2.0_bio_30s_04,204.17006029663088,0.7114657759666443
wc2.0_bio_30s_04,204.97763966064457,0.7120940089225769
wc2.0_bio_30s_04,205.7852190246582,0.7127214074134827
wc2.0_bio_30s_04,206.5927983886719,0.7133479714393616
wc2.0_bio_30s_04,207.40037775268559,0.7139737010002136
wc2.0_bio_30s_04,208.20795711669922,0.7145986557006836
wc2.0_bio_30s_04,209.0155364807129,0.7152227759361267
wc2.0_bio_30s_04,209.82311584472654,0.715846061706543
wc2.0_bio_30s_04,210.63069520874024,0.7164685726165771
wc2.0_bio_30s_04,211.43827457275393,0.7170901894569397
wc2.0_bio_30s_04,212.24585393676756,0.7177110314369202
wc2.0_bio_30s_04,213.05343330078125,0.7183310389518738
wc2.0_bio_30s_04,213.86101266479494,0.7189501523971558
wc2.0_bio_30s_04,214.66859202880863,0.7195685505867004
wc2.0_bio_30s_04,215.47617139282227,0.7201859951019287
wc2.0_bio_30s_04,216.28375075683596,0.7208027243614197
wc2.0_bio_30s_04,217.09133012084965,0.721418559551239
wc2.0_bio_30s_04,217.89890948486328,0.7220335602760315
wc2.0_bio_30s_04,218.70648884887697,0.7226477265357971
wc2.0_bio_30s_04,219.51406821289066,0.7232610583305359
wc2.0_bio_30s_04,220.3216475769043,0.7238735556602478
wc2.0_bio_30s_04,221.129226940918,0.7244852185249329
wc2.0_bio_30s_04,221.93680630493162,0.7250959873199463
wc2.0_bio_30s_04,222.7443856689453,0.7257059812545776
wc2.0_bio_30s_04,223.551965032959,0.7263151407241821
wc2.0_bio_30s_04,224.35954439697264,0.726923406124115
wc2.0_bio_30s_04,225.16712376098633,0.727530837059021
wc2.0_bio_30s_04,225.97470312500002,0.7281374335289001
wc2.0_bio_30s_04,226.7822824890137,0.7287431955337524
wc2.0_bio_30s_04,227.58986185302734,0.7293480634689331
wc2.0_bio_30s_04,228.39744121704103,0.7299521565437317
wc2.0_bio_30s_04,229.20502058105473,0.7305553555488586
wc2.0_bio_30s_04,230.01259994506836,0.7311577200889587
wc2.0_bio_30s_04,230.82017930908205,0.7317591905593872
wc2.0_bio_30s_04,231.62775867309574,0.7323598265647888
wc2.0_bio_30s_04,232.43533803710937,0.7329596281051636
wc2.0_bio_30s_04,233.24291740112307,0.7335585951805115
wc2.0_bio_30s_04,234.0504967651367,0.9068453907966614
wc2.0_bio_30s_04,234.8580761291504,0.9071037769317627
wc2.0_bio_30s_04,235.66565549316408,0.9073615074157715
wc2.0_bio_30s_04,236.47323485717772,0.9076185822486877
wc2.0_bio_30s_04,237.2808142211914,0.9078750014305115
wc2.0_bio_30s_04,238.0883935852051,0.9081308245658875
wc2.0_bio_30s_04,238.8959729492188,0.9083859324455261
wc2.0_bio_30s_04,239.70355231323242,0.908640444278717
wc2.0_bio_30s_04,240.5111316772461,0.9088943600654602
wc2.0_bio_30s_04,241.3187110412598,0.9091476202011108
wc2.0_bio_30s_04,242.12629040527344,0.909400224685669
wc2.0_bio_30s_04,242.93386976928713,0.9096522331237793
wc2.0_bio_30s_04,243.74144913330082,0.9099035859107971
wc2.0_bio_30s_04,244.54902849731445,0.9101542830467224
wc2.0_bio_30s_04,245.35660786132814,0.9104043841362
wc2.0_bio_30s_04,246.16418722534178,0.910653829574585
wc2.0_bio_30s_04,246.97176658935547,0.9109026789665222
wc2.0_bio_30s_04,247.77934595336916,0.9111508727073669
wc2.0_bio_30s_04,248.5869253173828,0.9113984704017639
wc2.0_bio_30s_04,249.39450468139648,0.9116454124450684
wc2.0_bio_30s_04,250.20208404541017,0.911891758441925
wc2.0_bio_30s_04,251.00966340942387,0.912137508392334
wc2.0_bio_30s_04,251.8172427734375,0.9123826026916504
wc2.0_bio_30s_04,252.6248221374512,0.912627100944519
wc2.0_bio_30s_04,253.43240150146488,0.9128709435462952
wc2.0_bio_30s_04,254.23998086547851,0.9131141901016235
wc2.0_bio_30s_04,255.0475602294922,0.9133568406105042
wc2.0_bio_30s_04,255.8551395935059,0.913598895072937
wc2.0_bio_30s_04,256.66271895751953,0.9138402938842773
wc2.0_bio_30s_04,257.4702983215332,0.9140810966491699
wc2.0_bio_30s_04,258.27787768554685,0.9143213033676147
wc2.0_bio_30s_04,259.08545704956055,0.914560854434967
wc2.0_bio_30s_04,259.89303641357424,0.9147998690605164
wc2.0_bio_30s_04,260.7006157775879,0.9150382280349731
wc2.0_bio_30s_04,261.50819514160156,0.9152759909629822
wc2.0_bio_30s_04,262.31577450561525,0.9155131578445435
wc2.0_bio_30s_04,263.12335386962894,0.9157496690750122
wc2.0_bio_30s_04,263.9309332336426,0.915985643863678
wc2.0_bio_30s_04,264.73851259765627,0.916221022605896
wc2.0_bio_30s_04,265.54609196166996,0.9164557456970215
wc2.0_bio_30s_04,266.3536713256836,0.916689932346344
wc2.0_bio_30s_04,267.1612506896973,0.916923463344574
wc2.0_bio_30s_04,267.968830053711,0.917156457901001
wc2.0_bio_30s_04,268.7764094177246,0.9173887968063354
wc2.0_bio_30s_04,269.5839887817383,0.9176205992698669
wc2.0_bio_30s_04,270.39156814575193,0.9178517460823059
wc2.0_bio_30s_04,271.1991475097656,0.9180823564529419
wc2.0_bio_30s_04,272.0067268737793,0.9183123707771301
wc2.0_bio_30s_04,272.814306237793,0.9185417890548706
wc2.0_bio_30s_04,273.62188560180664,0.9187706112861633
wc2.0_bio_30s_04,274.42946496582033,0.9189988374710083
wc2.0_bio_30s_04,275.237044329834,0.9192265272140503
wc2.0_bio_30s_04,276.04462369384765,0.9194535613059998
wc2.0_bio_30s_04,276.85220305786135,0.9196800589561462
wc2.0_bio_30s_04,277.65978242187504,0.9199060201644897
wc2.0_bio_30s_04,278.46736178588867,0.9201313257217407
wc2.0_bio_30s_04,279.27494114990236,0.9203560948371887
wc2.0_bio_30s_04,280.08252051391605,0.920580267906189
wc2.0_bio_30s_04,280.8900998779297,0.9208038449287415
wc2.0_bio_30s_04,281.6976792419434,0.921026885509491
wc2.0_bio_30s_04,282.505258605957,0.9212493300437927
wc2.0_bio_30s_04,283.3128379699707,0.9214711785316467
wc2.0_bio_30s_04,284.1204173339844,0.9216924905776978
wc2.0_bio_30s_04,284.927996697998,0.921913206577301
wc2.0_bio_30s_04,285.7355760620117,0.9221333861351013
wc2.0_bio_30s_04,286.5431554260254,0.9223529696464539
wc2.0_bio_30s_04,287.35073479003904,0.9225720167160034
wc2.0_bio_30s_04,288.15831415405273,0.9227904677391052
wc2.0_bio_30s_04,288.9658935180664,0.9230083227157593
wc2.0_bio_30s_04,289.77347288208006,0.9232257008552551
wc2.0_bio_30s_04,290.58105224609375,0.9234424233436584
wc2.0_bio_30s_04,291.38863161010744,0.9236586689949036
wc2.0_bio_30s_04,292.19621097412113,0.9238743185997009
wc2.0_bio_30s_04,293.00379033813476,0.9240893721580505
wc2.0_bio_30s_04,293.8113697021484,0.9243038892745972
wc2.0_bio_30s_04,294.6189490661621,0.9245178699493408
wc2.0_bio_30s_04,295.4265284301758,0.9247313141822815
wc2.0_bio_30s_04,296.23410779418947,0.9249441623687744
wc2.0_bio_30s_04,297.04168715820316,0.9251564741134644
wc2.0_bio_30s_04,297.8492665222168,0.9253682494163513
wc2.0_bio_30s_04,298.6568458862305,0.9255794286727905
wc2.0_bio_30s_04,299.4644252502441,0.9257900714874268
wc2.0_bio_30s_04,300.2720046142578,0.92600017786026
wc2.0_bio_30s_04,301.0795839782715,0.9262097477912903
wc2.0_bio_30s_04,301.88716334228513,0.9264187812805176
wc2.0_bio_30s_04,302.6947427062988,0.9266272187232971
wc2.0_bio_30s_04,303.5023220703125,0.9268351793289185
wc2.0_bio_30s_04,304.3099014343262,0.927042543888092
wc2.0_bio_30s_04,305.11748079833984,0.9272493720054626
wc2.0_bio_30s_04,305.9250601623535,0.9274556636810303
wc2.0_bio_30s_04,306.73263952636717,0.9276614785194397
wc2.0_bio_30s_04,307.54021889038086,0.9278666973114014
wc2.0_bio_30s_04,308.34779825439455,0.9280713796615601
wc2.0_bio_30s_04,309.15537761840824,0.9282755255699158
wc2.0_bio_30s_04,309.9629569824219,0.9284791350364685
wc2.0_bio_30s_04,310.77053634643556,0.9286822080612183
wc2.0_bio_30s_04,311.5781157104492,0.928884744644165
wc2.0_bio_30s_04,312.3856950744629,0.9290867447853088
wc2.0_bio_30s_04,313.1932744384766,0.9292882680892944
wc2.0_bio_30s_04,314.0008538024902,0.9294891953468323
wc2.0_bio_30s_04,314.8084331665039,0.9296896457672119
wc2.0_bio_30s_04,315.6160125305176,0.9298895597457886
wc2.0_bio_30s_04,316.4235918945313,0.9300889372825623
wc2.0_bio_30s_04,317.2311712585449,0.930287778377533
wc2.0_bio_30s_04,318.03875062255855,0.9304861426353455
wc2.0_bio_30s_04,318.84632998657224,0.9306839108467102
wc2.0_bio_30s_04,319.65390935058593,0.9308812022209167
wc2.0_bio_30s_04,320.4614887145996,0.9310779571533203
wc2.0_bio_30s_04,321.2690680786133,0.9312742352485657
wc2.0_bio_30s_04,322.07664744262695,0.9314699769020081
wc2.0_bio_30s_04,322.88422680664064,0.9316651821136475
wc2.0_bio_30s_04,323.6918061706543,0.9318598508834839
wc2.0_bio_30s_04,324.49938553466797,0.9320540428161621
wc2.0_bio_30s_04,325.30696489868166,0.9322476983070374
wc2.0_bio_30s_04,326.1145442626953,0.9324408769607544
wc2.0_bio_30s_04,326.922123626709,0.9326335191726685
wc2.0_bio_30s_04,327.72970299072267,0.9328256845474243
wc2.0_bio_30s_04,328.53728235473636,0.9330173134803772
wc2.0_bio_30s_04,329.34486171875,0.9332084059715271
wc2.0_bio_30s_04,330.15244108276363,0.9333990216255188
wc2.0_bio_30s_04,330.9600204467773,0.9335891604423523
wc2.0_bio_30s_04,331.767599810791,0.9337787628173828
wc2.0_bio_30s_04,332.5751791748047,0.9339678287506104
wc2.0_bio_30s_04,333.3827585388184,0.9341564774513245
wc2.0_bio_30s_04,334.190337902832,0.9343445301055908
wc2.0_bio_30s_04,334.9979172668457,0.9345321655273438
wc2.0_bio_30s_04,335.80549663085935,0.9347192645072937
wc2.0_bio_30s_04,336.61307599487304,0.9349058270454407
wc2.0_bio_30s_04,337.42065535888673,0.9350919723510742
wc2.0_bio_30s_04,338.2282347229004,0.9352775812149048
wc2.0_bio_30s_04,339.03581408691406,0.9354627132415771
wc2.0_bio_30s_04,339.84339345092775,0.9356473088264465
wc2.0_bio_30s_04,340.65097281494144,0.9358314275741577
wc2.0_bio_30s_04,341.4585521789551,0.9360151290893555
wc2.0_bio_30s_04,342.26613154296876,0.9361982345581055
wc2.0_bio_30s_04,343.0737109069824,0.936380922794342
wc2.0_bio_30s_04,343.8812902709961,0.9365630745887756
wc2.0_bio_30s_04,344.6888696350098,0.9367448091506958
wc2.0_bio_30s_04,345.49644899902347,0.936926007270813
wc2.0_bio_30s_04,346.30402836303716,0.937106728553772
wc2.0_bio_30s_04,347.1116077270508,0.9372869729995728
wc2.0_bio_30s_04,347.91918709106443,0.9374666810035706
wc2.0_bio_30s_04,348.7267664550781,0.9376459717750549
wc2.0_bio_30s_04,349.5343458190918,0.9378247857093811
wc2.0_bio_30s_04,350.3419251831055,0.9380030632019043
wc2.0_bio_30s_04,351.14950454711914,0.9381809234619141
wc2.0_bio_30s_04,351.9570839111328,0.9383583068847656
wc2.0_bio_30s_04,352.7646632751465,0.9385351538658142
wc2.0_bio_30s_04,353.57224263916015,0.9387115836143494
wc2.0_bio_30s_04,354.37982200317384,0.9388875365257263
wc2.0_bio_30s_04,355.1874013671875,0.9390630125999451
wc2.0_bio_30s_04,355.99498073120117,0.9392380118370056
wc2.0_bio_30s_04,356.80256009521486,0.939412534236908
wc2.0_bio_30s_04,357.61013945922855,0.9395865797996521
wc2.0_bio_30s_04,358.41771882324224,0.939760148525238
wc2.0_bio_30s_04,359.2252981872559,0.9399333000183105
wc2.0_bio_30s_04,360.0328775512695,0.9401059150695801
wc2.0_bio_30s_04,360.8404569152832,0.9402781128883362
wc2.0_bio_30s_04,361.6480362792969,0.9404498338699341
wc2.0_bio_30s_04,362.4556156433106,0.9406211376190186
wc2.0_bio_30s_04,363.2631950073242,0.9407919049263
wc2.0_bio_30s_04,364.0707743713379,0.9409622550010681
wc2.0_bio_30s_04,364.8783537353516,0.941132128238678
wc2.0_bio_30s_04,365.6859330993653,0.9413015842437744
wc2.0_bio_30s_04,366.4935124633789,0.9414705038070679
wc2.0_bio_30s_04,367.30109182739255,0.9416390657424927
wc2.0_bio_30s_04,368.10867119140624,0.9418070912361145
wc2.0_bio_30s_04,368.91625055541994,0.9419746994972229
wc2.0_bio_30s_04,369.7238299194336,0.9421418309211731
wc2.0_bio_30s_04,370.5314092834473,0.9423085451126099
wc2.0_bio_30s_04,371.33898864746095,0.9424747824668884
wc2.0_bio_30s_04,372.1465680114746,0.9426406025886536
wc2.0_bio_30s_04,372.9541473754883,0.9428059458732605
wc2.0_bio_30s_04,373.76172673950197,0.9429708123207092
wc2.0_bio_30s_04,374.56930610351566,0.9431352615356445
wc2.0_bio_30s_04,375.3768854675293,0.9432992935180664
wc2.0_bio_30s_04,376.184464831543,0.9434628486633301
wc2.0_bio_30s_04,376.9920441955567,0.9436259865760803
wc2.0_bio_30s_04,377.79962355957036,0.9437886476516724
wc2.0_bio_30s_04,378.607202923584,0.943950891494751
wc2.0_bio_30s_04,379.41478228759763,0.9441126585006714
wc2.0_bio_30s_04,380.2223616516113,0.9442740082740784
wc2.0_bio_30s_04,381.029941015625,0.9444349408149719
wc2.0_bio_30s_04,381.8375203796387,0.944595456123352
wc2.0_bio_30s_04,382.6450997436524,0.944755494594574
wc2.0_bio_30s_04,383.45267910766603,0.9449150562286377
wc2.0_bio_30s_04,384.26025847167966,0.9450742602348328
wc2.0_bio_30s_04,385.06783783569335,0.9452329874038696
wc2.0_bio_30s_04,385.87541719970704,0.9453912973403931
wc2.0_bio_30s_04,386.68299656372074,0.9455491900444031
wc2.0_bio_30s_04,387.49057592773437,0.9457066059112549
wc2.0_bio_30s_04,388.29815529174806,0.9458636045455933
wc2.0_bio_30s_04,389.10573465576175,0.946020245552063
wc2.0_bio_30s_04,389.91331401977544,0.9461763501167297
wc2.0_bio_30s_04,390.7208933837891,0.9463320970535278
wc2.0_bio_30s_04,391.5284727478027,0.9464874267578125
wc2.0_bio_30s_04,392.3360521118164,0.9466423392295837
wc2.0_bio_30s_04,393.1436314758301,0.9467967748641968
