variable,x,y
bol_flowdirec,0.18719999999999892,0.6296918988227844
bol_flowdirec,0.4919999999999991,0.6296918988227844
bol_flowdirec,0.7967999999999975,0.6296918988227844
bol_flowdirec,1.1015999999999995,0.6313775181770325
bol_flowdirec,1.4063999999999979,0.6364147067070007
bol_flowdirec,1.711199999999998,0.6414216160774231
bol_flowdirec,2.0159999999999982,0.6463973522186279
bol_flowdirec,2.3207999999999984,0.6513410210609436
bol_flowdirec,2.6255999999999986,0.6562519073486328
bol_flowdirec,2.930399999999999,0.6611290574073792
bol_flowdirec,3.235199999999997,0.6659716963768005
bol_flowdirec,3.539999999999999,0.6707791090011597
bol_flowdirec,3.8447999999999976,0.6755505800247192
bol_flowdirec,4.1495999999999995,0.6802853345870972
bol_flowdirec,4.4544,0.6849827170372009
bol_flowdirec,4.759199999999996,0.689642071723938
bol_flowdirec,5.0639999999999965,0.6942628026008606
bol_flowdirec,5.368799999999997,0.698844313621521
bol_flowdirec,5.6736,0.7033860683441162
bol_flowdirec,5.978399999999997,0.7078874111175537
bol_flowdirec,6.283199999999997,0.7079108953475952
bol_flowdirec,6.587999999999997,0.7075938582420349
bol_flowdirec,6.892799999999998,0.7072761058807373
bol_flowdirec,7.197599999999998,0.7069577574729919
bol_flowdirec,7.502399999999998,0.7066386938095093
bol_flowdirec,7.807199999999998,0.7063189148902893
bol_flowdirec,8.111999999999998,0.7059985399246216
bol_flowdirec,8.416799999999995,0.7056774497032166
bol_flowdirec,8.721599999999999,0.7053556442260742
bol_flowdirec,9.026399999999999,0.7050332427024841
bol_flowdirec,9.331199999999999,0.7047101259231567
bol_flowdirec,9.635999999999996,0.704386293888092
bol_flowdirec,9.940799999999996,0.7040618658065796
bol_flowdirec,10.2456,0.7037366628646851
bol_flowdirec,10.5504,0.7034108638763428
bol_flowdirec,10.855199999999996,0.7030843496322632
bol_flowdirec,11.159999999999997,0.7027571201324463
bol_flowdirec,11.464799999999997,0.7024292349815369
bol_flowdirec,11.769599999999997,0.7021006941795349
bol_flowdirec,12.074399999999997,0.7017714381217957
bol_flowdirec,12.379199999999997,0.7014415264129639
bol_flowdirec,12.683999999999997,0.7011108994483948
bol_flowdirec,12.988799999999998,0.7007796168327332
bol_flowdirec,13.293599999999994,0.7004476189613342
bol_flowdirec,13.598399999999998,0.700114905834198
bol_flowdirec,13.903199999999998,0.6997815370559692
bol_flowdirec,14.207999999999998,0.699447512626648
bol_flowdirec,14.512799999999995,0.6991127729415894
bol_flowdirec,14.817599999999995,0.6987773180007935
bol_flowdirec,15.122399999999995,0.698441207408905
bol_flowdirec,15.4272,0.6981043815612793
bol_flowdirec,15.731999999999996,0.697766900062561
bol_flowdirec,16.036799999999996,0.6974287033081055
bol_flowdirec,16.341599999999996,0.6970897912979126
bol_flowdirec,16.646399999999996,0.6967502236366272
bol_flowdirec,16.951199999999996,0.6964099407196045
bol_flowdirec,17.255999999999997,0.6960689425468445
bol_flowdirec,17.560799999999997,0.6957272887229919
bol_flowdirec,17.865599999999997,0.6953849196434021
bol_flowdirec,18.170399999999994,0.695041835308075
bol_flowdirec,18.475199999999997,0.6946980953216553
bol_flowdirec,18.779999999999998,0.6943535804748535
bol_flowdirec,19.084799999999998,0.694008469581604
bol_flowdirec,19.389599999999994,0.6936625838279724
bol_flowdirec,19.694399999999995,0.6933160424232483
bol_flowdirec,19.9992,0.6929687261581421
bol_flowdirec,20.304,0.6926207542419434
bol_flowdirec,20.6088,0.6922721266746521
bol_flowdirec,20.9136,0.6919227242469788
bol_flowdirec,21.218399999999992,0.6915726661682129
bol_flowdirec,21.5232,0.6912218928337097
bol_flowdirec,21.827999999999992,0.6908704042434692
bol_flowdirec,22.1328,0.6905182003974915
bol_flowdirec,22.437599999999993,0.6901652812957764
bol_flowdirec,22.742399999999993,0.6898117065429688
bol_flowdirec,23.0472,0.689457356929779
bol_flowdirec,23.351999999999993,0.6891023516654968
bol_flowdirec,23.656799999999993,0.6887466311454773
bol_flowdirec,23.961599999999994,0.6883901357650757
bol_flowdirec,24.266399999999994,0.6880329847335815
bol_flowdirec,24.5712,0.6876751184463501
bol_flowdirec,24.875999999999994,0.6873165369033813
bol_flowdirec,25.180799999999994,0.6869572997093201
bol_flowdirec,25.485599999999994,0.6865972876548767
bol_flowdirec,25.790399999999995,0.686236560344696
bol_flowdirec,26.095199999999995,0.6858751177787781
bol_flowdirec,26.399999999999995,0.6855129599571228
bol_flowdirec,26.704799999999995,0.6851500868797302
bol_flowdirec,27.009599999999995,0.6847865581512451
bol_flowdirec,27.314399999999996,0.6844222545623779
bol_flowdirec,27.619199999999996,0.6840572357177734
bol_flowdirec,27.923999999999996,0.6836915016174316
bol_flowdirec,28.228799999999996,0.6833250522613525
bol_flowdirec,28.53359999999999,0.6829578876495361
bol_flowdirec,28.838399999999996,0.6825900077819824
bol_flowdirec,29.143199999999997,0.6822214126586914
bol_flowdirec,29.447999999999997,0.6818520426750183
bol_flowdirec,29.752799999999997,0.6814820170402527
bol_flowdirec,30.05759999999999,0.6811112761497498
bol_flowdirec,30.362399999999997,0.6807397603988647
bol_flowdirec,30.667199999999998,0.6803675293922424
bol_flowdirec,30.97199999999999,0.6799945831298828
bol_flowdirec,31.276799999999998,0.6796209216117859
bol_flowdirec,31.58159999999999,0.6792465448379517
bol_flowdirec,31.8864,0.6788714528083801
bol_flowdirec,32.191199999999995,0.6784955859184265
bol_flowdirec,32.495999999999995,0.6781190037727356
bol_flowdirec,32.800799999999995,0.6777417063713074
bol_flowdirec,33.105599999999995,0.6773636937141418
bol_flowdirec,33.410399999999996,0.676984965801239
bol_flowdirec,33.715199999999996,0.6766054630279541
bol_flowdirec,34.019999999999996,0.6762252449989319
bol_flowdirec,34.324799999999996,0.6758443117141724
bol_flowdirec,34.629599999999996,0.6754626631736755
bol_flowdirec,34.9344,0.6750802397727966
bol_flowdirec,35.2392,0.6746971011161804
bol_flowdirec,35.544,0.6743132472038269
bol_flowdirec,35.8488,0.6739286184310913
bol_flowdirec,36.1536,0.6735432744026184
bol_flowdirec,36.4584,0.6731572151184082
bol_flowdirec,36.76319999999998,0.6727704405784607
bol_flowdirec,37.068,0.6723828911781311
bol_flowdirec,37.3728,0.6719946265220642
bol_flowdirec,37.6776,0.6716055870056152
bol_flowdirec,37.9824,0.6712158918380737
bol_flowdirec,38.287199999999984,0.6708253622055054
bol_flowdirec,38.592,0.6704341769218445
bol_flowdirec,38.8968,0.6700422167778015
bol_flowdirec,39.201599999999985,0.6696495413780212
bol_flowdirec,39.5064,0.6692560911178589
bol_flowdirec,39.811199999999985,0.6688619256019592
bol_flowdirec,40.116,0.6684669852256775
bol_flowdirec,40.4208,0.6680713295936584
bol_flowdirec,40.725599999999986,0.6676749587059021
bol_flowdirec,41.0304,0.6672778129577637
bol_flowdirec,41.335199999999986,0.6668799519538879
bol_flowdirec,41.639999999999986,0.6664813160896301
bol_flowdirec,41.94479999999999,0.666081964969635
bol_flowdirec,42.24959999999999,0.6656818389892578
bol_flowdirec,42.5544,0.6652809977531433
bol_flowdirec,42.85919999999999,0.6648793816566467
bol_flowdirec,43.16399999999999,0.6644770503044128
bol_flowdirec,43.46879999999999,0.6640739440917969
bol_flowdirec,43.77359999999999,0.6636701226234436
bol_flowdirec,44.07839999999999,0.6632655262947083
bol_flowdirec,44.38319999999999,0.6628602147102356
bol_flowdirec,44.68799999999999,0.6624541282653809
bol_flowdirec,44.99279999999999,0.6620473265647888
bol_flowdirec,45.29759999999999,0.6616397500038147
bol_flowdirec,45.60239999999999,0.6612314581871033
bol_flowdirec,45.90719999999999,0.6608223915100098
bol_flowdirec,46.21199999999999,0.6604125499725342
bol_flowdirec,46.51679999999999,0.6600019931793213
bol_flowdirec,46.82159999999999,0.6595906615257263
bol_flowdirec,47.12639999999999,0.659178614616394
bol_flowdirec,47.43119999999999,0.6587657928466797
bol_flowdirec,47.73599999999999,0.658352255821228
bol_flowdirec,48.04079999999999,0.6579378843307495
bol_flowdirec,48.34559999999999,0.6575228571891785
bol_flowdirec,48.65039999999999,0.6571069955825806
bol_flowdirec,48.95519999999999,0.6566904187202454
bol_flowdirec,49.25999999999999,0.6562731266021729
bol_flowdirec,49.56479999999999,0.6558550000190735
bol_flowdirec,49.86959999999999,0.6554361581802368
bol_flowdirec,50.17439999999999,0.6550166010856628
bol_flowdirec,50.47919999999999,0.6545962691307068
bol_flowdirec,50.78399999999999,0.6541751623153687
bol_flowdirec,51.08879999999999,0.6537532806396484
bol_flowdirec,51.39359999999999,0.6533306837081909
bol_flowdirec,51.69839999999999,0.6529073119163513
bol_flowdirec,52.00319999999999,0.6524831652641296
bol_flowdirec,52.30799999999999,0.6520583033561707
bol_flowdirec,52.61279999999998,0.6516326665878296
bol_flowdirec,52.91759999999999,0.6512062549591064
bol_flowdirec,53.22239999999998,0.6507790684700012
bol_flowdirec,53.52719999999999,0.6503511667251587
bol_flowdirec,53.831999999999994,0.6499224901199341
bol_flowdirec,54.13679999999998,0.6494930386543274
bol_flowdirec,54.441599999999994,0.6490628719329834
bol_flowdirec,54.746399999999994,0.6486319303512573
bol_flowdirec,55.051199999999994,0.6482002139091492
bol_flowdirec,55.35599999999998,0.6477677226066589
bol_flowdirec,55.66079999999998,0.6473345160484314
bol_flowdirec,55.965599999999995,0.646900475025177
bol_flowdirec,56.270399999999995,0.6464657187461853
bol_flowdirec,56.57519999999998,0.6460302472114563
bol_flowdirec,56.87999999999998,0.6455939412117004
bol_flowdirec,57.18479999999998,0.6451569199562073
bol_flowdirec,57.48959999999998,0.644719123840332
bol_flowdirec,57.794399999999996,0.6442805528640747
bol_flowdirec,58.09919999999998,0.6438412070274353
bol_flowdirec,58.40399999999998,0.6434011459350586
bol_flowdirec,58.70879999999998,0.642960250377655
bol_flowdirec,59.01359999999998,0.6425186395645142
bol_flowdirec,59.3184,0.6420762538909912
bol_flowdirec,59.62319999999998,0.641633152961731
bol_flowdirec,59.92799999999998,0.6411892175674438
bol_flowdirec,60.23279999999998,0.6407445669174194
bol_flowdirec,60.53759999999998,0.6402990818023682
bol_flowdirec,60.8424,0.6398528814315796
bol_flowdirec,61.147199999999984,0.6394059062004089
bol_flowdirec,61.451999999999984,0.638958215713501
bol_flowdirec,61.756799999999984,0.6385096907615662
bol_flowdirec,62.061599999999984,0.638060450553894
bol_flowdirec,62.366399999999985,0.6376103758811951
bol_flowdirec,62.671199999999985,0.6371595859527588
bol_flowdirec,62.975999999999985,0.6367080211639404
bol_flowdirec,63.280799999999985,0.63625568151474
bol_flowdirec,63.585599999999985,0.6358026266098022
bol_flowdirec,63.890399999999985,0.6353487372398376
bol_flowdirec,64.19519999999999,0.6348941326141357
bol_flowdirec,64.49999999999999,0.634438693523407
bol_flowdirec,64.80479999999999,0.6339825391769409
bol_flowdirec,65.10959999999999,0.6335256099700928
bol_flowdirec,65.41439999999999,0.6330679059028625
bol_flowdirec,65.71919999999999,0.632609486579895
bol_flowdirec,66.02399999999999,0.6321502327919006
bol_flowdirec,66.32879999999999,0.6316902041435242
bol_flowdirec,66.63359999999999,0.6312294602394104
bol_flowdirec,66.93839999999999,0.6307678818702698
bol_flowdirec,67.24319999999997,0.6303055882453918
bol_flowdirec,67.54799999999999,0.6298425197601318
bol_flowdirec,67.85279999999999,0.6293786764144897
bol_flowdirec,68.15759999999999,0.6289140582084656
bol_flowdirec,68.46239999999999,0.6284486651420593
bol_flowdirec,68.76719999999997,0.6279825568199158
bol_flowdirec,69.07199999999999,0.6275156140327454
bol_flowdirec,69.37679999999999,0.6270479559898376
bol_flowdirec,69.68159999999999,0.6265794634819031
bol_flowdirec,69.98639999999999,0.6261102557182312
bol_flowdirec,70.29119999999998,0.6256402730941772
bol_flowdirec,70.59599999999999,0.6251695156097412
bol_flowdirec,70.90079999999999,0.6246979832649231
bol_flowdirec,71.20559999999999,0.6242256760597229
bol_flowdirec,71.51039999999999,0.6237525939941406
bol_flowdirec,71.81519999999998,0.6232787370681763
bol_flowdirec,72.11999999999998,0.6228041648864746
bol_flowdirec,72.42479999999999,0.6223287582397461
bol_flowdirec,72.72959999999999,0.6218526363372803
bol_flowdirec,73.03439999999999,0.6213756799697876
bol_flowdirec,73.33919999999998,0.6208980083465576
bol_flowdirec,73.64399999999998,0.6204195618629456
bol_flowdirec,73.94879999999999,0.6199403405189514
bol_flowdirec,74.25359999999999,0.6194603443145752
bol_flowdirec,74.55839999999999,0.6189795732498169
bol_flowdirec,74.86319999999998,0.6184980869293213
bol_flowdirec,75.16799999999998,0.6180157661437988
bol_flowdirec,75.47279999999999,0.6175327301025391
bol_flowdirec,75.77759999999999,0.6170488595962524
bol_flowdirec,76.08239999999999,0.6165642738342285
bol_flowdirec,76.38719999999998,0.6160789132118225
bol_flowdirec,76.69199999999998,0.6155927181243896
bol_flowdirec,76.99679999999998,0.6151058077812195
bol_flowdirec,77.3016,0.614618182182312
bol_flowdirec,77.60639999999998,0.6141297221183777
bol_flowdirec,77.91119999999998,0.6136404871940613
bol_flowdirec,78.21599999999998,0.6131505370140076
bol_flowdirec,78.52079999999998,0.612659752368927
bol_flowdirec,78.8256,0.6121682524681091
bol_flowdirec,79.13039999999998,0.6116759777069092
bol_flowdirec,79.43519999999998,0.6111829280853271
bol_flowdirec,79.73999999999998,0.610689103603363
bol_flowdirec,80.04479999999998,0.6101945042610168
bol_flowdirec,80.3496,0.6096991300582886
bol_flowdirec,80.65439999999998,0.609203040599823
bol_flowdirec,80.95919999999998,0.6087061762809753
bol_flowdirec,81.26399999999998,0.6082084774971008
bol_flowdirec,81.56879999999998,0.607710063457489
bol_flowdirec,81.87359999999998,0.6072109341621399
bol_flowdirec,82.17839999999998,0.6067109704017639
bol_flowdirec,82.48319999999998,0.6062102317810059
bol_flowdirec,82.78799999999998,0.6057087779045105
bol_flowdirec,83.09279999999998,0.6052064895629883
bol_flowdirec,83.39759999999998,0.6047034859657288
bol_flowdirec,83.70239999999998,0.6041997075080872
bol_flowdirec,84.00719999999998,0.6036951541900635
bol_flowdirec,84.31199999999998,0.6031898856163025
bol_flowdirec,84.61679999999998,0.6026838421821594
bol_flowdirec,84.92159999999998,0.6021769642829895
bol_flowdirec,85.22639999999997,0.6016693711280823
bol_flowdirec,85.53119999999998,0.6011610627174377
bol_flowdirec,85.83599999999998,0.6006519198417664
bol_flowdirec,86.14079999999998,0.6001420021057129
bol_flowdirec,86.44559999999998,0.5996313691139221
bol_flowdirec,86.75039999999997,0.5991199612617493
bol_flowdirec,87.05519999999999,0.5986078381538391
bol_flowdirec,87.35999999999999,0.5980948805809021
bol_flowdirec,87.66479999999999,0.5975812077522278
bol_flowdirec,87.96959999999999,0.5970667600631714
bol_flowdirec,88.27439999999997,0.5965515375137329
bol_flowdirec,88.57919999999999,0.5960355401039124
bol_flowdirec,88.88399999999999,0.5955188274383545
bol_flowdirec,89.18879999999999,0.5950013399124146
bol_flowdirec,89.49359999999999,0.5944831371307373
bol_flowdirec,89.79839999999997,0.5939640998840332
bol_flowdirec,90.10319999999997,0.5934443473815918
bol_flowdirec,90.40799999999999,0.5929238200187683
bol_flowdirec,90.71279999999999,0.5924025774002075
bol_flowdirec,91.01759999999999,0.5918805003166199
bol_flowdirec,91.32239999999997,0.5913577675819397
bol_flowdirec,91.62719999999997,0.5908342003822327
bol_flowdirec,91.93199999999999,0.5903099179267883
bol_flowdirec,92.23679999999999,0.5897848606109619
bol_flowdirec,92.54159999999999,0.5892590284347534
bol_flowdirec,92.84639999999997,0.5887324810028076
bol_flowdirec,93.15119999999997,0.5882051587104797
bol_flowdirec,93.45599999999999,0.5876771211624146
bol_flowdirec,93.76079999999999,0.5871483087539673
bol_flowdirec,94.06559999999999,0.5866187214851379
bol_flowdirec,94.37039999999998,0.5860884189605713
bol_flowdirec,94.67519999999998,0.5855573415756226
bol_flowdirec,94.97999999999998,0.5850254893302917
bol_flowdirec,95.28479999999999,0.5844929814338684
bol_flowdirec,95.58959999999998,0.5839596390724182
bol_flowdirec,95.89439999999998,0.5834255814552307
bol_flowdirec,96.19919999999998,0.5828907489776611
bol_flowdirec,96.50399999999998,0.5823552012443542
bol_flowdirec,96.80879999999999,0.5818188786506653
bol_flowdirec,97.11359999999998,0.581281840801239
bol_flowdirec,97.41839999999998,0.5807440280914307
bol_flowdirec,97.72319999999998,0.580205500125885
bol_flowdirec,98.02799999999998,0.5796661972999573
bol_flowdirec,98.33279999999999,0.5791261792182922
bol_flowdirec,98.63759999999998,0.5785853862762451
bol_flowdirec,98.94239999999998,0.5780438780784607
bol_flowdirec,99.24719999999998,0.577501654624939
bol_flowdirec,99.55199999999998,0.5769586563110352
bol_flowdirec,99.85679999999998,0.5764148831367493
bol_flowdirec,100.16159999999998,0.5758703947067261
bol_flowdirec,100.46639999999998,0.5753251910209656
bol_flowdirec,100.77119999999998,0.574779212474823
bol_flowdirec,101.07599999999998,0.5742325782775879
bol_flowdirec,101.38079999999998,0.5736851096153259
bol_flowdirec,101.68559999999998,0.5731369853019714
bol_flowdirec,101.99039999999998,0.5725880861282349
bol_flowdirec,102.29519999999998,0.5720384120941162
bol_flowdirec,102.59999999999998,0.571488082408905
bol_flowdirec,102.90479999999998,0.5709369778633118
bol_flowdirec,103.20959999999998,0.5703850984573364
bol_flowdirec,103.51439999999998,0.5698325634002686
bol_flowdirec,103.81919999999998,0.5692792534828186
bol_flowdirec,104.12399999999998,0.5687252283096313
bol_flowdirec,104.42879999999998,0.5681704878807068
bol_flowdirec,104.73359999999997,0.5676150321960449
bol_flowdirec,105.03839999999998,0.567058801651001
bol_flowdirec,105.34319999999998,0.5665018558502197
bol_flowdirec,105.64799999999998,0.5659441947937012
bol_flowdirec,105.95279999999998,0.5653858184814453
bol_flowdirec,106.25759999999997,0.5648267269134521
bol_flowdirec,106.56239999999998,0.5642668604850769
bol_flowdirec,106.86719999999998,0.5637063384056091
bol_flowdirec,107.17199999999998,0.5631450414657593
bol_flowdirec,107.47679999999998,0.5625830292701721
bol_flowdirec,107.78159999999997,0.5620203018188477
bol_flowdirec,108.08639999999998,0.5614569187164307
bol_flowdirec,108.39119999999998,0.5608927607536316
bol_flowdirec,108.69599999999998,0.5603278875350952
bol_flowdirec,109.00079999999998,0.5597622990608215
bol_flowdirec,109.30559999999997,0.5591959953308105
bol_flowdirec,109.61039999999997,0.5586289763450623
bol_flowdirec,109.91519999999998,0.5580612421035767
bol_flowdirec,110.21999999999998,0.5574927926063538
bol_flowdirec,110.52479999999998,0.5569236874580383
bol_flowdirec,110.82959999999997,0.5563538074493408
bol_flowdirec,111.13439999999997,0.5557832717895508
bol_flowdirec,111.43919999999999,0.5552119612693787
bol_flowdirec,111.74399999999999,0.554639995098114
bol_flowdirec,112.04879999999999,0.5540673136711121
bol_flowdirec,112.35359999999997,0.5534939169883728
bol_flowdirec,112.65839999999997,0.5529198050498962
bol_flowdirec,112.96319999999999,0.5523450374603271
bol_flowdirec,113.26799999999999,0.5517695546150208
bol_flowdirec,113.57279999999999,0.551193356513977
bol_flowdirec,113.87759999999997,0.550616443157196
bol_flowdirec,114.18239999999997,0.5500388741493225
bol_flowdirec,114.48719999999997,0.5494605898857117
bol_flowdirec,114.79199999999999,0.5488815903663635
bol_flowdirec,115.09679999999999,0.5483018755912781
bol_flowdirec,115.40159999999997,0.5477215051651001
bol_flowdirec,115.70639999999997,0.5471404790878296
bol_flowdirec,116.01119999999997,0.546558678150177
bol_flowdirec,116.31599999999999,0.5459762215614319
bol_flowdirec,116.62079999999996,0.5453931093215942
bol_flowdirec,116.92559999999996,0.5448092818260193
bol_flowdirec,117.23039999999999,0.5442247986793518
bol_flowdirec,117.53519999999999,0.543639600276947
bol_flowdirec,117.83999999999999,0.5430536866188049
bol_flowdirec,118.14479999999996,0.5424671769142151
bol_flowdirec,118.44959999999996,0.5418798923492432
bol_flowdirec,118.75439999999999,0.5412919521331787
bol_flowdirec,119.05919999999999,0.5407034158706665
bol_flowdirec,119.36399999999999,0.5401141047477722
bol_flowdirec,119.66879999999999,0.5395241379737854
bol_flowdirec,119.97359999999996,0.538933515548706
bol_flowdirec,120.27839999999999,0.5383422374725342
bol_flowdirec,120.58319999999999,0.537750244140625
bol_flowdirec,120.88799999999996,0.5371575951576233
bol_flowdirec,121.19279999999999,0.536564290523529
bol_flowdirec,121.49759999999996,0.5359703302383423
bol_flowdirec,121.80239999999999,0.5353756546974182
bol_flowdirec,122.10719999999999,0.5347803235054016
bol_flowdirec,122.41199999999996,0.5341843366622925
bol_flowdirec,122.71679999999999,0.5335877537727356
bol_flowdirec,123.02159999999996,0.5329903960227966
bol_flowdirec,123.32639999999999,0.5323924422264099
bol_flowdirec,123.63119999999999,0.5317938327789307
bol_flowdirec,123.93599999999996,0.5311945676803589
bol_flowdirec,124.2408,0.5305946469306946
bol_flowdirec,124.54559999999996,0.529994010925293
bol_flowdirec,124.85039999999996,0.5293927788734436
bol_flowdirec,125.1552,0.5287909507751465
bol_flowdirec,125.45999999999997,0.5281884074211121
bol_flowdirec,125.7648,0.5275852084159851
bol_flowdirec,126.06959999999997,0.5269813537597656
bol_flowdirec,126.37439999999997,0.5263769030570984
bol_flowdirec,126.67919999999997,0.5257717370986938
bol_flowdirec,126.98399999999997,0.5251659750938416
bol_flowdirec,127.2888,0.5245596170425415
bol_flowdirec,127.59359999999997,0.5239525437355042
bol_flowdirec,127.89839999999997,0.523344874382019
bol_flowdirec,128.20319999999998,0.5231421589851379
bol_flowdirec,128.50799999999998,0.5231421589851379
bol_flowdirec,128.8128,0.5231421589851379
bol_flowdirec,129.11759999999998,0.5231421589851379
bol_flowdirec,129.42239999999998,0.5231421589851379
bol_flowdirec,129.72719999999998,0.5231421589851379
bol_flowdirec,130.03199999999998,0.5231421589851379
bol_flowdirec,130.3368,0.5231421589851379
bol_flowdirec,130.64159999999998,0.5231421589851379
bol_flowdirec,130.94639999999998,0.5231421589851379
bol_flowdirec,131.25119999999998,0.5231421589851379
bol_flowdirec,131.55599999999998,0.5231421589851379
bol_flowdirec,131.8608,0.5231421589851379
bol_flowdirec,132.16559999999998,0.5231421589851379
bol_flowdirec,132.47039999999998,0.5231421589851379
bol_flowdirec,132.77519999999998,0.5231421589851379
bol_flowdirec,133.07999999999998,0.5231421589851379
bol_flowdirec,133.3848,0.5231421589851379
bol_flowdirec,133.68959999999998,0.5231421589851379
bol_flowdirec,133.99439999999998,0.5231421589851379
bol_flowdirec,134.29919999999998,0.5231421589851379
bol_flowdirec,134.60399999999998,0.5231421589851379
bol_flowdirec,134.9088,0.5231421589851379
bol_flowdirec,135.21359999999999,0.5231421589851379
bol_flowdirec,135.51839999999999,0.5231421589851379
bol_flowdirec,135.82319999999999,0.5231421589851379
bol_flowdirec,136.128,0.5231421589851379
bol_flowdirec,136.4328,0.5231421589851379
bol_flowdirec,136.7376,0.5231421589851379
bol_flowdirec,137.0424,0.5231421589851379
bol_flowdirec,137.3472,0.5231421589851379
bol_flowdirec,137.652,0.5231421589851379
bol_flowdirec,137.9568,0.5231421589851379
bol_flowdirec,138.2616,0.5231421589851379
bol_flowdirec,138.5664,0.5231421589851379
bol_flowdirec,138.8712,0.5231421589851379
bol_flowdirec,139.176,0.5231421589851379
bol_flowdirec,139.4808,0.5231421589851379
bol_flowdirec,139.7856,0.5231421589851379
bol_flowdirec,140.0904,0.5231421589851379
bol_flowdirec,140.3952,0.5231421589851379
bol_flowdirec,140.7,0.5231421589851379
