variable,x,y
bol_flowdirec,16.646399999999996,0.6362146735191345
bol_flowdirec,16.951199999999996,0.6364150047302246
bol_flowdirec,17.255999999999997,0.6366140246391296
bol_flowdirec,17.560799999999997,0.6368116736412048
bol_flowdirec,17.865599999999997,0.6370080709457397
bol_flowdirec,18.170399999999994,0.6372030973434448
bol_flowdirec,18.475199999999997,0.6373968124389648
bol_flowdirec,18.779999999999998,0.6375892758369446
bol_flowdirec,19.084799999999998,0.6377803683280945
bol_flowdirec,19.389599999999994,0.6379702091217041
bol_flowdirec,19.694399999999995,0.6381586790084839
bol_flowdirec,19.9992,0.6383458375930786
bol_flowdirec,20.304,0.6385317444801331
bol_flowdirec,20.6088,0.6387162804603577
bol_flowdirec,20.9136,0.638899564743042
bol_flowdirec,21.218399999999992,0.6390815377235413
bol_flowdirec,21.5232,0.6392621397972107
bol_flowdirec,21.827999999999992,0.6394414901733398
bol_flowdirec,22.1328,0.6396195292472839
bol_flowdirec,22.437599999999993,0.6397963166236877
bol_flowdirec,22.742399999999993,0.6399717330932617
bol_flowdirec,23.0472,0.6401458978652954
bol_flowdirec,23.351999999999993,0.6403186917304993
bol_flowdirec,23.656799999999993,0.6404902338981628
bol_flowdirec,23.961599999999994,0.6406604647636414
bol_flowdirec,24.266399999999994,0.6408294439315796
bol_flowdirec,24.5712,0.640997052192688
bol_flowdirec,24.875999999999994,0.6411634087562561
bol_flowdirec,25.180799999999994,0.6413284540176392
bol_flowdirec,25.485599999999994,0.6414921879768372
bol_flowdirec,25.790399999999995,0.6416546702384949
bol_flowdirec,26.095199999999995,0.6418158411979675
bol_flowdirec,26.399999999999995,0.6419757008552551
bol_flowdirec,26.704799999999995,0.6421343088150024
bol_flowdirec,27.009599999999995,0.6422916054725647
bol_flowdirec,27.314399999999996,0.6424475908279419
bol_flowdirec,27.619199999999996,0.642602264881134
bol_flowdirec,27.923999999999996,0.6427556872367859
bol_flowdirec,28.228799999999996,0.6429078578948975
bol_flowdirec,28.53359999999999,0.6430586576461792
bol_flowdirec,28.838399999999996,0.6432082056999207
bol_flowdirec,29.143199999999997,0.6433565020561218
bol_flowdirec,29.447999999999997,0.6435034871101379
bol_flowdirec,29.752799999999997,0.643649160861969
bol_flowdirec,30.05759999999999,0.6437935829162598
bol_flowdirec,30.362399999999997,0.6439366936683655
bol_flowdirec,30.667199999999998,0.6440785527229309
bol_flowdirec,30.97199999999999,0.6442191004753113
bol_flowdirec,31.276799999999998,0.6443583965301514
bol_flowdirec,31.58159999999999,0.6444963812828064
bol_flowdirec,31.8864,0.6446331143379211
bol_flowdirec,32.191199999999995,0.6447685360908508
bol_flowdirec,32.495999999999995,0.6449027061462402
bol_flowdirec,32.800799999999995,0.6450355648994446
bol_flowdirec,33.105599999999995,0.6451671719551086
bol_flowdirec,33.410399999999996,0.6452975273132324
bol_flowdirec,33.715199999999996,0.6454265713691711
bol_flowdirec,34.019999999999996,0.6455543041229248
bol_flowdirec,34.324799999999996,0.645680844783783
bol_flowdirec,34.629599999999996,0.6458060145378113
bol_flowdirec,34.9344,0.6459299921989441
bol_flowdirec,35.2392,0.6460526585578918
bol_flowdirec,35.544,0.6461740136146545
bol_flowdirec,35.8488,0.6462941765785217
bol_flowdirec,36.1536,0.6464130282402039
bol_flowdirec,36.4584,0.6465305685997009
bol_flowdirec,36.76319999999998,0.6466469168663025
bol_flowdirec,37.068,0.646761953830719
bol_flowdirec,37.3728,0.6468756794929504
bol_flowdirec,37.6776,0.6469882130622864
bol_flowdirec,37.9824,0.6470994353294373
bol_flowdirec,38.287199999999984,0.6472094058990479
bol_flowdirec,38.592,0.6473180651664734
bol_flowdirec,38.8968,0.6474254727363586
bol_flowdirec,39.201599999999985,0.6475316286087036
bol_flowdirec,39.5064,0.6476365327835083
bol_flowdirec,39.811199999999985,0.6477401852607727
bol_flowdirec,40.116,0.647842526435852
bol_flowdirec,40.4208,0.6479436159133911
bol_flowdirec,40.725599999999986,0.6480434536933899
bol_flowdirec,41.0304,0.6481419801712036
bol_flowdirec,41.335199999999986,0.6482393145561218
bol_flowdirec,41.639999999999986,0.648335337638855
bol_flowdirec,41.94479999999999,0.6484301090240479
bol_flowdirec,42.24959999999999,0.6485236287117004
bol_flowdirec,42.5544,0.6486158967018127
bol_flowdirec,42.85919999999999,0.64870685338974
bol_flowdirec,43.16399999999999,0.6487966179847717
bol_flowdirec,43.46879999999999,0.6488850712776184
bol_flowdirec,43.77359999999999,0.6489722728729248
bol_flowdirec,44.07839999999999,0.6490582227706909
bol_flowdirec,44.38319999999999,0.6491429209709167
bol_flowdirec,44.68799999999999,0.6492263078689575
bol_flowdirec,44.99279999999999,0.6493085026741028
bol_flowdirec,45.29759999999999,0.649389386177063
bol_flowdirec,45.60239999999999,0.6494690775871277
bol_flowdirec,45.90719999999999,0.6495474576950073
bol_flowdirec,46.21199999999999,0.6496245861053467
bol_flowdirec,46.51679999999999,0.6497005224227905
bol_flowdirec,46.82159999999999,0.6497751474380493
bol_flowdirec,47.12639999999999,0.6498485207557678
bol_flowdirec,47.43119999999999,0.649920642375946
bol_flowdirec,47.73599999999999,0.6499914526939392
bol_flowdirec,48.04079999999999,0.6500610709190369
bol_flowdirec,48.34559999999999,0.6501294374465942
bol_flowdirec,48.65039999999999,0.6501965522766113
bol_flowdirec,48.95519999999999,0.6502624154090881
bol_flowdirec,49.25999999999999,0.6503269672393799
bol_flowdirec,49.56479999999999,0.6503903269767761
bol_flowdirec,49.86959999999999,0.6504524350166321
bol_flowdirec,50.17439999999999,0.650513231754303
bol_flowdirec,50.47919999999999,0.6505728363990784
bol_flowdirec,50.78399999999999,0.6506311297416687
bol_flowdirec,51.08879999999999,0.6506882309913635
bol_flowdirec,51.39359999999999,0.6507440805435181
bol_flowdirec,51.69839999999999,0.6507986187934875
bol_flowdirec,52.00319999999999,0.6508519649505615
bol_flowdirec,52.30799999999999,0.6509040594100952
bol_flowdirec,52.61279999999998,0.6509549021720886
bol_flowdirec,52.91759999999999,0.651004433631897
bol_flowdirec,53.22239999999998,0.6510527729988098
bol_flowdirec,53.52719999999999,0.6510998606681824
bol_flowdirec,53.831999999999994,0.6511456966400146
bol_flowdirec,54.13679999999998,0.6511902809143066
bol_flowdirec,54.441599999999994,0.6512336134910583
bol_flowdirec,54.746399999999994,0.6512756943702698
bol_flowdirec,55.051199999999994,0.6513165235519409
bol_flowdirec,55.35599999999998,0.6513561010360718
bol_flowdirec,55.66079999999998,0.6513944268226624
bol_flowdirec,55.965599999999995,0.6514315009117126
bol_flowdirec,56.270399999999995,0.6514673829078674
bol_flowdirec,56.57519999999998,0.6515019536018372
bol_flowdirec,56.87999999999998,0.6515353322029114
bol_flowdirec,57.18479999999998,0.6515673995018005
bol_flowdirec,57.48959999999998,0.6515982747077942
bol_flowdirec,57.794399999999996,0.6516278982162476
bol_flowdirec,58.09919999999998,0.6516562104225159
bol_flowdirec,58.40399999999998,0.6516833305358887
bol_flowdirec,58.70879999999998,0.6517091989517212
bol_flowdirec,59.01359999999998,0.6517338156700134
bol_flowdirec,59.3184,0.6517572402954102
bol_flowdirec,59.62319999999998,0.6517793536186218
bol_flowdirec,59.92799999999998,0.6518002152442932
bol_flowdirec,60.23279999999998,0.6518198847770691
bol_flowdirec,60.53759999999998,0.6518382430076599
bol_flowdirec,60.8424,0.6518554091453552
bol_flowdirec,61.147199999999984,0.6518713235855103
bol_flowdirec,61.451999999999984,0.651885986328125
bol_flowdirec,61.756799999999984,0.6518993973731995
bol_flowdirec,62.061599999999984,0.6519115567207336
bol_flowdirec,62.366399999999985,0.6519224643707275
bol_flowdirec,62.671199999999985,0.6519321203231812
bol_flowdirec,62.975999999999985,0.6519405841827393
bol_flowdirec,63.280799999999985,0.6519477367401123
bol_flowdirec,63.585599999999985,0.6519536972045898
bol_flowdirec,63.890399999999985,0.6519584059715271
bol_flowdirec,64.19519999999999,0.6519618630409241
bol_flowdirec,64.49999999999999,0.6519640684127808
bol_flowdirec,64.80479999999999,0.6519650220870972
bol_flowdirec,65.10959999999999,0.6519647240638733
bol_flowdirec,65.41439999999999,0.6519632339477539
bol_flowdirec,65.71919999999999,0.6519604325294495
bol_flowdirec,66.02399999999999,0.6519564390182495
bol_flowdirec,66.32879999999999,0.6519511342048645
bol_flowdirec,66.63359999999999,0.651944637298584
bol_flowdirec,66.93839999999999,0.6519368886947632
bol_flowdirec,67.24319999999997,0.6519278883934021
bol_flowdirec,67.54799999999999,0.6519176363945007
bol_flowdirec,67.85279999999999,0.6519061326980591
bol_flowdirec,68.15759999999999,0.6518934369087219
bol_flowdirec,68.46239999999999,0.6518794298171997
bol_flowdirec,68.76719999999997,0.651864230632782
bol_flowdirec,69.07199999999999,0.651847779750824
bol_flowdirec,69.37679999999999,0.6518300175666809
bol_flowdirec,69.68159999999999,0.6518110632896423
bol_flowdirec,69.98639999999999,0.6517908573150635
bol_flowdirec,70.29119999999998,0.6517693996429443
bol_flowdirec,70.59599999999999,0.6517467498779297
bol_flowdirec,70.90079999999999,0.65172278881073
bol_flowdirec,71.20559999999999,0.65169757604599
bol_flowdirec,71.51039999999999,0.6516711711883545
bol_flowdirec,71.81519999999998,0.6516434550285339
bol_flowdirec,72.11999999999998,0.6516145467758179
bol_flowdirec,72.42479999999999,0.6515843868255615
bol_flowdirec,72.72959999999999,0.6515529751777649
bol_flowdirec,73.03439999999999,0.651520311832428
bol_flowdirec,73.33919999999998,0.6514863967895508
bol_flowdirec,73.64399999999998,0.6514512300491333
bol_flowdirec,73.94879999999999,0.6514148116111755
bol_flowdirec,74.25359999999999,0.6513771414756775
bol_flowdirec,74.55839999999999,0.6513382196426392
bol_flowdirec,74.86319999999998,0.6512981057167053
bol_flowdirec,75.16799999999998,0.6512566804885864
bol_flowdirec,75.47279999999999,0.6512140035629272
bol_flowdirec,75.77759999999999,0.6511701345443726
bol_flowdirec,76.08239999999999,0.6511249542236328
bol_flowdirec,76.38719999999998,0.6510785818099976
bol_flowdirec,76.69199999999998,0.651030957698822
bol_flowdirec,76.99679999999998,0.6509820222854614
bol_flowdirec,77.3016,0.6509318947792053
bol_flowdirec,77.60639999999998,0.6508805155754089
bol_flowdirec,77.91119999999998,0.6508278250694275
bol_flowdirec,78.21599999999998,0.6507739424705505
bol_flowdirec,78.52079999999998,0.6507188081741333
bol_flowdirec,78.8256,0.6506624221801758
bol_flowdirec,79.13039999999998,0.650604784488678
bol_flowdirec,79.43519999999998,0.6505458354949951
bol_flowdirec,79.73999999999998,0.6504856944084167
bol_flowdirec,80.04479999999998,0.6504243016242981
bol_flowdirec,80.3496,0.6503616571426392
bol_flowdirec,80.65439999999998,0.6502977609634399
bol_flowdirec,80.95919999999998,0.6502325534820557
bol_flowdirec,81.26399999999998,0.6501661539077759
bol_flowdirec,81.56879999999998,0.6500985026359558
bol_flowdirec,81.87359999999998,0.6500295400619507
bol_flowdirec,82.17839999999998,0.64995938539505
bol_flowdirec,82.48319999999998,0.6498879194259644
bol_flowdirec,82.78799999999998,0.6498152613639832
bol_flowdirec,83.09279999999998,0.6497412919998169
bol_flowdirec,83.39759999999998,0.6496661305427551
bol_flowdirec,83.70239999999998,0.6495896577835083
bol_flowdirec,84.00719999999998,0.6495119333267212
bol_flowdirec,84.31199999999998,0.6494329571723938
bol_flowdirec,84.61679999999998,0.6493527293205261
bol_flowdirec,84.92159999999998,0.6492712497711182
bol_flowdirec,85.22639999999997,0.6491885185241699
bol_flowdirec,85.53119999999998,0.6491044759750366
bol_flowdirec,85.83599999999998,0.6490192413330078
bol_flowdirec,86.14079999999998,0.648932695388794
bol_flowdirec,86.44559999999998,0.6488449573516846
bol_flowdirec,86.75039999999997,0.6487559080123901
bol_flowdirec,87.05519999999999,0.6486656069755554
bol_flowdirec,87.35999999999999,0.6485740542411804
bol_flowdirec,87.66479999999999,0.6484811902046204
bol_flowdirec,87.96959999999999,0.6483871340751648
bol_flowdirec,88.27439999999997,0.6482917666435242
bol_flowdirec,88.57919999999999,0.6481951475143433
bol_flowdirec,88.88399999999999,0.6480972766876221
bol_flowdirec,89.18879999999999,0.6479981541633606
bol_flowdirec,89.49359999999999,0.6478977203369141
bol_flowdirec,89.79839999999997,0.647796094417572
bol_flowdirec,90.10319999999997,0.6476931571960449
bol_flowdirec,90.40799999999999,0.6475889682769775
bol_flowdirec,90.71279999999999,0.6474834680557251
bol_flowdirec,91.01759999999999,0.6473767757415771
bol_flowdirec,91.32239999999997,0.6472687721252441
bol_flowdirec,91.62719999999997,0.6471594572067261
bol_flowdirec,91.93199999999999,0.6470489501953125
bol_flowdirec,92.23679999999999,0.6469371318817139
bol_flowdirec,92.54159999999999,0.646824061870575
bol_flowdirec,92.84639999999997,0.6467097401618958
bol_flowdirec,93.15119999999997,0.6465941071510315
bol_flowdirec,93.45599999999999,0.646477222442627
bol_flowdirec,93.76079999999999,0.6463590860366821
bol_flowdirec,94.06559999999999,0.6462396383285522
bol_flowdirec,94.37039999999998,0.6461189389228821
bol_flowdirec,94.67519999999998,0.6459969878196716
bol_flowdirec,94.97999999999998,0.6458737254142761
bol_flowdirec,95.28479999999999,0.6457492113113403
bol_flowdirec,95.58959999999998,0.6456233859062195
bol_flowdirec,95.89439999999998,0.6454963088035583
bol_flowdirec,96.19919999999998,0.6453679800033569
bol_flowdirec,96.50399999999998,0.6452383399009705
bol_flowdirec,96.80879999999999,0.6451074481010437
bol_flowdirec,97.11359999999998,0.6449752449989319
bol_flowdirec,97.41839999999998,0.6448417901992798
bol_flowdirec,97.72319999999998,0.6447070837020874
bol_flowdirec,98.02799999999998,0.64457106590271
bol_flowdirec,98.33279999999999,0.6444337368011475
bol_flowdirec,98.63759999999998,0.6442951560020447
bol_flowdirec,98.94239999999998,0.6441553235054016
bol_flowdirec,99.24719999999998,0.6440141797065735
bol_flowdirec,99.55199999999998,0.6438717246055603
bol_flowdirec,99.85679999999998,0.6437280178070068
bol_flowdirec,100.16159999999998,0.6435829997062683
bol_flowdirec,100.46639999999998,0.6434367299079895
bol_flowdirec,100.77119999999998,0.6432891488075256
bol_flowdirec,101.07599999999998,0.6431403160095215
bol_flowdirec,101.38079999999998,0.6429901719093323
bol_flowdirec,101.68559999999998,0.642838716506958
bol_flowdirec,101.99039999999998,0.6426860094070435
bol_flowdirec,102.29519999999998,0.6425320506095886
bol_flowdirec,102.59999999999998,0.642376720905304
bol_flowdirec,102.90479999999998,0.642220139503479
bol_flowdirec,103.20959999999998,0.642062246799469
bol_flowdirec,103.51439999999998,0.6419031023979187
bol_flowdirec,103.81919999999998,0.6417426466941833
bol_flowdirec,104.12399999999998,0.6415808796882629
bol_flowdirec,104.42879999999998,0.6414178013801575
bol_flowdirec,104.73359999999997,0.6412534713745117
bol_flowdirec,105.03839999999998,0.6410878300666809
bol_flowdirec,105.34319999999998,0.6409209370613098
bol_flowdirec,105.64799999999998,0.6407526731491089
bol_flowdirec,105.95279999999998,0.6405831575393677
bol_flowdirec,106.25759999999997,0.6404123306274414
bol_flowdirec,106.56239999999998,0.6402401924133301
bol_flowdirec,106.86719999999998,0.6400667428970337
bol_flowdirec,107.17199999999998,0.639892041683197
bol_flowdirec,107.47679999999998,0.6397160291671753
bol_flowdirec,107.78159999999997,0.6395386457443237
bol_flowdirec,108.08639999999998,0.6393600106239319
bol_flowdirec,108.39119999999998,0.6391801238059998
bol_flowdirec,108.69599999999998,0.6389988660812378
bol_flowdirec,109.00079999999998,0.6388162970542908
bol_flowdirec,109.30559999999997,0.6386324167251587
bol_flowdirec,109.61039999999997,0.6384472846984863
bol_flowdirec,109.91519999999998,0.6382608413696289
bol_flowdirec,110.21999999999998,0.6380730271339417
bol_flowdirec,110.52479999999998,0.6378839612007141
bol_flowdirec,110.82959999999997,0.6376935243606567
bol_flowdirec,111.13439999999997,0.6375018358230591
bol_flowdirec,111.43919999999999,0.6373088359832764
bol_flowdirec,111.74399999999999,0.6371144652366638
bol_flowdirec,112.04879999999999,0.636918842792511
bol_flowdirec,112.35359999999997,0.6367218494415283
bol_flowdirec,112.65839999999997,0.6365236043930054
bol_flowdirec,112.96319999999999,0.6363239884376526
bol_flowdirec,113.26799999999999,0.6361230611801147
bol_flowdirec,113.57279999999999,0.6359208822250366
bol_flowdirec,113.87759999999997,0.6357173323631287
bol_flowdirec,114.18239999999997,0.6355124115943909
bol_flowdirec,114.48719999999997,0.6353062391281128
bol_flowdirec,114.79199999999999,0.6350987553596497
bol_flowdirec,115.09679999999999,0.6348899006843567
bol_flowdirec,115.40159999999997,0.6346797347068787
bol_flowdirec,115.70639999999997,0.6344683170318604
bol_flowdirec,116.01119999999997,0.6342554688453674
bol_flowdirec,116.31599999999999,0.6340413689613342
bol_flowdirec,116.62079999999996,0.6338258981704712
bol_flowdirec,116.92559999999996,0.6336091160774231
bol_flowdirec,117.23039999999999,0.6333910226821899
bol_flowdirec,117.53519999999999,0.633171558380127
bol_flowdirec,117.83999999999999,0.6329508423805237
bol_flowdirec,118.14479999999996,0.6327286958694458
bol_flowdirec,118.44959999999996,0.6325052976608276
bol_flowdirec,118.75439999999999,0.6322805285453796
bol_flowdirec,119.05919999999999,0.6320544481277466
bol_flowdirec,119.36399999999999,0.6318269968032837
bol_flowdirec,119.66879999999999,0.6315982341766357
bol_flowdirec,119.97359999999996,0.6313681602478027
bol_flowdirec,120.27839999999999,0.6311367154121399
bol_flowdirec,120.58319999999999,0.630903959274292
bol_flowdirec,120.88799999999996,0.6306698322296143
bol_flowdirec,121.19279999999999,0.6304343342781067
bol_flowdirec,121.49759999999996,0.6301975846290588
bol_flowdirec,121.80239999999999,0.6299594044685364
bol_flowdirec,122.10719999999999,0.6297199726104736
bol_flowdirec,122.41199999999996,0.6294791102409363
bol_flowdirec,122.71679999999999,0.6292369961738586
bol_flowdirec,123.02159999999996,0.6289934515953064
bol_flowdirec,123.32639999999999,0.6287485957145691
bol_flowdirec,123.63119999999999,0.628502368927002
bol_flowdirec,123.93599999999996,0.6282548308372498
bol_flowdirec,124.2408,0.6280059218406677
bol_flowdirec,124.54559999999996,0.6277557015419006
bol_flowdirec,124.85039999999996,0.6275041103363037
bol_flowdirec,125.1552,0.627251148223877
bol_flowdirec,125.45999999999997,0.6269968152046204
bol_flowdirec,125.7648,0.6267411708831787
bol_flowdirec,126.06959999999997,0.6264841556549072
bol_flowdirec,126.37439999999997,0.6262257695198059
bol_flowdirec,126.67919999999997,0.6259660720825195
bol_flowdirec,126.98399999999997,0.6257049441337585
bol_flowdirec,127.2888,0.6254425048828125
bol_flowdirec,127.59359999999997,0.6251786947250366
bol_flowdirec,127.89839999999997,0.6249135732650757
bol_flowdirec,128.20319999999998,0.6248248815536499
bol_flowdirec,128.50799999999998,0.6248248815536499
bol_flowdirec,128.8128,0.6248248815536499
bol_flowdirec,129.11759999999998,0.6248248815536499
bol_flowdirec,129.42239999999998,0.6248248815536499
bol_flowdirec,129.72719999999998,0.6248248815536499
bol_flowdirec,130.03199999999998,0.6248248815536499
bol_flowdirec,130.3368,0.6248248815536499
bol_flowdirec,130.64159999999998,0.6248248815536499
bol_flowdirec,130.94639999999998,0.6248248815536499
bol_flowdirec,131.25119999999998,0.6248248815536499
bol_flowdirec,131.55599999999998,0.6248248815536499
bol_flowdirec,131.8608,0.6248248815536499
bol_flowdirec,132.16559999999998,0.6248248815536499
bol_flowdirec,132.47039999999998,0.6248248815536499
bol_flowdirec,132.77519999999998,0.6248248815536499
bol_flowdirec,133.07999999999998,0.6248248815536499
bol_flowdirec,133.3848,0.6248248815536499
bol_flowdirec,133.68959999999998,0.6248248815536499
bol_flowdirec,133.99439999999998,0.6248248815536499
bol_flowdirec,134.29919999999998,0.6248248815536499
bol_flowdirec,134.60399999999998,0.6248248815536499
bol_flowdirec,134.9088,0.6248248815536499
bol_flowdirec,135.21359999999999,0.6248248815536499
bol_flowdirec,135.51839999999999,0.6248248815536499
bol_flowdirec,135.82319999999999,0.6248248815536499
bol_flowdirec,136.128,0.6248248815536499
bol_flowdirec,136.4328,0.6248248815536499
bol_flowdirec,136.7376,0.6248248815536499
bol_flowdirec,137.0424,0.6248248815536499
bol_flowdirec,137.3472,0.6248248815536499
bol_flowdirec,137.652,0.6248248815536499
bol_flowdirec,137.9568,0.6248248815536499
bol_flowdirec,138.2616,0.6248248815536499
bol_flowdirec,138.5664,0.6248248815536499
bol_flowdirec,138.8712,0.6248248815536499
bol_flowdirec,139.176,0.6248248815536499
bol_flowdirec,139.4808,0.6248248815536499
bol_flowdirec,139.7856,0.6248248815536499
bol_flowdirec,140.0904,0.6248248815536499
bol_flowdirec,140.3952,0.6248248815536499
bol_flowdirec,140.7,0.6248248815536499
