variable,x,y
wc2.0_bio_30s_02,10.310332679748536,0.8120034337043762
wc2.0_bio_30s_02,10.319932670593262,0.8111816048622131
wc2.0_bio_30s_02,10.329532661437987,0.8103570342063904
wc2.0_bio_30s_02,10.339132652282714,0.8095297813415527
wc2.0_bio_30s_02,10.348732643127441,0.8086996674537659
wc2.0_bio_30s_02,10.358332633972168,0.8078668713569641
wc2.0_bio_30s_02,10.367932624816895,0.8070313334465027
wc2.0_bio_30s_02,10.377532615661622,0.806192934513092
wc2.0_bio_30s_02,10.387132606506349,0.8053518533706665
wc2.0_bio_30s_02,10.396732597351074,0.8045079708099365
wc2.0_bio_30s_02,10.4063325881958,0.8036612868309021
wc2.0_bio_30s_02,10.415932579040527,0.8028119206428528
wc2.0_bio_30s_02,10.425532569885254,0.801959753036499
wc2.0_bio_30s_02,10.435132560729981,0.8011047840118408
wc2.0_bio_30s_02,10.444732551574706,0.800247073173523
wc2.0_bio_30s_02,10.454332542419433,0.7993866205215454
wc2.0_bio_30s_02,10.46393253326416,0.7985233068466187
wc2.0_bio_30s_02,10.473532524108887,0.797657310962677
wc2.0_bio_30s_02,10.483132514953613,0.7967885136604309
wc2.0_bio_30s_02,10.49273250579834,0.7959169149398804
wc2.0_bio_30s_02,10.502332496643067,0.7950425148010254
wc2.0_bio_30s_02,10.511932487487794,0.7941653728485107
wc2.0_bio_30s_02,10.521532478332519,0.7932854890823364
wc2.0_bio_30s_02,10.531132469177246,0.7924027442932129
wc2.0_bio_30s_02,10.540732460021973,0.7915173172950745
wc2.0_bio_30s_02,10.5503324508667,0.7906290888786316
wc2.0_bio_30s_02,10.559932441711426,0.7201807498931885
wc2.0_bio_30s_02,10.569532432556151,0.7190964818000793
wc2.0_bio_30s_02,10.579132423400878,0.7180095911026001
wc2.0_bio_30s_02,10.588732414245605,0.7169201374053955
wc2.0_bio_30s_02,10.598332405090332,0.7158281803131104
wc2.0_bio_30s_02,10.607932395935059,0.7147336602210999
wc2.0_bio_30s_02,10.617532386779786,0.713636577129364
wc2.0_bio_30s_02,10.627132377624513,0.7125370502471924
wc2.0_bio_30s_02,10.636732368469238,0.7114350199699402
wc2.0_bio_30s_02,10.646332359313964,0.7103303670883179
wc2.0_bio_30s_02,10.655932350158691,0.7092232704162598
wc2.0_bio_30s_02,10.665532341003418,0.7081137299537659
wc2.0_bio_30s_02,10.675132331848145,0.7070016264915466
wc2.0_bio_30s_02,10.68473232269287,0.7058870792388916
wc2.0_bio_30s_02,10.694332313537597,0.7047701478004456
wc2.0_bio_30s_02,10.703932304382324,0.7036505937576294
wc2.0_bio_30s_02,10.71353229522705,0.702528715133667
wc2.0_bio_30s_02,10.723132286071777,0.701404333114624
wc2.0_bio_30s_02,10.732732276916504,0.70027756690979
wc2.0_bio_30s_02,10.742332267761231,0.6991482973098755
wc2.0_bio_30s_02,10.751932258605958,0.6980166435241699
wc2.0_bio_30s_02,10.761532249450683,0.6968826055526733
wc2.0_bio_30s_02,10.77113224029541,0.6957460641860962
wc2.0_bio_30s_02,10.780732231140137,0.6946072578430176
wc2.0_bio_30s_02,10.790332221984864,0.693466067314148
wc2.0_bio_30s_02,10.79993221282959,0.6923223733901978
wc2.0_bio_30s_02,10.809532203674316,0.6911764144897461
wc2.0_bio_30s_02,10.819132194519042,0.6900280714035034
wc2.0_bio_30s_02,10.82873218536377,0.688877284526825
wc2.0_bio_30s_02,10.838332176208496,0.6877242922782898
wc2.0_bio_30s_02,10.847932167053223,0.6865689754486084
wc2.0_bio_30s_02,10.85753215789795,0.6854112148284912
wc2.0_bio_30s_02,10.867132148742677,0.6842512488365173
wc2.0_bio_30s_02,10.876732139587402,0.683089017868042
wc2.0_bio_30s_02,10.886332130432129,0.6819243431091309
wc2.0_bio_30s_02,10.895932121276855,0.6807575225830078
wc2.0_bio_30s_02,10.905532112121582,0.6795884370803833
wc2.0_bio_30s_02,10.915132102966309,0.6784169673919678
wc2.0_bio_30s_02,10.924732093811034,0.6772434115409851
wc2.0_bio_30s_02,10.934332084655761,0.6760675311088562
wc2.0_bio_30s_02,10.943932075500488,0.6748893857002258
wc2.0_bio_30s_02,10.953532066345215,0.6737090945243835
wc2.0_bio_30s_02,10.963132057189942,0.6725265979766846
wc2.0_bio_30s_02,10.972732048034668,0.6713418960571289
wc2.0_bio_30s_02,10.982332038879395,0.6701549291610718
wc2.0_bio_30s_02,10.991932029724122,0.6689658761024475
wc2.0_bio_30s_02,11.001532020568847,0.6677746772766113
wc2.0_bio_30s_02,11.011132011413574,0.6665812134742737
wc2.0_bio_30s_02,11.0207320022583,0.6653857231140137
wc2.0_bio_30s_02,11.030331993103028,0.6641881465911865
wc2.0_bio_30s_02,11.039931983947755,0.6629883050918579
wc2.0_bio_30s_02,11.04953197479248,0.6617864370346069
wc2.0_bio_30s_02,11.059131965637206,0.6605825424194336
wc2.0_bio_30s_02,11.068731956481933,0.6593763828277588
wc2.0_bio_30s_02,11.07833194732666,0.6581683158874512
wc2.0_bio_30s_02,11.087931938171387,0.6569581627845764
wc2.0_bio_30s_02,11.097531929016114,0.6557459235191345
wc2.0_bio_30s_02,11.10713191986084,0.654531717300415
wc2.0_bio_30s_02,11.116731910705566,0.6533154845237732
wc2.0_bio_30s_02,11.126331901550293,0.6520971059799194
wc2.0_bio_30s_02,11.13593189239502,0.6508768796920776
wc2.0_bio_30s_02,11.145531883239746,0.6496546864509583
wc2.0_bio_30s_02,11.155131874084473,0.6484304070472717
wc2.0_bio_30s_02,11.164731864929198,0.6472042798995972
wc2.0_bio_30s_02,11.174331855773925,0.6459762454032898
wc2.0_bio_30s_02,11.183931846618652,0.64531010389328
wc2.0_bio_30s_02,11.193531837463379,0.6452886462211609
wc2.0_bio_30s_02,11.203131828308106,0.6453105807304382
wc2.0_bio_30s_02,11.212731819152832,0.6453325152397156
wc2.0_bio_30s_02,11.22233180999756,0.6453544497489929
wc2.0_bio_30s_02,11.231931800842286,0.645376443862915
wc2.0_bio_30s_02,11.241531791687011,0.6453983783721924
wc2.0_bio_30s_02,11.251131782531738,0.6454203128814697
wc2.0_bio_30s_02,11.260731773376465,0.6454422473907471
wc2.0_bio_30s_02,11.270331764221192,0.6454641819000244
wc2.0_bio_30s_02,11.279931755065919,0.6454861760139465
wc2.0_bio_30s_02,11.289531745910644,0.6455081105232239
wc2.0_bio_30s_02,11.29913173675537,0.6455300450325012
wc2.0_bio_30s_02,11.308731727600097,0.6455519795417786
wc2.0_bio_30s_02,11.318331718444824,0.6455739140510559
wc2.0_bio_30s_02,11.327931709289551,0.6455958485603333
wc2.0_bio_30s_02,11.337531700134278,0.6456177830696106
wc2.0_bio_30s_02,11.347131690979005,0.6456397771835327
wc2.0_bio_30s_02,11.35673168182373,0.6456617116928101
wc2.0_bio_30s_02,11.366331672668457,0.6456836462020874
wc2.0_bio_30s_02,11.375931663513184,0.6457055807113647
wc2.0_bio_30s_02,11.38553165435791,0.6457275152206421
wc2.0_bio_30s_02,11.395131645202637,0.6457494497299194
wc2.0_bio_30s_02,11.404731636047362,0.6457713842391968
wc2.0_bio_30s_02,11.41433162689209,0.6457933187484741
wc2.0_bio_30s_02,11.423931617736816,0.6463251709938049
wc2.0_bio_30s_02,11.433531608581543,0.6484115123748779
wc2.0_bio_30s_02,11.44313159942627,0.6510725021362305
wc2.0_bio_30s_02,11.452731590270997,0.6537240743637085
wc2.0_bio_30s_02,11.462331581115723,0.6563664674758911
wc2.0_bio_30s_02,11.47193157196045,0.6589989066123962
wc2.0_bio_30s_02,11.481531562805175,0.6616215705871582
wc2.0_bio_30s_02,11.491131553649902,0.6642345786094666
wc2.0_bio_30s_02,11.500731544494629,0.6668373346328735
wc2.0_bio_30s_02,11.510331535339356,0.6694299578666687
wc2.0_bio_30s_02,11.519931526184083,0.6720125675201416
wc2.0_bio_30s_02,11.529531517028808,0.6745846271514893
wc2.0_bio_30s_02,11.539131507873535,0.6771461367607117
wc2.0_bio_30s_02,11.548731498718261,0.6796973347663879
wc2.0_bio_30s_02,11.558331489562988,0.6822375655174255
wc2.0_bio_30s_02,11.567931480407715,0.6847670078277588
wc2.0_bio_30s_02,11.577531471252442,0.6872857809066772
wc2.0_bio_30s_02,11.587131462097169,0.6897932887077332
wc2.0_bio_30s_02,11.596731452941894,0.6922897100448608
wc2.0_bio_30s_02,11.60633144378662,0.6947751641273499
wc2.0_bio_30s_02,11.615931434631348,0.6972491145133972
wc2.0_bio_30s_02,11.625531425476074,0.6997116208076477
wc2.0_bio_30s_02,11.635131416320801,0.7021629214286804
wc2.0_bio_30s_02,11.644731407165526,0.7046024203300476
wc2.0_bio_30s_02,11.654331398010253,0.7070302963256836
wc2.0_bio_30s_02,11.66393138885498,0.7094466686248779
wc2.0_bio_30s_02,11.673531379699707,0.7118510007858276
wc2.0_bio_30s_02,11.683131370544434,0.7142434120178223
wc2.0_bio_30s_02,11.69273136138916,0.7166239023208618
wc2.0_bio_30s_02,11.702331352233887,0.7189925909042358
wc2.0_bio_30s_02,11.711931343078614,0.7213489413261414
wc2.0_bio_30s_02,11.72153133392334,0.7236931324005127
wc2.0_bio_30s_02,11.731131324768066,0.7260253429412842
wc2.0_bio_30s_02,11.740731315612793,0.7283450365066528
wc2.0_bio_30s_02,11.75033130645752,0.7306523323059082
wc2.0_bio_30s_02,11.759931297302247,0.7329474687576294
wc2.0_bio_30s_02,11.769531288146972,0.7352299094200134
wc2.0_bio_30s_02,11.779131278991699,0.7374997735023499
wc2.0_bio_30s_02,11.788731269836425,0.7397573590278625
wc2.0_bio_30s_02,11.798331260681152,0.7420020699501038
wc2.0_bio_30s_02,11.80793125152588,0.7442341446876526
wc2.0_bio_30s_02,11.817531242370606,0.7464537024497986
wc2.0_bio_30s_02,11.827131233215333,0.7486602663993835
wc2.0_bio_30s_02,11.836731224060058,0.7508540749549866
wc2.0_bio_30s_02,11.846331214904785,0.7530352473258972
wc2.0_bio_30s_02,11.855931205749512,0.7552033066749573
wc2.0_bio_30s_02,11.865531196594238,0.7573584914207458
wc2.0_bio_30s_02,11.875131187438965,0.7595009803771973
wc2.0_bio_30s_02,11.88473117828369,0.7616302967071533
wc2.0_bio_30s_02,11.894331169128417,0.7637465596199036
wc2.0_bio_30s_02,11.903931159973144,0.7658500671386719
wc2.0_bio_30s_02,11.913531150817871,0.7679403424263
wc2.0_bio_30s_02,11.923131141662598,0.7700175642967224
wc2.0_bio_30s_02,11.932731132507325,0.7720816731452942
wc2.0_bio_30s_02,11.942331123352051,0.7741329073905945
wc2.0_bio_30s_02,11.951931114196778,0.7761708498001099
wc2.0_bio_30s_02,11.961531105041503,0.7781956195831299
wc2.0_bio_30s_02,11.97113109588623,0.7802075147628784
wc2.0_bio_30s_02,11.980731086730957,0.7822060585021973
wc2.0_bio_30s_02,11.990331077575684,0.7841914296150208
wc2.0_bio_30s_02,11.99993106842041,0.786163866519928
wc2.0_bio_30s_02,12.009531059265136,0.7881229519844055
wc2.0_bio_30s_02,12.019131050109863,0.7900688648223877
wc2.0_bio_30s_02,12.02873104095459,0.7920018434524536
wc2.0_bio_30s_02,12.038331031799316,0.7939214706420898
wc2.0_bio_30s_02,12.047931022644043,0.7958279252052307
wc2.0_bio_30s_02,12.05753101348877,0.7977214455604553
wc2.0_bio_30s_02,12.067131004333497,0.7996016144752502
wc2.0_bio_30s_02,12.076730995178222,0.8014687299728394
wc2.0_bio_30s_02,12.086330986022949,0.8033228516578674
wc2.0_bio_30s_02,12.095930976867676,0.8051636815071106
wc2.0_bio_30s_02,12.105530967712403,0.8069913983345032
wc2.0_bio_30s_02,12.11513095855713,0.808806300163269
wc2.0_bio_30s_02,12.124730949401854,0.81060791015625
wc2.0_bio_30s_02,12.134330940246581,0.8123964667320251
wc2.0_bio_30s_02,12.143930931091308,0.8141722083091736
wc2.0_bio_30s_02,12.153530921936035,0.8159347772598267
wc2.0_bio_30s_02,12.163130912780762,0.8176843523979187
wc2.0_bio_30s_02,12.172730903625489,0.8194209933280945
wc2.0_bio_30s_02,12.182330894470216,0.8211448788642883
wc2.0_bio_30s_02,12.191930885314942,0.8228557109832764
wc2.0_bio_30s_02,12.201530876159667,0.8245536684989929
wc2.0_bio_30s_02,12.211130867004394,0.8262389302253723
wc2.0_bio_30s_02,12.220730857849121,0.8279111981391907
wc2.0_bio_30s_02,12.230330848693848,0.8295707702636719
wc2.0_bio_30s_02,12.239930839538575,0.8312177062034607
wc2.0_bio_30s_02,12.2495308303833,0.832851767539978
wc2.0_bio_30s_02,12.259130821228027,0.834473192691803
wc2.0_bio_30s_02,12.268730812072754,0.8360821008682251
wc2.0_bio_30s_02,12.27833080291748,0.8376783132553101
wc2.0_bio_30s_02,12.287930793762207,0.8392619490623474
wc2.0_bio_30s_02,12.297530784606934,0.8408331871032715
wc2.0_bio_30s_02,12.307130775451661,0.842391848564148
wc2.0_bio_30s_02,12.316730766296386,0.8439380526542664
wc2.0_bio_30s_02,12.326330757141113,0.845471978187561
wc2.0_bio_30s_02,12.33593074798584,0.8469935059547424
wc2.0_bio_30s_02,12.345530738830567,0.8485026359558105
wc2.0_bio_30s_02,12.355130729675293,0.849999725818634
wc2.0_bio_30s_02,12.364730720520019,0.851484477519989
wc2.0_bio_30s_02,12.374330711364745,0.8529570698738098
wc2.0_bio_30s_02,12.383930702209472,0.8544176816940308
wc2.0_bio_30s_02,12.393530693054199,0.8558660745620728
wc2.0_bio_30s_02,12.403130683898926,0.8573024868965149
wc2.0_bio_30s_02,12.412730674743653,0.8587269186973572
wc2.0_bio_30s_02,12.42233066558838,0.8601396083831787
wc2.0_bio_30s_02,12.431930656433106,0.8615403175354004
wc2.0_bio_30s_02,12.441530647277832,0.8629292845726013
wc2.0_bio_30s_02,12.451130638122558,0.8643065690994263
wc2.0_bio_30s_02,12.460730628967285,0.8656720519065857
wc2.0_bio_30s_02,12.470330619812012,0.8670259714126587
wc2.0_bio_30s_02,12.479930610656739,0.86836838722229
wc2.0_bio_30s_02,12.489530601501464,0.8696991801261902
wc2.0_bio_30s_02,12.49913059234619,0.8710184693336487
wc2.0_bio_30s_02,12.508730583190918,0.8723265528678894
wc2.0_bio_30s_02,12.518330574035645,0.8736231327056885
wc2.0_bio_30s_02,12.527930564880371,0.874908447265625
wc2.0_bio_30s_02,12.537530555725098,0.8761826753616333
wc2.0_bio_30s_02,12.547130546569825,0.8774455785751343
wc2.0_bio_30s_02,12.55673053741455,0.8786974549293518
wc2.0_bio_30s_02,12.566330528259277,0.8799383640289307
wc2.0_bio_30s_02,12.575930519104004,0.8811681866645813
wc2.0_bio_30s_02,12.58553050994873,0.882387101650238
wc2.0_bio_30s_02,12.595130500793458,0.8835952281951904
wc2.0_bio_30s_02,12.604730491638183,0.8847925066947937
wc2.0_bio_30s_02,12.61433048248291,0.8859790563583374
wc2.0_bio_30s_02,12.623930473327636,0.8871550559997559
wc2.0_bio_30s_02,12.633530464172363,0.8883203268051147
wc2.0_bio_30s_02,12.64313045501709,0.8894750475883484
wc2.0_bio_30s_02,12.652730445861817,0.8906193375587463
wc2.0_bio_30s_02,12.662330436706544,0.8917533159255981
wc2.0_bio_30s_02,12.67193042755127,0.8928768634796143
wc2.0_bio_30s_02,12.681530418395996,0.8939900994300842
wc2.0_bio_30s_02,12.691130409240722,0.8950932621955872
wc2.0_bio_30s_02,12.70073040008545,0.8961861729621887
wc2.0_bio_30s_02,12.710330390930176,0.8972689509391785
wc2.0_bio_30s_02,12.719930381774903,0.8983418941497803
wc2.0_bio_30s_02,12.729530372619628,0.899404764175415
wc2.0_bio_30s_02,12.739130363464355,0.9004577398300171
wc2.0_bio_30s_02,12.748730354309082,0.9015009999275208
wc2.0_bio_30s_02,12.758330345153809,0.9025344252586365
wc2.0_bio_30s_02,12.767930335998535,0.9035581350326538
wc2.0_bio_30s_02,12.777530326843262,0.9045723676681519
wc2.0_bio_30s_02,12.78713031768799,0.9055768847465515
wc2.0_bio_30s_02,12.796730308532714,0.9065719842910767
wc2.0_bio_30s_02,12.806330299377441,0.9075577855110168
wc2.0_bio_30s_02,12.815930290222168,0.8730838298797607
wc2.0_bio_30s_02,12.825530281066895,0.8743737936019897
wc2.0_bio_30s_02,12.835130271911622,0.8756526708602905
wc2.0_bio_30s_02,12.844730262756347,0.8769202828407288
wc2.0_bio_30s_02,12.854330253601074,0.878176748752594
wc2.0_bio_30s_02,12.8639302444458,0.8794222474098206
wc2.0_bio_30s_02,12.873530235290527,0.8806566596031189
wc2.0_bio_30s_02,12.883130226135254,0.8818801045417786
wc2.0_bio_30s_02,12.892730216979981,0.8830926418304443
wc2.0_bio_30s_02,12.902330207824708,0.8842945098876953
wc2.0_bio_30s_02,12.911930198669435,0.8854855298995972
wc2.0_bio_30s_02,12.92153018951416,0.8866658806800842
wc2.0_bio_30s_02,12.931130180358887,0.887835681438446
wc2.0_bio_30s_02,12.940730171203613,0.8889948129653931
wc2.0_bio_30s_02,12.95033016204834,0.8901433944702148
wc2.0_bio_30s_02,12.959930152893067,0.8912817239761353
wc2.0_bio_30s_02,12.969530143737792,0.8924095630645752
wc2.0_bio_30s_02,12.979130134582519,0.893527090549469
wc2.0_bio_30s_02,12.988730125427246,0.894634485244751
wc2.0_bio_30s_02,12.998330116271973,0.8957316279411316
wc2.0_bio_30s_02,13.0079301071167,0.8968186378479004
wc2.0_bio_30s_02,13.017530097961426,0.8978956937789917
wc2.0_bio_30s_02,13.027130088806153,0.8989627361297607
wc2.0_bio_30s_02,13.036730079650878,0.9000198245048523
wc2.0_bio_30s_02,13.046330070495605,0.9010671377182007
wc2.0_bio_30s_02,13.055930061340332,0.9021046161651611
wc2.0_bio_30s_02,13.065530052185059,0.9031323790550232
wc2.0_bio_30s_02,13.075130043029786,0.9041506052017212
wc2.0_bio_30s_02,13.08473003387451,0.9051591157913208
wc2.0_bio_30s_02,13.094330024719238,0.9061581492424011
wc2.0_bio_30s_02,13.103930015563964,0.9071478247642517
wc2.0_bio_30s_02,13.113530006408691,0.9081280827522278
wc2.0_bio_30s_02,13.123129997253418,0.9090989828109741
wc2.0_bio_30s_02,13.132729988098145,0.9100605845451355
wc2.0_bio_30s_02,13.142329978942872,0.9110131859779358
wc2.0_bio_30s_02,13.151929969787599,0.9119565486907959
wc2.0_bio_30s_02,13.161529960632325,0.9128908514976501
wc2.0_bio_30s_02,13.17112995147705,0.9138162732124329
wc2.0_bio_30s_02,13.180729942321777,0.9147326946258545
wc2.0_bio_30s_02,13.190329933166504,0.9156402945518494
wc2.0_bio_30s_02,13.19992992401123,0.916539192199707
wc2.0_bio_30s_02,13.209529914855956,0.9174292683601379
wc2.0_bio_30s_02,13.219129905700683,0.9183107018470764
wc2.0_bio_30s_02,13.22872989654541,0.9191836714744568
wc2.0_bio_30s_02,13.238329887390137,0.9200479984283447
wc2.0_bio_30s_02,13.247929878234864,0.9209039211273193
wc2.0_bio_30s_02,13.25752986907959,0.9217514991760254
wc2.0_bio_30s_02,13.267129859924317,0.9225906729698181
wc2.0_bio_30s_02,13.276729850769044,0.9234216213226318
wc2.0_bio_30s_02,13.28632984161377,0.9242444634437561
wc2.0_bio_30s_02,13.295929832458496,0.9250590801239014
wc2.0_bio_30s_02,13.305529823303223,0.9258657097816467
wc2.0_bio_30s_02,13.315129814147948,0.9266643524169922
wc2.0_bio_30s_02,13.324729804992675,0.9274550080299377
wc2.0_bio_30s_02,13.334329795837402,0.928237795829773
wc2.0_bio_30s_02,13.343929786682128,0.9290128350257874
wc2.0_bio_30s_02,13.353529777526855,0.929780125617981
wc2.0_bio_30s_02,13.363129768371582,0.9305396676063538
wc2.0_bio_30s_02,13.372729759216309,0.9312916398048401
wc2.0_bio_30s_02,13.382329750061036,0.9320361614227295
wc2.0_bio_30s_02,13.391929740905763,0.9327731132507324
wc2.0_bio_30s_02,13.40152973175049,0.9335026144981384
wc2.0_bio_30s_02,13.411129722595215,0.9342248439788818
wc2.0_bio_30s_02,13.420729713439941,0.9349396824836731
wc2.0_bio_30s_02,13.430329704284668,0.9356473088264465
wc2.0_bio_30s_02,13.439929695129393,0.9363478422164917
wc2.0_bio_30s_02,13.44952968597412,0.9370412230491638
wc2.0_bio_30s_02,13.459129676818847,0.9377275109291077
wc2.0_bio_30s_02,13.468729667663574,0.9384068846702576
wc2.0_bio_30s_02,13.4783296585083,0.9390792846679688
wc2.0_bio_30s_02,13.487929649353028,0.939744770526886
