variable,x,y
wc2.0_bio_30s_02,9.804280280303956,0.9549915194511414
wc2.0_bio_30s_02,9.813800270080566,0.9536225199699402
wc2.0_bio_30s_02,9.823320259857178,0.9522138237953186
wc2.0_bio_30s_02,9.83284024963379,0.9507646560668945
wc2.0_bio_30s_02,9.8423602394104,0.9492737650871277
wc2.0_bio_30s_02,9.851880229187012,0.9163000583648682
wc2.0_bio_30s_02,9.861400218963624,0.9138600826263428
wc2.0_bio_30s_02,9.870920208740236,0.9113560914993286
wc2.0_bio_30s_02,9.880440198516846,0.9087865948677063
wc2.0_bio_30s_02,9.889960188293458,0.9061500430107117
wc2.0_bio_30s_02,9.89948017807007,0.9034456610679626
wc2.0_bio_30s_02,9.90900016784668,0.9006715416908264
wc2.0_bio_30s_02,9.918520157623291,0.8978270888328552
wc2.0_bio_30s_02,9.928040147399903,0.8949103355407715
wc2.0_bio_30s_02,9.937560137176515,0.8919206857681274
wc2.0_bio_30s_02,9.947080126953125,0.8888565301895142
wc2.0_bio_30s_02,9.956600116729737,0.8857163190841675
wc2.0_bio_30s_02,9.966120106506349,0.8824993968009949
wc2.0_bio_30s_02,9.975640096282959,0.8792039752006531
wc2.0_bio_30s_02,9.98516008605957,0.8758295178413391
wc2.0_bio_30s_02,9.994680075836182,0.8723740577697754
wc2.0_bio_30s_02,10.004200065612793,0.8688372373580933
wc2.0_bio_30s_02,10.013720055389404,0.8652172088623047
wc2.0_bio_30s_02,10.023240045166016,0.8615134954452515
wc2.0_bio_30s_02,10.032760034942628,0.8577247858047485
wc2.0_bio_30s_02,10.042280024719238,0.8538495898246765
wc2.0_bio_30s_02,10.05180001449585,0.8498877882957458
wc2.0_bio_30s_02,10.061320004272462,0.8458374738693237
wc2.0_bio_30s_02,10.070839994049074,0.8416987061500549
wc2.0_bio_30s_02,10.080359983825684,0.837469756603241
wc2.0_bio_30s_02,10.089879973602295,0.8331506252288818
wc2.0_bio_30s_02,10.099399963378907,0.8287402391433716
wc2.0_bio_30s_02,10.108919953155517,0.8242373466491699
wc2.0_bio_30s_02,10.11843994293213,0.8196423649787903
wc2.0_bio_30s_02,10.127959932708741,0.8149536848068237
wc2.0_bio_30s_02,10.137479922485351,0.8101718425750732
wc2.0_bio_30s_02,10.146999912261963,0.805295467376709
wc2.0_bio_30s_02,10.156519902038575,0.8003252148628235
wc2.0_bio_30s_02,10.166039891815187,0.7952603101730347
wc2.0_bio_30s_02,10.175559881591797,0.7901001572608948
wc2.0_bio_30s_02,10.185079871368409,0.7848456501960754
wc2.0_bio_30s_02,10.19459986114502,0.7794957756996155
wc2.0_bio_30s_02,10.204119850921632,0.7764278650283813
wc2.0_bio_30s_02,10.213639840698242,0.7761949896812439
wc2.0_bio_30s_02,10.223159830474854,0.7759739756584167
wc2.0_bio_30s_02,10.232679820251466,0.7757528424263
wc2.0_bio_30s_02,10.242199810028076,0.7755314707756042
wc2.0_bio_30s_02,10.251719799804688,0.7753099799156189
wc2.0_bio_30s_02,10.2612397895813,0.7750883102416992
wc2.0_bio_30s_02,10.27075977935791,0.77486652135849
wc2.0_bio_30s_02,10.280279769134522,0.7746445536613464
wc2.0_bio_30s_02,10.289799758911133,0.7744224667549133
wc2.0_bio_30s_02,10.299319748687745,0.7742002010345459
wc2.0_bio_30s_02,10.308839738464355,0.7739777565002441
wc2.0_bio_30s_02,10.318359728240967,0.7737551927566528
wc2.0_bio_30s_02,10.327879718017579,0.7735324501991272
wc2.0_bio_30s_02,10.337399707794189,0.773309588432312
wc2.0_bio_30s_02,10.3469196975708,0.7730865478515625
wc2.0_bio_30s_02,10.356439687347413,0.7728633284568787
wc2.0_bio_30s_02,10.365959677124025,0.7726399898529053
wc2.0_bio_30s_02,10.375479666900635,0.7724164724349976
wc2.0_bio_30s_02,10.384999656677246,0.7721928358078003
wc2.0_bio_30s_02,10.394519646453858,0.7721556425094604
wc2.0_bio_30s_02,10.404039636230468,0.7721849679946899
wc2.0_bio_30s_02,10.41355962600708,0.7722142338752747
wc2.0_bio_30s_02,10.423079615783692,0.7722435593605042
wc2.0_bio_30s_02,10.432599605560302,0.7722728252410889
wc2.0_bio_30s_02,10.442119595336914,0.7723021507263184
wc2.0_bio_30s_02,10.451639585113526,0.7723314166069031
wc2.0_bio_30s_02,10.461159574890138,0.7723606824874878
wc2.0_bio_30s_02,10.470679564666748,0.7723900079727173
wc2.0_bio_30s_02,10.48019955444336,0.772419273853302
wc2.0_bio_30s_02,10.489719544219971,0.7724485397338867
wc2.0_bio_30s_02,10.499239533996583,0.7724778652191162
wc2.0_bio_30s_02,10.508759523773193,0.7725071310997009
wc2.0_bio_30s_02,10.518279513549805,0.7725363969802856
wc2.0_bio_30s_02,10.527799503326417,0.7725656628608704
wc2.0_bio_30s_02,10.537319493103027,0.7725949287414551
wc2.0_bio_30s_02,10.546839482879639,0.7726241946220398
wc2.0_bio_30s_02,10.55635947265625,0.7726534605026245
wc2.0_bio_30s_02,10.56587946243286,0.7726827263832092
wc2.0_bio_30s_02,10.575399452209473,0.7727119326591492
wc2.0_bio_30s_02,10.584919441986084,0.7727411985397339
wc2.0_bio_30s_02,10.594439431762696,0.7727704644203186
wc2.0_bio_30s_02,10.603959421539306,0.7727997303009033
wc2.0_bio_30s_02,10.613479411315918,0.7728289365768433
wc2.0_bio_30s_02,10.62299940109253,0.772858202457428
wc2.0_bio_30s_02,10.632519390869142,0.687139630317688
wc2.0_bio_30s_02,10.642039380645752,0.687175452709198
wc2.0_bio_30s_02,10.651559370422364,0.6872112154960632
wc2.0_bio_30s_02,10.661079360198976,0.6872470378875732
wc2.0_bio_30s_02,10.670599349975586,0.6872828602790833
wc2.0_bio_30s_02,10.680119339752197,0.6873186230659485
wc2.0_bio_30s_02,10.68963932952881,0.6873544454574585
wc2.0_bio_30s_02,10.69915931930542,0.6873902082443237
wc2.0_bio_30s_02,10.708679309082031,0.6874260306358337
wc2.0_bio_30s_02,10.718199298858643,0.687461793422699
wc2.0_bio_30s_02,10.727719288635255,0.687497615814209
wc2.0_bio_30s_02,10.737239278411865,0.6875333786010742
wc2.0_bio_30s_02,10.746759268188477,0.6875692009925842
wc2.0_bio_30s_02,10.756279257965089,0.6876049637794495
wc2.0_bio_30s_02,10.7657992477417,0.6876407265663147
wc2.0_bio_30s_02,10.77531923751831,0.6876764893531799
wc2.0_bio_30s_02,10.784839227294922,0.6877123117446899
wc2.0_bio_30s_02,10.794359217071534,0.6877480745315552
wc2.0_bio_30s_02,10.803879206848144,0.6877838373184204
wc2.0_bio_30s_02,10.813399196624756,0.6878196001052856
wc2.0_bio_30s_02,10.822919186401368,0.6878553628921509
wc2.0_bio_30s_02,10.832439176177978,0.6878911256790161
wc2.0_bio_30s_02,10.84195916595459,0.6879268884658813
wc2.0_bio_30s_02,10.851479155731202,0.6879626512527466
wc2.0_bio_30s_02,10.860999145507813,0.6879984140396118
wc2.0_bio_30s_02,10.870519135284423,0.688034176826477
wc2.0_bio_30s_02,10.880039125061035,0.6880699396133423
wc2.0_bio_30s_02,10.889559114837647,0.6881056427955627
wc2.0_bio_30s_02,10.899079104614259,0.688141405582428
wc2.0_bio_30s_02,10.908599094390869,0.6881771683692932
wc2.0_bio_30s_02,10.918119084167481,0.6882129311561584
wc2.0_bio_30s_02,10.927639073944093,0.6882486343383789
wc2.0_bio_30s_02,10.937159063720703,0.6882843971252441
wc2.0_bio_30s_02,10.946679053497315,0.6883201003074646
wc2.0_bio_30s_02,10.956199043273926,0.6883558630943298
wc2.0_bio_30s_02,10.965719033050537,0.6883915662765503
wc2.0_bio_30s_02,10.975239022827148,0.6884273290634155
wc2.0_bio_30s_02,10.98475901260376,0.688463032245636
wc2.0_bio_30s_02,10.99427900238037,0.6884987950325012
wc2.0_bio_30s_02,11.003798992156982,0.6885344982147217
wc2.0_bio_30s_02,11.013318981933594,0.6885702013969421
wc2.0_bio_30s_02,11.022838971710206,0.6886059045791626
wc2.0_bio_30s_02,11.032358961486816,0.6886416673660278
wc2.0_bio_30s_02,11.041878951263428,0.6886773705482483
wc2.0_bio_30s_02,11.05139894104004,0.6887130737304688
wc2.0_bio_30s_02,11.060918930816651,0.6887487769126892
wc2.0_bio_30s_02,11.070438920593261,0.6887844800949097
wc2.0_bio_30s_02,11.079958910369873,0.6888201832771301
wc2.0_bio_30s_02,11.089478900146485,0.6888558864593506
wc2.0_bio_30s_02,11.098998889923095,0.688891589641571
wc2.0_bio_30s_02,11.108518879699707,0.6889272928237915
wc2.0_bio_30s_02,11.118038869476319,0.688962996006012
wc2.0_bio_30s_02,11.127558859252929,0.6889986991882324
wc2.0_bio_30s_02,11.13707884902954,0.6745685935020447
wc2.0_bio_30s_02,11.146598838806153,0.6746051907539368
wc2.0_bio_30s_02,11.156118828582764,0.6167043447494507
wc2.0_bio_30s_02,11.165638818359374,0.6167436838150024
wc2.0_bio_30s_02,11.175158808135986,0.616783082485199
wc2.0_bio_30s_02,11.184678797912598,0.6168224215507507
wc2.0_bio_30s_02,11.19419878768921,0.6168618202209473
wc2.0_bio_30s_02,11.20371877746582,0.616901159286499
wc2.0_bio_30s_02,11.213238767242432,0.6169405579566956
wc2.0_bio_30s_02,11.222758757019044,0.6169798970222473
wc2.0_bio_30s_02,11.232278746795654,0.6170192956924438
wc2.0_bio_30s_02,11.241798736572266,0.6170586347579956
wc2.0_bio_30s_02,11.251318726348877,0.6170979738235474
wc2.0_bio_30s_02,11.260838716125487,0.6171373724937439
wc2.0_bio_30s_02,11.2703587059021,0.6171767115592957
wc2.0_bio_30s_02,11.279878695678711,0.6172160506248474
wc2.0_bio_30s_02,11.289398685455323,0.617255449295044
wc2.0_bio_30s_02,11.298918675231933,0.6172947883605957
wc2.0_bio_30s_02,11.308438665008545,0.6173341274261475
wc2.0_bio_30s_02,11.317958654785157,0.6173734664916992
wc2.0_bio_30s_02,11.327478644561769,0.617412805557251
wc2.0_bio_30s_02,11.336998634338379,0.6174521446228027
wc2.0_bio_30s_02,11.34651862411499,0.6174915432929993
wc2.0_bio_30s_02,11.356038613891602,0.617530882358551
wc2.0_bio_30s_02,11.365558603668212,0.6175702214241028
wc2.0_bio_30s_02,11.375078593444824,0.6176095604896545
wc2.0_bio_30s_02,11.384598583221436,0.6176488995552063
wc2.0_bio_30s_02,11.394118572998046,0.6176882386207581
wc2.0_bio_30s_02,11.403638562774658,0.6177275776863098
wc2.0_bio_30s_02,11.41315855255127,0.6177668571472168
wc2.0_bio_30s_02,11.42267854232788,0.6178061962127686
wc2.0_bio_30s_02,11.432198532104493,0.6178455352783203
wc2.0_bio_30s_02,11.441718521881103,0.6178848743438721
wc2.0_bio_30s_02,11.451238511657715,0.6179242134094238
wc2.0_bio_30s_02,11.460758501434327,0.6179635524749756
wc2.0_bio_30s_02,11.470278491210937,0.6180028319358826
wc2.0_bio_30s_02,11.479798480987549,0.6180421710014343
wc2.0_bio_30s_02,11.489318470764161,0.6180815100669861
wc2.0_bio_30s_02,11.498838460540771,0.6181207895278931
wc2.0_bio_30s_02,11.508358450317383,0.6181601285934448
wc2.0_bio_30s_02,11.517878440093995,0.6181994676589966
wc2.0_bio_30s_02,11.527398429870605,0.6182387471199036
wc2.0_bio_30s_02,11.536918419647217,0.6182780861854553
wc2.0_bio_30s_02,11.546438409423828,0.6183173656463623
wc2.0_bio_30s_02,11.555958399200438,0.6183567047119141
wc2.0_bio_30s_02,11.56547838897705,0.618395984172821
wc2.0_bio_30s_02,11.574998378753662,0.6184353232383728
wc2.0_bio_30s_02,11.584518368530274,0.6184746026992798
wc2.0_bio_30s_02,11.594038358306886,0.6185139417648315
wc2.0_bio_30s_02,11.603558348083496,0.6185532212257385
wc2.0_bio_30s_02,11.613078337860108,0.6185925602912903
wc2.0_bio_30s_02,11.62259832763672,0.6186318397521973
wc2.0_bio_30s_02,11.63211831741333,0.6186711192131042
wc2.0_bio_30s_02,11.641638307189941,0.618710458278656
wc2.0_bio_30s_02,11.651158296966553,0.618749737739563
wc2.0_bio_30s_02,11.660678286743163,0.61878901720047
wc2.0_bio_30s_02,11.670198276519775,0.618828296661377
wc2.0_bio_30s_02,11.679718266296387,0.6188675761222839
wc2.0_bio_30s_02,11.689238256072999,0.6189069151878357
wc2.0_bio_30s_02,11.698758245849609,0.6189461946487427
wc2.0_bio_30s_02,11.70827823562622,0.6189854741096497
wc2.0_bio_30s_02,11.71779822540283,0.6190247535705566
wc2.0_bio_30s_02,11.727318215179444,0.6190640330314636
wc2.0_bio_30s_02,11.736838204956054,0.6191033124923706
wc2.0_bio_30s_02,11.746358194732666,0.6191425919532776
wc2.0_bio_30s_02,11.755878184509278,0.6191818714141846
wc2.0_bio_30s_02,11.765398174285888,0.6192211508750916
wc2.0_bio_30s_02,11.7749181640625,0.6192604303359985
wc2.0_bio_30s_02,11.784438153839112,0.6192997097969055
wc2.0_bio_30s_02,11.793958143615722,0.6193389892578125
wc2.0_bio_30s_02,11.803478133392334,0.6193782091140747
wc2.0_bio_30s_02,11.812998123168946,0.6194174885749817
wc2.0_bio_30s_02,11.822518112945556,0.6194567680358887
wc2.0_bio_30s_02,11.832038102722167,0.6194960474967957
wc2.0_bio_30s_02,11.84155809249878,0.6195353269577026
wc2.0_bio_30s_02,11.851078082275391,0.6195745468139648
wc2.0_bio_30s_02,11.860598072052001,0.6196138262748718
wc2.0_bio_30s_02,11.870118061828613,0.6196531057357788
wc2.0_bio_30s_02,11.879638051605225,0.619692325592041
wc2.0_bio_30s_02,11.889158041381837,0.619731605052948
wc2.0_bio_30s_02,11.898678031158447,0.6197708249092102
wc2.0_bio_30s_02,11.908198020935059,0.6198101043701172
wc2.0_bio_30s_02,11.91771801071167,0.6198493242263794
wc2.0_bio_30s_02,11.92723800048828,0.6198886036872864
wc2.0_bio_30s_02,11.936757990264892,0.6199278235435486
wc2.0_bio_30s_02,11.946277980041504,0.6199671030044556
wc2.0_bio_30s_02,11.955797969818114,0.6200063228607178
wc2.0_bio_30s_02,11.965317959594726,0.6200456023216248
wc2.0_bio_30s_02,11.974837949371338,0.620084822177887
wc2.0_bio_30s_02,11.984357939147948,0.6201240420341492
wc2.0_bio_30s_02,11.993877928924562,0.6201633214950562
wc2.0_bio_30s_02,12.003397918701172,0.6202025413513184
wc2.0_bio_30s_02,12.012917908477784,0.6202417612075806
wc2.0_bio_30s_02,12.022437898254395,0.6202810406684875
wc2.0_bio_30s_02,12.031957888031005,0.6203202605247498
wc2.0_bio_30s_02,12.041477877807617,0.620359480381012
wc2.0_bio_30s_02,12.050997867584229,0.6203987002372742
wc2.0_bio_30s_02,12.06051785736084,0.6204379200935364
wc2.0_bio_30s_02,12.070037847137451,0.6204771399497986
wc2.0_bio_30s_02,12.079557836914063,0.6205163598060608
wc2.0_bio_30s_02,12.089077826690673,0.6205556392669678
wc2.0_bio_30s_02,12.098597816467285,0.62059485912323
wc2.0_bio_30s_02,12.108117806243897,0.6206340789794922
wc2.0_bio_30s_02,12.117637796020507,0.6206732392311096
wc2.0_bio_30s_02,12.127157785797118,0.6207124590873718
wc2.0_bio_30s_02,12.13667777557373,0.620751678943634
wc2.0_bio_30s_02,12.146197765350342,0.6207908987998962
wc2.0_bio_30s_02,12.155717755126954,0.6208301186561584
wc2.0_bio_30s_02,12.165237744903564,0.6208693385124207
wc2.0_bio_30s_02,12.174757734680176,0.6209085583686829
wc2.0_bio_30s_02,12.184277724456788,0.6209477782249451
wc2.0_bio_30s_02,12.193797714233398,0.6209869384765625
wc2.0_bio_30s_02,12.20331770401001,0.6210261583328247
wc2.0_bio_30s_02,12.212837693786621,0.6210653781890869
wc2.0_bio_30s_02,12.222357683563231,0.6211045384407043
wc2.0_bio_30s_02,12.231877673339843,0.6211437582969666
wc2.0_bio_30s_02,12.241397663116455,0.6211829781532288
wc2.0_bio_30s_02,12.250917652893067,0.6212221384048462
wc2.0_bio_30s_02,12.260437642669677,0.6212613582611084
wc2.0_bio_30s_02,12.269957632446289,0.6213005185127258
wc2.0_bio_30s_02,12.279477622222899,0.621339738368988
wc2.0_bio_30s_02,12.288997611999513,0.6213789582252502
wc2.0_bio_30s_02,12.298517601776123,0.6214181184768677
wc2.0_bio_30s_02,12.308037591552734,0.6214572787284851
wc2.0_bio_30s_02,12.317557581329346,0.6214964985847473
wc2.0_bio_30s_02,12.327077571105956,0.6215356588363647
wc2.0_bio_30s_02,12.336597560882568,0.621574878692627
wc2.0_bio_30s_02,12.34611755065918,0.6216140389442444
wc2.0_bio_30s_02,12.35563754043579,0.6216531991958618
wc2.0_bio_30s_02,12.365157530212402,0.621692419052124
wc2.0_bio_30s_02,12.374677519989014,0.6217315793037415
wc2.0_bio_30s_02,12.384197509765624,0.6217707395553589
wc2.0_bio_30s_02,12.393717499542236,0.6218098998069763
wc2.0_bio_30s_02,12.403237489318848,0.6218490600585938
wc2.0_bio_30s_02,12.41275747909546,0.621888279914856
wc2.0_bio_30s_02,12.42227746887207,0.6219274401664734
wc2.0_bio_30s_02,12.431797458648681,0.6219666004180908
wc2.0_bio_30s_02,12.441317448425293,0.6220057606697083
wc2.0_bio_30s_02,12.450837438201905,0.6220449209213257
wc2.0_bio_30s_02,12.460357427978515,0.6220840811729431
wc2.0_bio_30s_02,12.469877417755127,0.6221232414245605
wc2.0_bio_30s_02,12.479397407531739,0.622162401676178
wc2.0_bio_30s_02,12.488917397308349,0.6222015619277954
wc2.0_bio_30s_02,12.49843738708496,0.6222407221794128
wc2.0_bio_30s_02,12.507957376861572,0.6222798824310303
wc2.0_bio_30s_02,12.517477366638182,0.6223189830780029
wc2.0_bio_30s_02,12.526997356414794,0.6223581433296204
wc2.0_bio_30s_02,12.536517346191406,0.6223973035812378
wc2.0_bio_30s_02,12.546037335968016,0.6224364638328552
wc2.0_bio_30s_02,12.55555732574463,0.6224756240844727
wc2.0_bio_30s_02,12.56507731552124,0.6225147247314453
wc2.0_bio_30s_02,12.574597305297852,0.6225538849830627
wc2.0_bio_30s_02,12.584117295074464,0.5306660532951355
wc2.0_bio_30s_02,12.593637284851074,0.5307075381278992
wc2.0_bio_30s_02,12.603157274627685,0.5307490229606628
wc2.0_bio_30s_02,12.612677264404297,0.5307905077934265
wc2.0_bio_30s_02,12.622197254180907,0.5308319926261902
wc2.0_bio_30s_02,12.63171724395752,0.5308734774589539
wc2.0_bio_30s_02,12.641237233734131,0.5309149622917175
wc2.0_bio_30s_02,12.650757223510741,0.5309564471244812
wc2.0_bio_30s_02,12.660277213287353,0.5309979319572449
wc2.0_bio_30s_02,12.669797203063965,0.5310394167900085
wc2.0_bio_30s_02,12.679317192840575,0.5310809016227722
wc2.0_bio_30s_02,12.688837182617187,0.5311223864555359
wc2.0_bio_30s_02,12.698357172393798,0.5311638712882996
wc2.0_bio_30s_02,12.70787716217041,0.5312053561210632
wc2.0_bio_30s_02,12.717397151947022,0.5312468409538269
wc2.0_bio_30s_02,12.726917141723632,0.5312882661819458
wc2.0_bio_30s_02,12.736437131500244,0.5313297510147095
wc2.0_bio_30s_02,12.745957121276856,0.5313712358474731
wc2.0_bio_30s_02,12.755477111053466,0.5314127206802368
wc2.0_bio_30s_02,12.764997100830078,0.5314542055130005
wc2.0_bio_30s_02,12.77451709060669,0.5314956903457642
wc2.0_bio_30s_02,12.7840370803833,0.5315371751785278
wc2.0_bio_30s_02,12.793557070159912,0.5315786600112915
wc2.0_bio_30s_02,12.803077059936523,0.5316201448440552
wc2.0_bio_30s_02,12.812597049713135,0.5316615700721741
wc2.0_bio_30s_02,12.822117039489745,0.5317030549049377
wc2.0_bio_30s_02,12.831637029266357,0.5317445397377014
wc2.0_bio_30s_02,12.841157019042967,0.5317860245704651
wc2.0_bio_30s_02,12.85067700881958,0.5318275094032288
wc2.0_bio_30s_02,12.86019699859619,0.5318689942359924
wc2.0_bio_30s_02,12.869716988372803,0.5319104194641113
wc2.0_bio_30s_02,12.879236978149414,0.531951904296875
wc2.0_bio_30s_02,12.888756967926025,0.5319933891296387
wc2.0_bio_30s_02,12.898276957702636,0.5320348739624023
wc2.0_bio_30s_02,12.907796947479248,0.532076358795166
wc2.0_bio_30s_02,12.917316937255858,0.5321177840232849
wc2.0_bio_30s_02,12.92683692703247,0.5321592688560486
wc2.0_bio_30s_02,12.936356916809082,0.5322007536888123
wc2.0_bio_30s_02,12.945876906585692,0.5322422385215759
wc2.0_bio_30s_02,12.955396896362304,0.5322836637496948
wc2.0_bio_30s_02,12.964916886138916,0.5323251485824585
wc2.0_bio_30s_02,12.974436875915528,0.5323666334152222
wc2.0_bio_30s_02,12.983956865692138,0.5324081182479858
wc2.0_bio_30s_02,12.99347685546875,0.5324495434761047
wc2.0_bio_30s_02,13.002996845245361,0.5324910283088684
wc2.0_bio_30s_02,13.012516835021973,0.5325325131416321
wc2.0_bio_30s_02,13.022036824798583,0.532573938369751
wc2.0_bio_30s_02,13.031556814575195,0.5326154232025146
wc2.0_bio_30s_02,13.041076804351807,0.5326569080352783
wc2.0_bio_30s_02,13.050596794128417,0.532698392868042
wc2.0_bio_30s_02,13.060116783905029,0.5327398180961609
wc2.0_bio_30s_02,13.06963677368164,0.5327813029289246
wc2.0_bio_30s_02,13.07915676345825,0.5328227877616882
wc2.0_bio_30s_02,13.088676753234862,0.5328642129898071
wc2.0_bio_30s_02,13.098196743011474,0.5329056978225708
wc2.0_bio_30s_02,13.107716732788084,0.5329471230506897
wc2.0_bio_30s_02,13.117236722564698,0.5329886078834534
wc2.0_bio_30s_02,13.126756712341308,0.533030092716217
wc2.0_bio_30s_02,13.13627670211792,0.5330715179443359
wc2.0_bio_30s_02,13.145796691894532,0.5331130027770996
wc2.0_bio_30s_02,13.155316681671142,0.5331544280052185
wc2.0_bio_30s_02,13.164836671447754,0.5331959128379822
wc2.0_bio_30s_02,13.174356661224365,0.5332373976707458
wc2.0_bio_30s_02,13.183876651000975,0.5332788228988647
wc2.0_bio_30s_02,13.193396640777587,0.5333203077316284
wc2.0_bio_30s_02,13.2029166305542,0.5333617329597473
wc2.0_bio_30s_02,13.21243662033081,0.533403217792511
wc2.0_bio_30s_02,13.221956610107421,0.5334446430206299
wc2.0_bio_30s_02,13.231476599884033,0.5334861278533936
wc2.0_bio_30s_02,13.240996589660643,0.5335275530815125
wc2.0_bio_30s_02,13.250516579437257,0.5335690379142761
wc2.0_bio_30s_02,13.260036569213867,0.533610463142395
wc2.0_bio_30s_02,13.269556558990477,0.5336519479751587
wc2.0_bio_30s_02,13.27907654876709,0.5336933732032776
wc2.0_bio_30s_02,13.2885965385437,0.5337348580360413
wc2.0_bio_30s_02,13.29811652832031,0.5337762832641602
wc2.0_bio_30s_02,13.307636518096924,0.5338177680969238
wc2.0_bio_30s_02,13.317156507873534,0.5338591933250427
wc2.0_bio_30s_02,13.326676497650146,0.5339006781578064
wc2.0_bio_30s_02,13.336196487426758,0.5339421033859253
wc2.0_bio_30s_02,13.345716477203368,0.533983588218689
wc2.0_bio_30s_02,13.35523646697998,0.5340250134468079
wc2.0_bio_30s_02,13.364756456756592,0.5340664386749268
wc2.0_bio_30s_02,13.374276446533202,0.5341079235076904
wc2.0_bio_30s_02,13.383796436309815,0.5341493487358093
wc2.0_bio_30s_02,13.393316426086425,0.534190833568573
wc2.0_bio_30s_02,13.402836415863035,0.5342322587966919
wc2.0_bio_30s_02,13.412356405639649,0.5342736840248108
wc2.0_bio_30s_02,13.421876395416259,0.5343151688575745
wc2.0_bio_30s_02,13.43139638519287,0.5343565940856934
wc2.0_bio_30s_02,13.440916374969483,0.5343980193138123
wc2.0_bio_30s_02,13.450436364746093,0.5344395041465759
wc2.0_bio_30s_02,13.459956354522705,0.5344809293746948
wc2.0_bio_30s_02,13.469476344299316,0.5345224142074585
wc2.0_bio_30s_02,13.478996334075926,0.5345638394355774
wc2.0_bio_30s_02,13.488516323852538,0.5346052646636963
