variable,x,y
wc2.0_bio_30s_02,9.647933311462403,0.6197961568832397
wc2.0_bio_30s_02,9.65753330230713,0.6172541975975037
wc2.0_bio_30s_02,9.667133293151856,0.6147075891494751
wc2.0_bio_30s_02,9.676733283996581,0.6121561527252197
wc2.0_bio_30s_02,9.686333274841308,0.609599769115448
wc2.0_bio_30s_02,9.695933265686035,0.6070391535758972
wc2.0_bio_30s_02,9.705533256530762,0.6044741272926331
wc2.0_bio_30s_02,9.715133247375489,0.601904571056366
wc2.0_bio_30s_02,9.724733238220216,0.5993312001228333
wc2.0_bio_30s_02,9.73433322906494,0.5967538356781006
wc2.0_bio_30s_02,9.743933219909668,0.5941724181175232
wc2.0_bio_30s_02,9.753533210754394,0.5915875434875488
wc2.0_bio_30s_02,9.763133201599121,0.5889990925788879
wc2.0_bio_30s_02,9.772733192443848,0.5864072442054749
wc2.0_bio_30s_02,9.782333183288575,0.58381187915802
wc2.0_bio_30s_02,9.7919331741333,0.581213653087616
wc2.0_bio_30s_02,9.801533164978027,0.5786124467849731
wc2.0_bio_30s_02,9.811133155822754,0.5760082006454468
wc2.0_bio_30s_02,9.82073314666748,0.5734014511108398
wc2.0_bio_30s_02,9.830333137512207,0.5707921981811523
wc2.0_bio_30s_02,9.839933128356934,0.5681803226470947
wc2.0_bio_30s_02,9.84953311920166,0.5655664205551147
wc2.0_bio_30s_02,9.859133110046386,0.5629504323005676
wc2.0_bio_30s_02,9.868733100891113,0.5603322386741638
wc2.0_bio_30s_02,9.87833309173584,0.5577124357223511
wc2.0_bio_30s_02,9.887933082580567,0.5550910234451294
wc2.0_bio_30s_02,9.897533073425294,0.5524678826332092
wc2.0_bio_30s_02,9.90713306427002,0.5498436093330383
wc2.0_bio_30s_02,9.916733055114745,0.5472180843353271
wc2.0_bio_30s_02,9.926333045959472,0.5445912480354309
wc2.0_bio_30s_02,9.9359330368042,0.5419637560844421
wc2.0_bio_30s_02,9.945533027648926,0.5393355488777161
wc2.0_bio_30s_02,9.955133018493653,0.5367063879966736
wc2.0_bio_30s_02,9.96473300933838,0.5340770483016968
wc2.0_bio_30s_02,9.974333000183105,0.5314474105834961
wc2.0_bio_30s_02,9.983932991027832,0.5288172960281372
wc2.0_bio_30s_02,9.993532981872558,0.5261874198913574
wc2.0_bio_30s_02,10.003132972717285,0.5235576629638672
wc2.0_bio_30s_02,10.012732963562012,0.520928144454956
wc2.0_bio_30s_02,10.022332954406739,0.5182988047599792
wc2.0_bio_30s_02,10.031932945251464,0.5156702995300293
wc2.0_bio_30s_02,10.041532936096191,0.5130425095558167
wc2.0_bio_30s_02,10.051132926940918,0.5104153156280518
wc2.0_bio_30s_02,10.060732917785645,0.5077893733978271
wc2.0_bio_30s_02,10.070332908630371,0.5051645636558533
wc2.0_bio_30s_02,10.079932899475098,0.5025407671928406
wc2.0_bio_30s_02,10.089532890319823,0.49991869926452637
wc2.0_bio_30s_02,10.09913288116455,0.4972982108592987
wc2.0_bio_30s_02,10.108732872009277,0.49467918276786804
wc2.0_bio_30s_02,10.118332862854004,0.4920622706413269
wc2.0_bio_30s_02,10.12793285369873,0.48944738507270813
wc2.0_bio_30s_02,10.137532844543458,0.4868343770503998
wc2.0_bio_30s_02,10.147132835388184,0.4842239320278168
wc2.0_bio_30s_02,10.15673282623291,0.48161593079566956
wc2.0_bio_30s_02,10.166332817077636,0.4790102541446686
wc2.0_bio_30s_02,10.175932807922363,0.476407527923584
wc2.0_bio_30s_02,10.18553279876709,0.4738076627254486
wc2.0_bio_30s_02,10.195132789611817,0.4733562767505646
wc2.0_bio_30s_02,10.204732780456542,0.4734596312046051
wc2.0_bio_30s_02,10.214332771301269,0.47356459498405457
wc2.0_bio_30s_02,10.223932762145996,0.4736711382865906
wc2.0_bio_30s_02,10.233532752990723,0.47377923130989075
wc2.0_bio_30s_02,10.24313274383545,0.47388893365859985
wc2.0_bio_30s_02,10.252732734680176,0.4740001857280731
wc2.0_bio_30s_02,10.262332725524903,0.47411301732063293
wc2.0_bio_30s_02,10.27193271636963,0.4742274284362793
wc2.0_bio_30s_02,10.281532707214355,0.6880819797515869
wc2.0_bio_30s_02,10.291132698059082,0.6511514186859131
wc2.0_bio_30s_02,10.300732688903809,0.6512598991394043
wc2.0_bio_30s_02,10.310332679748536,0.6513698101043701
wc2.0_bio_30s_02,10.319932670593262,0.6514812111854553
wc2.0_bio_30s_02,10.329532661437987,0.41048184037208557
wc2.0_bio_30s_02,10.339132652282714,0.4106035530567169
wc2.0_bio_30s_02,10.348732643127441,0.4107268154621124
wc2.0_bio_30s_02,10.358332633972168,0.4108516275882721
wc2.0_bio_30s_02,10.367932624816895,0.41097795963287354
wc2.0_bio_30s_02,10.377532615661622,0.41110584139823914
wc2.0_bio_30s_02,10.387132606506349,0.4112352430820465
wc2.0_bio_30s_02,10.396732597351074,0.41136619448661804
wc2.0_bio_30s_02,10.4063325881958,0.41149869561195374
wc2.0_bio_30s_02,10.415932579040527,0.4116327166557312
wc2.0_bio_30s_02,10.425532569885254,0.4117682874202728
wc2.0_bio_30s_02,10.435132560729981,0.4119054079055786
wc2.0_bio_30s_02,10.444732551574706,0.41204404830932617
wc2.0_bio_30s_02,10.454332542419433,0.4121842682361603
wc2.0_bio_30s_02,10.46393253326416,0.41232600808143616
wc2.0_bio_30s_02,10.473532524108887,0.4124692976474762
wc2.0_bio_30s_02,10.483132514953613,0.412614107131958
wc2.0_bio_30s_02,10.49273250579834,0.412760466337204
wc2.0_bio_30s_02,10.502332496643067,0.4129084050655365
wc2.0_bio_30s_02,10.511932487487794,0.4130578637123108
wc2.0_bio_30s_02,10.521532478332519,0.41320884227752686
wc2.0_bio_30s_02,10.531132469177246,0.41336140036582947
wc2.0_bio_30s_02,10.540732460021973,0.4136338531970978
wc2.0_bio_30s_02,10.5503324508667,0.41469085216522217
wc2.0_bio_30s_02,10.559932441711426,0.41637495160102844
wc2.0_bio_30s_02,10.569532432556151,0.41806232929229736
wc2.0_bio_30s_02,10.579132423400878,0.41975319385528564
wc2.0_bio_30s_02,10.588732414245605,0.42144763469696045
wc2.0_bio_30s_02,10.598332405090332,0.4231452941894531
wc2.0_bio_30s_02,10.607932395935059,0.4248462915420532
wc2.0_bio_30s_02,10.617532386779786,0.42655080556869507
wc2.0_bio_30s_02,10.627132377624513,0.4282584488391876
wc2.0_bio_30s_02,10.636732368469238,0.42996934056282043
wc2.0_bio_30s_02,10.646332359313964,0.43168362975120544
wc2.0_bio_30s_02,10.655932350158691,0.4334009289741516
wc2.0_bio_30s_02,10.665532341003418,0.4351213872432709
wc2.0_bio_30s_02,10.675132331848145,0.4368451237678528
wc2.0_bio_30s_02,10.68473232269287,0.4385717809200287
wc2.0_bio_30s_02,10.694332313537597,0.44030144810676575
wc2.0_bio_30s_02,10.703932304382324,0.4420343339443207
wc2.0_bio_30s_02,10.71353229522705,0.44376999139785767
wc2.0_bio_30s_02,10.723132286071777,0.44550859928131104
wc2.0_bio_30s_02,10.732732276916504,0.4472500681877136
wc2.0_bio_30s_02,10.742332267761231,0.44899460673332214
wc2.0_bio_30s_02,10.751932258605958,0.4507417678833008
wc2.0_bio_30s_02,10.761532249450683,0.4524917006492615
wc2.0_bio_30s_02,10.77113224029541,0.45424455404281616
wc2.0_bio_30s_02,10.780732231140137,0.4559999108314514
wc2.0_bio_30s_02,10.790332221984864,0.45775794982910156
wc2.0_bio_30s_02,10.79993221282959,0.45951879024505615
wc2.0_bio_30s_02,10.809532203674316,0.46128201484680176
wc2.0_bio_30s_02,10.819132194519042,0.4630478024482727
wc2.0_bio_30s_02,10.82873218536377,0.46481624245643616
wc2.0_bio_30s_02,10.838332176208496,0.4665869474411011
wc2.0_bio_30s_02,10.847932167053223,0.4683600962162018
wc2.0_bio_30s_02,10.85753215789795,0.47013577818870544
wc2.0_bio_30s_02,10.867132148742677,0.471913605928421
wc2.0_bio_30s_02,10.876732139587402,0.47369369864463806
wc2.0_bio_30s_02,10.886332130432129,0.4754762351512909
wc2.0_bio_30s_02,10.895932121276855,0.508410632610321
wc2.0_bio_30s_02,10.905532112121582,0.5102001428604126
wc2.0_bio_30s_02,10.915132102966309,0.5119911432266235
wc2.0_bio_30s_02,10.924732093811034,0.5137832760810852
wc2.0_bio_30s_02,10.934332084655761,0.5155765414237976
wc2.0_bio_30s_02,10.943932075500488,0.5173712372779846
wc2.0_bio_30s_02,10.953532066345215,0.5191668272018433
wc2.0_bio_30s_02,10.963132057189942,0.5209634900093079
wc2.0_bio_30s_02,10.972732048034668,0.5227612257003784
wc2.0_bio_30s_02,10.982332038879395,0.5245600938796997
wc2.0_bio_30s_02,10.991932029724122,0.5263597369194031
wc2.0_bio_30s_02,11.001532020568847,0.5281602740287781
wc2.0_bio_30s_02,11.011132011413574,0.5299618244171143
wc2.0_bio_30s_02,11.0207320022583,0.5317639708518982
wc2.0_bio_30s_02,11.030331993103028,0.5335668921470642
wc2.0_bio_30s_02,11.039931983947755,0.5353706479072571
wc2.0_bio_30s_02,11.04953197479248,0.5371748805046082
wc2.0_bio_30s_02,11.059131965637206,0.538979709148407
wc2.0_bio_30s_02,11.068731956481933,0.5407852530479431
wc2.0_bio_30s_02,11.07833194732666,0.5425910949707031
wc2.0_bio_30s_02,11.087931938171387,0.5443974137306213
wc2.0_bio_30s_02,11.097531929016114,0.5462043285369873
wc2.0_bio_30s_02,11.10713191986084,0.5480113625526428
wc2.0_bio_30s_02,11.116731910705566,0.5498186945915222
wc2.0_bio_30s_02,11.126331901550293,0.551626443862915
wc2.0_bio_30s_02,11.13593189239502,0.5534342527389526
wc2.0_bio_30s_02,11.145531883239746,0.5552421808242798
wc2.0_bio_30s_02,11.155131874084473,0.5070924162864685
wc2.0_bio_30s_02,11.164731864929198,0.508924663066864
wc2.0_bio_30s_02,11.174331855773925,0.5107582211494446
wc2.0_bio_30s_02,11.183931846618652,0.5125932097434998
wc2.0_bio_30s_02,11.193531837463379,0.5144293308258057
wc2.0_bio_30s_02,11.203131828308106,0.5162665843963623
wc2.0_bio_30s_02,11.212731819152832,0.5181049704551697
wc2.0_bio_30s_02,11.22233180999756,0.5199446678161621
wc2.0_bio_30s_02,11.231931800842286,0.5217851996421814
wc2.0_bio_30s_02,11.241531791687011,0.5236266851425171
wc2.0_bio_30s_02,11.251131782531738,0.5254693031311035
wc2.0_bio_30s_02,11.260731773376465,0.3916126489639282
wc2.0_bio_30s_02,11.270331764221192,0.3933771550655365
wc2.0_bio_30s_02,11.279931755065919,0.39514613151550293
wc2.0_bio_30s_02,11.289531745910644,0.3969191908836365
wc2.0_bio_30s_02,11.29913173675537,0.3986964821815491
wc2.0_bio_30s_02,11.308731727600097,0.4004781246185303
wc2.0_bio_30s_02,11.318331718444824,0.4022637605667114
wc2.0_bio_30s_02,11.327931709289551,0.4040534794330597
wc2.0_bio_30s_02,11.337531700134278,0.4058474898338318
wc2.0_bio_30s_02,11.347131690979005,0.4076453447341919
wc2.0_bio_30s_02,11.35673168182373,0.40944719314575195
wc2.0_bio_30s_02,11.366331672668457,0.4112531840801239
wc2.0_bio_30s_02,11.375931663513184,0.4130629301071167
wc2.0_bio_30s_02,11.38553165435791,0.4148765504360199
wc2.0_bio_30s_02,11.395131645202637,0.41669419407844543
wc2.0_bio_30s_02,11.404731636047362,0.41851547360420227
wc2.0_bio_30s_02,11.41433162689209,0.42034050822257996
wc2.0_bio_30s_02,11.423931617736816,0.42216941714286804
wc2.0_bio_30s_02,11.433531608581543,0.4240018427371979
wc2.0_bio_30s_02,11.44313159942627,0.425837904214859
wc2.0_bio_30s_02,11.452731590270997,0.42767757177352905
wc2.0_bio_30s_02,11.462331581115723,0.42952093482017517
wc2.0_bio_30s_02,11.47193157196045,0.4313676357269287
wc2.0_bio_30s_02,11.481531562805175,0.4332177937030792
wc2.0_bio_30s_02,11.491131553649902,0.43507155776023865
wc2.0_bio_30s_02,11.500731544494629,0.43692851066589355
wc2.0_bio_30s_02,11.510331535339356,0.4387887716293335
wc2.0_bio_30s_02,11.519931526184083,0.4406524896621704
wc2.0_bio_30s_02,11.529531517028808,0.44251924753189087
wc2.0_bio_30s_02,11.539131507873535,0.4443891942501068
wc2.0_bio_30s_02,11.548731498718261,0.4462624788284302
wc2.0_bio_30s_02,11.558331489562988,0.44813865423202515
wc2.0_bio_30s_02,11.567931480407715,0.45001786947250366
wc2.0_bio_30s_02,11.577531471252442,0.4519002437591553
wc2.0_bio_30s_02,11.587131462097169,0.45378538966178894
wc2.0_bio_30s_02,11.596731452941894,0.4556734263896942
wc2.0_bio_30s_02,11.60633144378662,0.45756447315216064
wc2.0_bio_30s_02,11.615931434631348,0.4594581425189972
wc2.0_bio_30s_02,11.625531425476074,0.4613545536994934
wc2.0_bio_30s_02,11.635131416320801,0.46325382590293884
wc2.0_bio_30s_02,11.644731407165526,0.46515554189682007
wc2.0_bio_30s_02,11.654331398010253,0.467059850692749
wc2.0_bio_30s_02,11.66393138885498,0.46896687150001526
wc2.0_bio_30s_02,11.673531379699707,0.47087618708610535
wc2.0_bio_30s_02,11.683131370544434,0.47278791666030884
wc2.0_bio_30s_02,11.69273136138916,0.47470203042030334
wc2.0_bio_30s_02,11.702331352233887,0.4766186475753784
wc2.0_bio_30s_02,11.711931343078614,0.47853735089302063
wc2.0_bio_30s_02,11.72153133392334,0.48045822978019714
wc2.0_bio_30s_02,11.731131324768066,0.4823814928531647
wc2.0_bio_30s_02,11.740731315612793,0.4843066334724426
wc2.0_bio_30s_02,11.75033130645752,0.48623380064964294
wc2.0_bio_30s_02,11.759931297302247,0.48816317319869995
wc2.0_bio_30s_02,11.769531288146972,0.49009427428245544
wc2.0_bio_30s_02,11.779131278991699,0.49202725291252136
wc2.0_bio_30s_02,11.788731269836425,0.49396222829818726
wc2.0_bio_30s_02,11.798331260681152,0.4964699149131775
wc2.0_bio_30s_02,11.80793125152588,0.4984081983566284
wc2.0_bio_30s_02,11.817531242370606,0.5003482699394226
wc2.0_bio_30s_02,11.827131233215333,0.5022897720336914
wc2.0_bio_30s_02,11.836731224060058,0.5042327046394348
wc2.0_bio_30s_02,11.846331214904785,0.5061773061752319
wc2.0_bio_30s_02,11.855931205749512,0.5081230998039246
wc2.0_bio_30s_02,11.865531196594238,0.510070264339447
wc2.0_bio_30s_02,11.875131187438965,0.5120188593864441
wc2.0_bio_30s_02,11.88473117828369,0.5139684677124023
wc2.0_bio_30s_02,11.894331169128417,0.5159192085266113
wc2.0_bio_30s_02,11.903931159973144,0.5178712606430054
wc2.0_bio_30s_02,11.913531150817871,0.5198241472244263
wc2.0_bio_30s_02,11.923131141662598,0.5217780470848083
wc2.0_bio_30s_02,11.932731132507325,0.5237327814102173
wc2.0_bio_30s_02,11.942331123352051,0.5256885886192322
wc2.0_bio_30s_02,11.951931114196778,0.52764493227005
wc2.0_bio_30s_02,11.961531105041503,0.52960205078125
wc2.0_bio_30s_02,11.97113109588623,0.5315600633621216
wc2.0_bio_30s_02,11.980731086730957,0.5335184335708618
wc2.0_bio_30s_02,11.990331077575684,0.5354772806167603
wc2.0_bio_30s_02,11.99993106842041,0.5374369025230408
wc2.0_bio_30s_02,12.009531059265136,0.5393966436386108
wc2.0_bio_30s_02,12.019131050109863,0.5413568019866943
wc2.0_bio_30s_02,12.02873104095459,0.543317437171936
wc2.0_bio_30s_02,12.038331031799316,0.5452780723571777
wc2.0_bio_30s_02,12.047931022644043,0.5472388863563538
wc2.0_bio_30s_02,12.05753101348877,0.5491999983787537
wc2.0_bio_30s_02,12.067131004333497,0.5511609315872192
wc2.0_bio_30s_02,12.076730995178222,0.55312180519104
wc2.0_bio_30s_02,12.086330986022949,0.5550827980041504
wc2.0_bio_30s_02,12.095930976867676,0.5570434927940369
wc2.0_bio_30s_02,12.105530967712403,0.5590038895606995
wc2.0_bio_30s_02,12.11513095855713,0.5609642267227173
wc2.0_bio_30s_02,12.124730949401854,0.5629240274429321
wc2.0_bio_30s_02,12.134330940246581,0.5648834109306335
wc2.0_bio_30s_02,12.143930931091308,0.5668424963951111
wc2.0_bio_30s_02,12.153530921936035,0.5688008666038513
wc2.0_bio_30s_02,12.163130912780762,0.5707586407661438
wc2.0_bio_30s_02,12.172730903625489,0.5727157592773438
wc2.0_bio_30s_02,12.182330894470216,0.574672281742096
wc2.0_bio_30s_02,12.191930885314942,0.5766278505325317
wc2.0_bio_30s_02,12.201530876159667,0.5785825848579407
wc2.0_bio_30s_02,12.211130867004394,0.5805365443229675
wc2.0_bio_30s_02,12.220730857849121,0.5824893116950989
wc2.0_bio_30s_02,12.230330848693848,0.584441065788269
wc2.0_bio_30s_02,12.239930839538575,0.5863919258117676
wc2.0_bio_30s_02,12.2495308303833,0.5883413553237915
wc2.0_bio_30s_02,12.259130821228027,0.5902895331382751
wc2.0_bio_30s_02,12.268730812072754,0.5922366380691528
wc2.0_bio_30s_02,12.27833080291748,0.5941821336746216
wc2.0_bio_30s_02,12.287930793762207,0.5961262583732605
wc2.0_bio_30s_02,12.297530784606934,0.5294315814971924
wc2.0_bio_30s_02,12.307130775451661,0.5314444303512573
wc2.0_bio_30s_02,12.316730766296386,0.5334577560424805
wc2.0_bio_30s_02,12.326330757141113,0.5354717969894409
wc2.0_bio_30s_02,12.33593074798584,0.5374860763549805
wc2.0_bio_30s_02,12.345530738830567,0.5395006537437439
wc2.0_bio_30s_02,12.355130729675293,0.5415157079696655
wc2.0_bio_30s_02,12.364730720520019,0.5435308218002319
wc2.0_bio_30s_02,12.374330711364745,0.5455460548400879
wc2.0_bio_30s_02,12.383930702209472,0.547561526298523
wc2.0_bio_30s_02,12.393530693054199,0.5495768189430237
wc2.0_bio_30s_02,12.403130683898926,0.5515920519828796
wc2.0_bio_30s_02,12.412730674743653,0.5536071062088013
wc2.0_bio_30s_02,12.42233066558838,0.5556222200393677
wc2.0_bio_30s_02,12.431930656433106,0.5576367974281311
wc2.0_bio_30s_02,12.441530647277832,0.5596510767936707
wc2.0_bio_30s_02,12.451130638122558,0.5616651773452759
wc2.0_bio_30s_02,12.460730628967285,0.5636785626411438
wc2.0_bio_30s_02,12.470330619812012,0.5656914114952087
wc2.0_bio_30s_02,12.479930610656739,0.5677037835121155
wc2.0_bio_30s_02,12.489530601501464,0.5697153210639954
wc2.0_bio_30s_02,12.49913059234619,0.5717261433601379
wc2.0_bio_30s_02,12.508730583190918,0.5737362504005432
wc2.0_bio_30s_02,12.518330574035645,0.5757453441619873
wc2.0_bio_30s_02,12.527930564880371,0.5777534246444702
wc2.0_bio_30s_02,12.537530555725098,0.579760730266571
wc2.0_bio_30s_02,12.547130546569825,0.581766664981842
wc2.0_bio_30s_02,12.55673053741455,0.5837714672088623
wc2.0_bio_30s_02,12.566330528259277,0.5857752561569214
wc2.0_bio_30s_02,12.575930519104004,0.5877774953842163
wc2.0_bio_30s_02,12.58553050994873,0.5897784233093262
wc2.0_bio_30s_02,12.595130500793458,0.591778039932251
wc2.0_bio_30s_02,12.604730491638183,0.5937759876251221
wc2.0_bio_30s_02,12.61433048248291,0.5957723259925842
wc2.0_bio_30s_02,12.623930473327636,0.5977672338485718
wc2.0_bio_30s_02,12.633530464172363,0.5997601747512817
wc2.0_bio_30s_02,12.64313045501709,0.6017513871192932
wc2.0_bio_30s_02,12.652730445861817,0.6037407517433167
wc2.0_bio_30s_02,12.662330436706544,0.6057283878326416
wc2.0_bio_30s_02,12.67193042755127,0.6077138185501099
wc2.0_bio_30s_02,12.681530418395996,0.609697163105011
wc2.0_bio_30s_02,12.691130409240722,0.6116786599159241
wc2.0_bio_30s_02,12.70073040008545,0.6136577129364014
wc2.0_bio_30s_02,12.710330390930176,0.6156345009803772
wc2.0_bio_30s_02,12.719930381774903,0.6176092028617859
wc2.0_bio_30s_02,12.729530372619628,0.6195812821388245
wc2.0_bio_30s_02,12.739130363464355,0.621550977230072
wc2.0_bio_30s_02,12.748730354309082,0.6235182881355286
wc2.0_bio_30s_02,12.758330345153809,0.6246468424797058
wc2.0_bio_30s_02,12.767930335998535,0.6246849298477173
wc2.0_bio_30s_02,12.777530326843262,0.6247245073318481
wc2.0_bio_30s_02,12.78713031768799,0.6247655749320984
wc2.0_bio_30s_02,12.796730308532714,0.6248080730438232
wc2.0_bio_30s_02,12.806330299377441,0.6248521208763123
wc2.0_bio_30s_02,12.815930290222168,0.6248975992202759
wc2.0_bio_30s_02,12.825530281066895,0.6249445676803589
wc2.0_bio_30s_02,12.835130271911622,0.6249929666519165
wc2.0_bio_30s_02,12.844730262756347,0.6250429153442383
wc2.0_bio_30s_02,12.854330253601074,0.6250942945480347
wc2.0_bio_30s_02,12.8639302444458,0.6251471638679504
wc2.0_bio_30s_02,12.873530235290527,0.6252014636993408
wc2.0_bio_30s_02,12.883130226135254,0.6252573132514954
wc2.0_bio_30s_02,12.892730216979981,0.6253145933151245
wc2.0_bio_30s_02,12.902330207824708,0.625373363494873
wc2.0_bio_30s_02,12.911930198669435,0.44540220499038696
wc2.0_bio_30s_02,12.92153018951416,0.4454672634601593
wc2.0_bio_30s_02,12.931130180358887,0.4455339014530182
wc2.0_bio_30s_02,12.940730171203613,0.44560208916664124
wc2.0_bio_30s_02,12.95033016204834,0.44567182660102844
wc2.0_bio_30s_02,12.959930152893067,0.4457431435585022
wc2.0_bio_30s_02,12.969530143737792,0.4458160102367401
wc2.0_bio_30s_02,12.979130134582519,0.4458904564380646
wc2.0_bio_30s_02,12.988730125427246,0.4459664523601532
wc2.0_bio_30s_02,12.998330116271973,0.446043998003006
wc2.0_bio_30s_02,13.0079301071167,0.4461230933666229
wc2.0_bio_30s_02,13.017530097961426,0.4462037682533264
wc2.0_bio_30s_02,13.027130088806153,0.44628599286079407
wc2.0_bio_30s_02,13.036730079650878,0.44636979699134827
wc2.0_bio_30s_02,13.046330070495605,0.4464551508426666
wc2.0_bio_30s_02,13.055930061340332,0.44654208421707153
wc2.0_bio_30s_02,13.065530052185059,0.4466305673122406
wc2.0_bio_30s_02,13.075130043029786,0.44672060012817383
wc2.0_bio_30s_02,13.08473003387451,0.4468122124671936
wc2.0_bio_30s_02,13.094330024719238,0.44690537452697754
wc2.0_bio_30s_02,13.103930015563964,0.447000116109848
wc2.0_bio_30s_02,13.113530006408691,0.44709640741348267
wc2.0_bio_30s_02,13.123129997253418,0.44719424843788147
wc2.0_bio_30s_02,13.132729988098145,0.4472936689853668
wc2.0_bio_30s_02,13.142329978942872,0.44739463925361633
wc2.0_bio_30s_02,13.151929969787599,0.4474971890449524
wc2.0_bio_30s_02,13.161529960632325,0.4476012885570526
wc2.0_bio_30s_02,13.17112995147705,0.4477069675922394
wc2.0_bio_30s_02,13.180729942321777,0.4478142261505127
wc2.0_bio_30s_02,13.190329933166504,0.4479230046272278
wc2.0_bio_30s_02,13.19992992401123,0.4480333924293518
wc2.0_bio_30s_02,13.209529914855956,0.4481453001499176
wc2.0_bio_30s_02,13.219129905700683,0.44825881719589233
wc2.0_bio_30s_02,13.22872989654541,0.4483738839626312
wc2.0_bio_30s_02,13.238329887390137,0.4484905004501343
wc2.0_bio_30s_02,13.247929878234864,0.4486086964607239
wc2.0_bio_30s_02,13.25752986907959,0.44872844219207764
wc2.0_bio_30s_02,13.267129859924317,0.44884976744651794
wc2.0_bio_30s_02,13.276729850769044,0.4489726424217224
wc2.0_bio_30s_02,13.28632984161377,0.4490971267223358
wc2.0_bio_30s_02,13.295929832458496,0.449223130941391
wc2.0_bio_30s_02,13.305529823303223,0.4493507146835327
wc2.0_bio_30s_02,13.315129814147948,0.449479877948761
wc2.0_bio_30s_02,13.324729804992675,0.4496106207370758
wc2.0_bio_30s_02,13.334329795837402,0.4497428834438324
wc2.0_bio_30s_02,13.343929786682128,0.4498767554759979
wc2.0_bio_30s_02,13.353529777526855,0.4500121772289276
wc2.0_bio_30s_02,13.363129768371582,0.45014917850494385
wc2.0_bio_30s_02,13.372729759216309,0.45028772950172424
wc2.0_bio_30s_02,13.382329750061036,0.4504278898239136
wc2.0_bio_30s_02,13.391929740905763,0.4505695700645447
wc2.0_bio_30s_02,13.40152973175049,0.4507128596305847
wc2.0_bio_30s_02,13.411129722595215,0.4508576989173889
wc2.0_bio_30s_02,13.420729713439941,0.45100411772727966
wc2.0_bio_30s_02,13.430329704284668,0.45115208625793457
wc2.0_bio_30s_02,13.439929695129393,0.451301634311676
wc2.0_bio_30s_02,13.44952968597412,0.45145276188850403
wc2.0_bio_30s_02,13.459129676818847,0.4516054391860962
wc2.0_bio_30s_02,13.468729667663574,0.4517597258090973
wc2.0_bio_30s_02,13.4783296585083,0.45191556215286255
wc2.0_bio_30s_02,13.487929649353028,0.45207294821739197
