variable,x,y
wc2.0_bio_30s_04,132.29549689941405,0.42692112922668457
wc2.0_bio_30s_04,133.10307626342774,0.42733538150787354
wc2.0_bio_30s_04,133.91065562744143,0.42774975299835205
wc2.0_bio_30s_04,134.7182349914551,0.42816421389579773
wc2.0_bio_30s_04,135.52581435546875,0.42857879400253296
wc2.0_bio_30s_04,136.33339371948244,0.42899346351623535
wc2.0_bio_30s_04,137.14097308349608,0.4294082224369049
wc2.0_bio_30s_04,137.94855244750977,0.429823100566864
wc2.0_bio_30s_04,138.75613181152346,0.4302380681037903
wc2.0_bio_30s_04,139.56371117553712,0.4306531250476837
wc2.0_bio_30s_04,140.37129053955078,0.4310682713985443
wc2.0_bio_30s_04,141.17886990356448,0.43148353695869446
wc2.0_bio_30s_04,141.98644926757814,0.43189889192581177
wc2.0_bio_30s_04,142.7940286315918,0.43231433629989624
wc2.0_bio_30s_04,143.6016079956055,0.43272989988327026
wc2.0_bio_30s_04,144.40918735961915,0.43314552307128906
wc2.0_bio_30s_04,145.21676672363282,0.4335612654685974
wc2.0_bio_30s_04,146.0243460876465,0.4339770972728729
wc2.0_bio_30s_04,146.83192545166017,0.4343930184841156
wc2.0_bio_30s_04,147.63950481567383,0.43480902910232544
wc2.0_bio_30s_04,148.44708417968752,0.43522512912750244
wc2.0_bio_30s_04,149.25466354370116,0.4356413185596466
wc2.0_bio_30s_04,150.06224290771485,0.43605759739875793
wc2.0_bio_30s_04,150.86982227172854,0.4364739954471588
wc2.0_bio_30s_04,151.6774016357422,0.43689045310020447
wc2.0_bio_30s_04,152.48498099975586,0.4373070001602173
wc2.0_bio_30s_04,153.29256036376955,0.43772366642951965
wc2.0_bio_30s_04,154.10013972778322,0.4381403923034668
wc2.0_bio_30s_04,154.90771909179688,0.4385572075843811
wc2.0_bio_30s_04,155.71529845581057,0.4389741122722626
wc2.0_bio_30s_04,156.5228778198242,0.4393911063671112
wc2.0_bio_30s_04,157.3304571838379,0.439808189868927
wc2.0_bio_30s_04,158.13803654785158,0.4402253329753876
wc2.0_bio_30s_04,158.94561591186522,0.4406425952911377
wc2.0_bio_30s_04,159.7531952758789,0.4410599172115326
wc2.0_bio_30s_04,160.5607746398926,0.44147732853889465
wc2.0_bio_30s_04,161.36835400390623,0.4418948292732239
wc2.0_bio_30s_04,162.17593336791992,0.44231241941452026
wc2.0_bio_30s_04,162.98351273193362,0.4427300691604614
wc2.0_bio_30s_04,163.79109209594725,0.44314780831336975
wc2.0_bio_30s_04,164.59867145996094,0.44356563687324524
wc2.0_bio_30s_04,165.40625082397463,0.4439835250377655
wc2.0_bio_30s_04,166.21383018798832,0.4444015324115753
wc2.0_bio_30s_04,167.02140955200196,0.4448195695877075
wc2.0_bio_30s_04,167.82898891601565,0.4452377259731293
wc2.0_bio_30s_04,168.63656828002934,0.4456559419631958
wc2.0_bio_30s_04,169.44414764404297,0.4460742175579071
wc2.0_bio_30s_04,170.25172700805666,0.44649258255958557
wc2.0_bio_30s_04,171.0593063720703,0.4469110369682312
wc2.0_bio_30s_04,171.866885736084,0.4473295509815216
wc2.0_bio_30s_04,172.67446510009768,0.4477481544017792
wc2.0_bio_30s_04,173.4820444641113,0.4481668174266815
wc2.0_bio_30s_04,174.289623828125,0.448585569858551
wc2.0_bio_30s_04,175.0972031921387,0.4490043818950653
wc2.0_bio_30s_04,175.90478255615233,0.44942325353622437
wc2.0_bio_30s_04,176.71236192016602,0.4498422145843506
wc2.0_bio_30s_04,177.5199412841797,0.45026126503944397
wc2.0_bio_30s_04,178.3275206481934,0.45068034529685974
wc2.0_bio_30s_04,179.13510001220703,0.4510995149612427
wc2.0_bio_30s_04,179.94267937622072,0.4515187740325928
wc2.0_bio_30s_04,180.75025874023441,0.45193806290626526
wc2.0_bio_30s_04,181.55783810424805,0.4523574411869049
wc2.0_bio_30s_04,182.36541746826174,0.4527769088745117
wc2.0_bio_30s_04,183.17299683227543,0.4531964063644409
wc2.0_bio_30s_04,183.98057619628906,0.4536159932613373
wc2.0_bio_30s_04,184.78815556030276,0.4540356397628784
wc2.0_bio_30s_04,185.5957349243164,0.45445534586906433
wc2.0_bio_30s_04,186.40331428833008,0.454875111579895
wc2.0_bio_30s_04,187.21089365234377,0.4552949368953705
wc2.0_bio_30s_04,188.0184730163574,0.4557148516178131
wc2.0_bio_30s_04,188.8260523803711,0.4561348259449005
wc2.0_bio_30s_04,189.6336317443848,0.4565548598766327
wc2.0_bio_30s_04,190.44121110839848,0.45697492361068726
wc2.0_bio_30s_04,191.2487904724121,0.457395076751709
wc2.0_bio_30s_04,192.0563698364258,0.4578152894973755
wc2.0_bio_30s_04,192.8639492004395,0.45823556184768677
wc2.0_bio_30s_04,193.67152856445313,0.4586558938026428
wc2.0_bio_30s_04,194.47910792846682,0.45907628536224365
wc2.0_bio_30s_04,195.2866872924805,0.45949673652648926
wc2.0_bio_30s_04,196.09426665649414,0.45991724729537964
wc2.0_bio_30s_04,196.90184602050783,0.4603377878665924
wc2.0_bio_30s_04,197.70942538452147,0.46075841784477234
wc2.0_bio_30s_04,198.51700474853516,0.46117910742759705
wc2.0_bio_30s_04,199.32458411254885,0.46159982681274414
wc2.0_bio_30s_04,200.13216347656248,0.462020605802536
wc2.0_bio_30s_04,200.93974284057617,0.46244144439697266
wc2.0_bio_30s_04,201.74732220458986,0.4628623425960541
wc2.0_bio_30s_04,202.55490156860355,0.4632833003997803
wc2.0_bio_30s_04,203.3624809326172,0.46370428800582886
wc2.0_bio_30s_04,204.17006029663088,0.4641253352165222
wc2.0_bio_30s_04,204.97763966064457,0.46454644203186035
wc2.0_bio_30s_04,205.7852190246582,0.4649675786495209
wc2.0_bio_30s_04,206.5927983886719,0.46538880467414856
wc2.0_bio_30s_04,207.40037775268559,0.46581003069877625
wc2.0_bio_30s_04,208.20795711669922,0.4662313461303711
wc2.0_bio_30s_04,209.0155364807129,0.46665269136428833
wc2.0_bio_30s_04,209.82311584472654,0.46707409620285034
wc2.0_bio_30s_04,210.63069520874024,0.46749553084373474
wc2.0_bio_30s_04,211.43827457275393,0.4679170250892639
wc2.0_bio_30s_04,212.24585393676756,0.4683385491371155
wc2.0_bio_30s_04,213.05343330078125,0.4687601327896118
wc2.0_bio_30s_04,213.86101266479494,0.46918174624443054
wc2.0_bio_30s_04,214.66859202880863,0.46960341930389404
wc2.0_bio_30s_04,215.47617139282227,0.47002512216567993
wc2.0_bio_30s_04,216.28375075683596,0.4704468846321106
wc2.0_bio_30s_04,217.09133012084965,0.47086867690086365
wc2.0_bio_30s_04,217.89890948486328,0.4712905287742615
wc2.0_bio_30s_04,218.70648884887697,0.4717123806476593
wc2.0_bio_30s_04,219.51406821289066,0.4721343219280243
wc2.0_bio_30s_04,220.3216475769043,0.4725562632083893
wc2.0_bio_30s_04,221.129226940918,0.47297826409339905
wc2.0_bio_30s_04,221.93680630493162,0.4734003245830536
wc2.0_bio_30s_04,222.7443856689453,0.47382238507270813
wc2.0_bio_30s_04,223.551965032959,0.47424450516700745
wc2.0_bio_30s_04,224.35954439697264,0.47466665506362915
wc2.0_bio_30s_04,225.16712376098633,0.47508883476257324
wc2.0_bio_30s_04,225.97470312500002,0.4755110442638397
wc2.0_bio_30s_04,226.7822824890137,0.475933313369751
wc2.0_bio_30s_04,227.58986185302734,0.47635558247566223
wc2.0_bio_30s_04,228.39744121704103,0.47677791118621826
wc2.0_bio_30s_04,229.20502058105473,0.4772002696990967
wc2.0_bio_30s_04,230.01259994506836,0.4776226580142975
wc2.0_bio_30s_04,230.82017930908205,0.4780450761318207
wc2.0_bio_30s_04,231.62775867309574,0.47846755385398865
wc2.0_bio_30s_04,232.43533803710937,0.4788900315761566
wc2.0_bio_30s_04,233.24291740112307,0.479312539100647
wc2.0_bio_30s_04,234.0504967651367,0.4797350764274597
wc2.0_bio_30s_04,234.8580761291504,0.48015767335891724
wc2.0_bio_30s_04,235.66565549316408,0.48058027029037476
wc2.0_bio_30s_04,236.47323485717772,0.48100289702415466
wc2.0_bio_30s_04,237.2808142211914,0.48142555356025696
wc2.0_bio_30s_04,238.0883935852051,0.48184823989868164
wc2.0_bio_30s_04,238.8959729492188,0.4822709262371063
wc2.0_bio_30s_04,239.70355231323242,0.4826936721801758
wc2.0_bio_30s_04,240.5111316772461,0.4831164479255676
wc2.0_bio_30s_04,241.3187110412598,0.4835392236709595
wc2.0_bio_30s_04,242.12629040527344,0.4839620292186737
wc2.0_bio_30s_04,242.93386976928713,0.4843848645687103
wc2.0_bio_30s_04,243.74144913330082,0.48480769991874695
wc2.0_bio_30s_04,244.54902849731445,0.48523056507110596
wc2.0_bio_30s_04,245.35660786132814,0.48565348982810974
wc2.0_bio_30s_04,246.16418722534178,0.48607638478279114
wc2.0_bio_30s_04,246.97176658935547,0.4864993393421173
wc2.0_bio_30s_04,247.77934595336916,0.4869222939014435
wc2.0_bio_30s_04,248.5869253173828,0.48734524846076965
wc2.0_bio_30s_04,249.39450468139648,0.4877682328224182
wc2.0_bio_30s_04,250.20208404541017,0.48819124698638916
wc2.0_bio_30s_04,251.00966340942387,0.4886142909526825
wc2.0_bio_30s_04,251.8172427734375,0.48903733491897583
wc2.0_bio_30s_04,252.6248221374512,0.48946037888526917
wc2.0_bio_30s_04,253.43240150146488,0.4898834526538849
wc2.0_bio_30s_04,254.23998086547851,0.4903065264225006
wc2.0_bio_30s_04,255.0475602294922,0.4907296597957611
wc2.0_bio_30s_04,255.8551395935059,0.4911527633666992
wc2.0_bio_30s_04,256.66271895751953,0.4915758967399597
wc2.0_bio_30s_04,257.4702983215332,0.4919990301132202
wc2.0_bio_30s_04,258.27787768554685,0.4924221634864807
wc2.0_bio_30s_04,259.08545704956055,0.4928453266620636
wc2.0_bio_30s_04,259.89303641357424,0.49326851963996887
wc2.0_bio_30s_04,260.7006157775879,0.49369171261787415
wc2.0_bio_30s_04,261.50819514160156,0.4941149055957794
wc2.0_bio_30s_04,262.31577450561525,0.4945380687713623
wc2.0_bio_30s_04,263.12335386962894,0.49496129155158997
wc2.0_bio_30s_04,263.9309332336426,0.4953845143318176
wc2.0_bio_30s_04,264.73851259765627,0.4958077371120453
wc2.0_bio_30s_04,265.54609196166996,0.49623095989227295
wc2.0_bio_30s_04,266.3536713256836,0.4966541826725006
wc2.0_bio_30s_04,267.1612506896973,0.49707743525505066
wc2.0_bio_30s_04,267.968830053711,0.4975006878376007
wc2.0_bio_30s_04,268.7764094177246,0.49792391061782837
wc2.0_bio_30s_04,269.5839887817383,0.4983471632003784
wc2.0_bio_30s_04,270.39156814575193,0.49877041578292847
wc2.0_bio_30s_04,271.1991475097656,0.4991936683654785
wc2.0_bio_30s_04,272.0067268737793,0.49961692094802856
wc2.0_bio_30s_04,272.814306237793,0.5000401735305786
wc2.0_bio_30s_04,273.62188560180664,0.5004634261131287
wc2.0_bio_30s_04,274.42946496582033,0.5008866786956787
wc2.0_bio_30s_04,275.237044329834,0.5013099312782288
wc2.0_bio_30s_04,276.04462369384765,0.5017331838607788
wc2.0_bio_30s_04,276.85220305786135,0.5021564364433289
wc2.0_bio_30s_04,277.65978242187504,0.5025796890258789
wc2.0_bio_30s_04,278.46736178588867,0.503002941608429
wc2.0_bio_30s_04,279.27494114990236,0.5034261345863342
wc2.0_bio_30s_04,280.08252051391605,0.5038493871688843
wc2.0_bio_30s_04,280.8900998779297,0.5042725801467896
wc2.0_bio_30s_04,281.6976792419434,0.5046958327293396
wc2.0_bio_30s_04,282.505258605957,0.5051190257072449
wc2.0_bio_30s_04,283.3128379699707,0.5055422186851501
wc2.0_bio_30s_04,284.1204173339844,0.5059654712677002
wc2.0_bio_30s_04,284.927996697998,0.5063886642456055
wc2.0_bio_30s_04,285.7355760620117,0.506811797618866
wc2.0_bio_30s_04,286.5431554260254,0.5072349905967712
wc2.0_bio_30s_04,287.35073479003904,0.5076581239700317
wc2.0_bio_30s_04,288.15831415405273,0.508081316947937
wc2.0_bio_30s_04,288.9658935180664,0.5085044503211975
wc2.0_bio_30s_04,289.77347288208006,0.5089275240898132
wc2.0_bio_30s_04,290.58105224609375,0.5093506574630737
wc2.0_bio_30s_04,291.38863161010744,0.5097737908363342
wc2.0_bio_30s_04,292.19621097412113,0.51019686460495
wc2.0_bio_30s_04,293.00379033813476,0.5106199383735657
wc2.0_bio_30s_04,293.8113697021484,0.5110429525375366
wc2.0_bio_30s_04,294.6189490661621,0.5114660263061523
wc2.0_bio_30s_04,295.4265284301758,0.5118890404701233
wc2.0_bio_30s_04,296.23410779418947,0.5123120546340942
wc2.0_bio_30s_04,297.04168715820316,0.5127350091934204
wc2.0_bio_30s_04,297.8492665222168,0.5131580233573914
wc2.0_bio_30s_04,298.6568458862305,0.5135809779167175
wc2.0_bio_30s_04,299.4644252502441,0.5140038728713989
wc2.0_bio_30s_04,300.2720046142578,0.5144268274307251
wc2.0_bio_30s_04,301.0795839782715,0.5148497223854065
wc2.0_bio_30s_04,301.88716334228513,0.5152725577354431
wc2.0_bio_30s_04,302.6947427062988,0.5156953930854797
wc2.0_bio_30s_04,303.5023220703125,0.5161182284355164
wc2.0_bio_30s_04,304.3099014343262,0.516541063785553
wc2.0_bio_30s_04,305.11748079833984,0.5169638395309448
wc2.0_bio_30s_04,305.9250601623535,0.5173865556716919
wc2.0_bio_30s_04,306.73263952636717,0.517809271812439
wc2.0_bio_30s_04,307.54021889038086,0.518231987953186
wc2.0_bio_30s_04,308.34779825439455,0.5186547040939331
wc2.0_bio_30s_04,309.15537761840824,0.5190773010253906
wc2.0_bio_30s_04,309.9629569824219,0.5194999575614929
wc2.0_bio_30s_04,310.77053634643556,0.5199225544929504
wc2.0_bio_30s_04,311.5781157104492,0.520345151424408
wc2.0_bio_30s_04,312.3856950744629,0.5207676291465759
wc2.0_bio_30s_04,313.1932744384766,0.5211901664733887
wc2.0_bio_30s_04,314.0008538024902,0.5216126441955566
wc2.0_bio_30s_04,314.8084331665039,0.5220351219177246
wc2.0_bio_30s_04,315.6160125305176,0.522457480430603
wc2.0_bio_30s_04,316.4235918945313,0.5228798985481262
wc2.0_bio_30s_04,317.2311712585449,0.5233022570610046
wc2.0_bio_30s_04,318.03875062255855,0.5237245559692383
wc2.0_bio_30s_04,318.84632998657224,0.5241468548774719
wc2.0_bio_30s_04,319.65390935058593,0.5245690941810608
wc2.0_bio_30s_04,320.4614887145996,0.5249913334846497
wc2.0_bio_30s_04,321.2690680786133,0.5254135131835938
wc2.0_bio_30s_04,322.07664744262695,0.5258356332778931
wc2.0_bio_30s_04,322.88422680664064,0.5262577533721924
wc2.0_bio_30s_04,323.6918061706543,0.5266798138618469
wc2.0_bio_30s_04,324.49938553466797,0.5271018147468567
wc2.0_bio_30s_04,325.30696489868166,0.5275238156318665
wc2.0_bio_30s_04,326.1145442626953,0.5279457569122314
wc2.0_bio_30s_04,326.922123626709,0.5283676981925964
wc2.0_bio_30s_04,327.72970299072267,0.5287895798683167
wc2.0_bio_30s_04,328.53728235473636,0.5292114019393921
wc2.0_bio_30s_04,329.34486171875,0.5296331644058228
wc2.0_bio_30s_04,330.15244108276363,0.5300549268722534
wc2.0_bio_30s_04,330.9600204467773,0.5304766297340393
wc2.0_bio_30s_04,331.767599810791,0.5308982729911804
wc2.0_bio_30s_04,332.5751791748047,0.5313199162483215
wc2.0_bio_30s_04,333.3827585388184,0.5317414402961731
wc2.0_bio_30s_04,334.190337902832,0.5321630239486694
wc2.0_bio_30s_04,334.9979172668457,0.5325844883918762
wc2.0_bio_30s_04,335.80549663085935,0.5330058932304382
wc2.0_bio_30s_04,336.61307599487304,0.5334272980690002
wc2.0_bio_30s_04,337.42065535888673,0.5338486433029175
wc2.0_bio_30s_04,338.2282347229004,0.5342699289321899
wc2.0_bio_30s_04,339.03581408691406,0.5346911549568176
wc2.0_bio_30s_04,339.84339345092775,0.5351123809814453
wc2.0_bio_30s_04,340.65097281494144,0.5355334877967834
wc2.0_bio_30s_04,341.4585521789551,0.5359545946121216
wc2.0_bio_30s_04,342.26613154296876,0.5363756418228149
wc2.0_bio_30s_04,343.0737109069824,0.5367966294288635
wc2.0_bio_30s_04,343.8812902709961,0.5372175574302673
wc2.0_bio_30s_04,344.6888696350098,0.5376384258270264
wc2.0_bio_30s_04,345.49644899902347,0.5380592942237854
wc2.0_bio_30s_04,346.30402836303716,0.5384800434112549
wc2.0_bio_30s_04,347.1116077270508,0.5389007329940796
wc2.0_bio_30s_04,347.91918709106443,0.5393214225769043
wc2.0_bio_30s_04,348.7267664550781,0.5397420525550842
wc2.0_bio_30s_04,349.5343458190918,0.5401625633239746
wc2.0_bio_30s_04,350.3419251831055,0.540583074092865
wc2.0_bio_30s_04,351.14950454711914,0.5410035252571106
wc2.0_bio_30s_04,351.9570839111328,0.5414239168167114
wc2.0_bio_30s_04,352.7646632751465,0.5418441891670227
wc2.0_bio_30s_04,353.57224263916015,0.542264461517334
wc2.0_bio_30s_04,354.37982200317384,0.5426846742630005
wc2.0_bio_30s_04,355.1874013671875,0.5431048274040222
wc2.0_bio_30s_04,355.99498073120117,0.5435249209403992
wc2.0_bio_30s_04,356.80256009521486,0.5439448952674866
wc2.0_bio_30s_04,357.61013945922855,0.544364869594574
wc2.0_bio_30s_04,358.41771882324224,0.5447847247123718
wc2.0_bio_30s_04,359.2252981872559,0.5452045798301697
wc2.0_bio_30s_04,360.0328775512695,0.545624315738678
wc2.0_bio_30s_04,360.8404569152832,0.5460440516471863
wc2.0_bio_30s_04,361.6480362792969,0.546463668346405
wc2.0_bio_30s_04,362.4556156433106,0.546883225440979
wc2.0_bio_30s_04,363.2631950073242,0.5473027229309082
wc2.0_bio_30s_04,364.0707743713379,0.5477221608161926
wc2.0_bio_30s_04,364.8783537353516,0.5481415390968323
wc2.0_bio_30s_04,365.6859330993653,0.5485607981681824
wc2.0_bio_30s_04,366.4935124633789,0.5489800572395325
wc2.0_bio_30s_04,367.30109182739255,0.549399197101593
wc2.0_bio_30s_04,368.10867119140624,0.5498182773590088
wc2.0_bio_30s_04,368.91625055541994,0.5502372980117798
wc2.0_bio_30s_04,369.7238299194336,0.550656259059906
wc2.0_bio_30s_04,370.5314092834473,0.5510751008987427
wc2.0_bio_30s_04,371.33898864746095,0.5514939427375793
wc2.0_bio_30s_04,372.1465680114746,0.5519126653671265
wc2.0_bio_30s_04,372.9541473754883,0.5523313283920288
wc2.0_bio_30s_04,373.76172673950197,0.5527498722076416
wc2.0_bio_30s_04,374.56930610351566,0.5531684160232544
wc2.0_bio_30s_04,375.3768854675293,0.5535868406295776
wc2.0_bio_30s_04,376.184464831543,0.5540052056312561
wc2.0_bio_30s_04,376.9920441955567,0.554423451423645
wc2.0_bio_30s_04,377.79962355957036,0.5548416376113892
wc2.0_bio_30s_04,378.607202923584,0.5552597641944885
wc2.0_bio_30s_04,379.41478228759763,0.5556778311729431
wc2.0_bio_30s_04,380.2223616516113,0.5560957789421082
wc2.0_bio_30s_04,381.029941015625,0.5565136671066284
wc2.0_bio_30s_04,381.8375203796387,0.5569314956665039
wc2.0_bio_30s_04,382.6450997436524,0.5573492050170898
wc2.0_bio_30s_04,383.45267910766603,0.557766854763031
wc2.0_bio_30s_04,384.26025847167966,0.5581844449043274
wc2.0_bio_30s_04,385.06783783569335,0.5586019158363342
wc2.0_bio_30s_04,385.87541719970704,0.5590193271636963
wc2.0_bio_30s_04,386.68299656372074,0.5594366192817688
wc2.0_bio_30s_04,387.49057592773437,0.5598538517951965
wc2.0_bio_30s_04,388.29815529174806,0.5602709650993347
wc2.0_bio_30s_04,389.10573465576175,0.5606880784034729
wc2.0_bio_30s_04,389.91331401977544,0.5611050128936768
wc2.0_bio_30s_04,390.7208933837891,0.5615218877792358
wc2.0_bio_30s_04,391.5284727478027,0.5619387030601501
wc2.0_bio_30s_04,392.3360521118164,0.5623554587364197
