variable,x,y
wc2.0_bio_30s_02,9.503933448791503,0.9914384484291077
wc2.0_bio_30s_02,9.51353343963623,0.9914384484291077
wc2.0_bio_30s_02,9.523133430480957,0.9914384484291077
wc2.0_bio_30s_02,9.532733421325684,0.9914384484291077
wc2.0_bio_30s_02,9.54233341217041,0.9914384484291077
wc2.0_bio_30s_02,9.551933403015136,0.9914384484291077
wc2.0_bio_30s_02,9.561533393859863,0.9834364652633667
wc2.0_bio_30s_02,9.57113338470459,0.8888826966285706
wc2.0_bio_30s_02,9.580733375549316,0.7806437611579895
wc2.0_bio_30s_02,9.590333366394043,0.7798819541931152
wc2.0_bio_30s_02,9.59993335723877,0.7791182994842529
wc2.0_bio_30s_02,9.609533348083495,0.7783528566360474
wc2.0_bio_30s_02,9.619133338928222,0.7775856256484985
wc2.0_bio_30s_02,9.628733329772949,0.7768165469169617
wc2.0_bio_30s_02,9.638333320617676,0.7760457396507263
wc2.0_bio_30s_02,9.647933311462403,0.7752731442451477
wc2.0_bio_30s_02,9.65753330230713,0.7744986414909363
wc2.0_bio_30s_02,9.667133293151856,0.7737224102020264
wc2.0_bio_30s_02,9.676733283996581,0.772944450378418
wc2.0_bio_30s_02,9.686333274841308,0.772164523601532
wc2.0_bio_30s_02,9.695933265686035,0.7713829278945923
wc2.0_bio_30s_02,9.705533256530762,0.7705996036529541
wc2.0_bio_30s_02,9.715133247375489,0.7698143124580383
wc2.0_bio_30s_02,9.724733238220216,0.7690273523330688
wc2.0_bio_30s_02,9.73433322906494,0.7682386040687561
wc2.0_bio_30s_02,9.743933219909668,0.7674480080604553
wc2.0_bio_30s_02,9.753533210754394,0.766655683517456
wc2.0_bio_30s_02,9.763133201599121,0.7658616304397583
wc2.0_bio_30s_02,9.772733192443848,0.7650657296180725
wc2.0_bio_30s_02,9.782333183288575,0.7642679810523987
wc2.0_bio_30s_02,9.7919331741333,0.7634685635566711
wc2.0_bio_30s_02,9.801533164978027,0.7626673579216003
wc2.0_bio_30s_02,9.811133155822754,0.7618643641471863
wc2.0_bio_30s_02,9.82073314666748,0.761059582233429
wc2.0_bio_30s_02,9.830333137512207,0.7602530717849731
wc2.0_bio_30s_02,9.839933128356934,0.7594447731971741
wc2.0_bio_30s_02,9.84953311920166,0.7586346864700317
wc2.0_bio_30s_02,9.859133110046386,0.7578229308128357
wc2.0_bio_30s_02,9.868733100891113,0.7570092678070068
wc2.0_bio_30s_02,9.87833309173584,0.756193995475769
wc2.0_bio_30s_02,9.887933082580567,0.755376935005188
wc2.0_bio_30s_02,9.897533073425294,0.7545580267906189
wc2.0_bio_30s_02,9.90713306427002,0.7537374496459961
wc2.0_bio_30s_02,9.916733055114745,0.7529151439666748
wc2.0_bio_30s_02,9.926333045959472,0.7520910501480103
wc2.0_bio_30s_02,9.9359330368042,0.7512652277946472
wc2.0_bio_30s_02,9.945533027648926,0.7504377365112305
wc2.0_bio_30s_02,9.955133018493653,0.7496083378791809
wc2.0_bio_30s_02,9.96473300933838,0.7487773895263672
wc2.0_bio_30s_02,9.974333000183105,0.7479446530342102
wc2.0_bio_30s_02,9.983932991027832,0.7471100687980652
wc2.0_bio_30s_02,9.993532981872558,0.7685381174087524
wc2.0_bio_30s_02,10.003132972717285,0.7677508592605591
wc2.0_bio_30s_02,10.012732963562012,0.7669618129730225
wc2.0_bio_30s_02,10.022332954406739,0.7661709785461426
wc2.0_bio_30s_02,10.031932945251464,0.7653784155845642
wc2.0_bio_30s_02,10.041532936096191,0.7645840644836426
wc2.0_bio_30s_02,10.051132926940918,0.7637878656387329
wc2.0_bio_30s_02,10.060732917785645,0.7629899978637695
wc2.0_bio_30s_02,10.070332908630371,0.7621904015541077
wc2.0_bio_30s_02,10.079932899475098,0.7613889575004578
wc2.0_bio_30s_02,10.089532890319823,0.7605858445167542
wc2.0_bio_30s_02,10.09913288116455,0.7597809433937073
wc2.0_bio_30s_02,10.108732872009277,0.7589741945266724
wc2.0_bio_30s_02,10.118332862854004,0.7581658363342285
wc2.0_bio_30s_02,10.12793285369873,0.7573556900024414
wc2.0_bio_30s_02,10.137532844543458,0.756543755531311
wc2.0_bio_30s_02,10.147132835388184,0.755730152130127
wc2.0_bio_30s_02,10.15673282623291,0.7549147605895996
wc2.0_bio_30s_02,10.166332817077636,0.754097580909729
wc2.0_bio_30s_02,10.175932807922363,0.7532787322998047
wc2.0_bio_30s_02,10.18553279876709,0.7524582147598267
wc2.0_bio_30s_02,10.195132789611817,0.7516357898712158
wc2.0_bio_30s_02,10.204732780456542,0.7508118152618408
wc2.0_bio_30s_02,10.214332771301269,0.7499860525131226
wc2.0_bio_30s_02,10.223932762145996,0.749158501625061
wc2.0_bio_30s_02,10.233532752990723,0.7483292818069458
wc2.0_bio_30s_02,10.24313274383545,0.7474983930587769
wc2.0_bio_30s_02,10.252732734680176,0.7466657757759094
wc2.0_bio_30s_02,10.262332725524903,0.7458313703536987
wc2.0_bio_30s_02,10.27193271636963,0.7449952960014343
wc2.0_bio_30s_02,10.281532707214355,0.7441575527191162
wc2.0_bio_30s_02,10.291132698059082,0.7433180212974548
wc2.0_bio_30s_02,10.300732688903809,0.7424768805503845
wc2.0_bio_30s_02,10.310332679748536,0.7416340708732605
wc2.0_bio_30s_02,10.319932670593262,0.7407894134521484
wc2.0_bio_30s_02,10.329532661437987,0.6636925935745239
wc2.0_bio_30s_02,10.339132652282714,0.6627093553543091
wc2.0_bio_30s_02,10.348732643127441,0.6617248058319092
wc2.0_bio_30s_02,10.358332633972168,0.660739004611969
wc2.0_bio_30s_02,10.367932624816895,0.6597519516944885
wc2.0_bio_30s_02,10.377532615661622,0.6587635278701782
wc2.0_bio_30s_02,10.387132606506349,0.6577739119529724
wc2.0_bio_30s_02,10.396732597351074,0.6567831039428711
wc2.0_bio_30s_02,10.4063325881958,0.6557909250259399
wc2.0_bio_30s_02,10.415932579040527,0.6547975540161133
wc2.0_bio_30s_02,10.425532569885254,0.6538029909133911
wc2.0_bio_30s_02,10.435132560729981,0.6528071165084839
wc2.0_bio_30s_02,10.444732551574706,0.6518101096153259
wc2.0_bio_30s_02,10.454332542419433,0.6508119106292725
wc2.0_bio_30s_02,10.46393253326416,0.6498124003410339
wc2.0_bio_30s_02,10.473532524108887,0.6488117575645447
wc2.0_bio_30s_02,10.483132514953613,0.6478099226951599
wc2.0_bio_30s_02,10.49273250579834,0.6468069553375244
wc2.0_bio_30s_02,10.502332496643067,0.6458026766777039
wc2.0_bio_30s_02,10.511932487487794,0.6447973847389221
wc2.0_bio_30s_02,10.521532478332519,0.6437909007072449
wc2.0_bio_30s_02,10.531132469177246,0.6427831649780273
wc2.0_bio_30s_02,10.540732460021973,0.6417743563652039
wc2.0_bio_30s_02,10.5503324508667,0.6407644748687744
wc2.0_bio_30s_02,10.559932441711426,0.6397533416748047
wc2.0_bio_30s_02,10.569532432556151,0.6387411952018738
wc2.0_bio_30s_02,10.579132423400878,0.6377279162406921
wc2.0_bio_30s_02,10.588732414245605,0.636713445186615
wc2.0_bio_30s_02,10.598332405090332,0.6356979608535767
wc2.0_bio_30s_02,10.607932395935059,0.6346814036369324
wc2.0_bio_30s_02,10.617532386779786,0.6336637139320374
wc2.0_bio_30s_02,10.627132377624513,0.6326450109481812
wc2.0_bio_30s_02,10.636732368469238,0.631625235080719
wc2.0_bio_30s_02,10.646332359313964,0.6306043267250061
wc2.0_bio_30s_02,10.655932350158691,0.6295824646949768
wc2.0_bio_30s_02,10.665532341003418,0.6285595297813416
wc2.0_bio_30s_02,10.675132331848145,0.6275355219841003
wc2.0_bio_30s_02,10.68473232269287,0.6265105605125427
wc2.0_bio_30s_02,10.694332313537597,0.6254845857620239
wc2.0_bio_30s_02,10.703932304382324,0.6244575381278992
wc2.0_bio_30s_02,10.71353229522705,0.6245138049125671
wc2.0_bio_30s_02,10.723132286071777,0.6245970726013184
wc2.0_bio_30s_02,10.732732276916504,0.6246804594993591
wc2.0_bio_30s_02,10.742332267761231,0.6247639656066895
wc2.0_bio_30s_02,10.751932258605958,0.6248475909233093
wc2.0_bio_30s_02,10.761532249450683,0.6249313354492188
wc2.0_bio_30s_02,10.77113224029541,0.6250151991844177
wc2.0_bio_30s_02,10.780732231140137,0.6250991821289062
wc2.0_bio_30s_02,10.790332221984864,0.6251832842826843
wc2.0_bio_30s_02,10.79993221282959,0.625267505645752
wc2.0_bio_30s_02,10.809532203674316,0.6253517866134644
wc2.0_bio_30s_02,10.819132194519042,0.6254362463951111
wc2.0_bio_30s_02,10.82873218536377,0.6255208253860474
wc2.0_bio_30s_02,10.838332176208496,0.6256055235862732
wc2.0_bio_30s_02,10.847932167053223,0.6256902813911438
wc2.0_bio_30s_02,10.85753215789795,0.6257752180099487
wc2.0_bio_30s_02,10.867132148742677,0.6258602142333984
wc2.0_bio_30s_02,10.876732139587402,0.6259453892707825
wc2.0_bio_30s_02,10.886332130432129,0.6260306239128113
wc2.0_bio_30s_02,10.895932121276855,0.6261159777641296
wc2.0_bio_30s_02,10.905532112121582,0.6262015104293823
wc2.0_bio_30s_02,10.915132102966309,0.6262871026992798
wc2.0_bio_30s_02,10.924732093811034,0.6263728141784668
wc2.0_bio_30s_02,10.934332084655761,0.6264586448669434
wc2.0_bio_30s_02,10.943932075500488,0.6265446543693542
wc2.0_bio_30s_02,10.953532066345215,0.6266307234764099
wc2.0_bio_30s_02,10.963132057189942,0.6267169117927551
wc2.0_bio_30s_02,10.972732048034668,0.6268032193183899
wc2.0_bio_30s_02,10.982332038879395,0.6268896460533142
wc2.0_bio_30s_02,10.991932029724122,0.6269761919975281
wc2.0_bio_30s_02,11.001532020568847,0.6270627975463867
wc2.0_bio_30s_02,11.011132011413574,0.6271495819091797
wc2.0_bio_30s_02,11.0207320022583,0.6272364854812622
wc2.0_bio_30s_02,11.030331993103028,0.6273234486579895
wc2.0_bio_30s_02,11.039931983947755,0.6274105906486511
wc2.0_bio_30s_02,11.04953197479248,0.6274978518486023
wc2.0_bio_30s_02,11.059131965637206,0.6275851726531982
wc2.0_bio_30s_02,11.068731956481933,0.6276726722717285
wc2.0_bio_30s_02,11.07833194732666,0.6277602314949036
wc2.0_bio_30s_02,11.087931938171387,0.6278479099273682
wc2.0_bio_30s_02,11.097531929016114,0.6279357671737671
wc2.0_bio_30s_02,11.10713191986084,0.6280236840248108
wc2.0_bio_30s_02,11.116731910705566,0.628111720085144
wc2.0_bio_30s_02,11.126331901550293,0.6281998753547668
wc2.0_bio_30s_02,11.13593189239502,0.6282881498336792
wc2.0_bio_30s_02,11.145531883239746,0.6283765435218811
wc2.0_bio_30s_02,11.155131874084473,0.6284650564193726
wc2.0_bio_30s_02,11.164731864929198,0.6285536885261536
wc2.0_bio_30s_02,11.174331855773925,0.6286423802375793
wc2.0_bio_30s_02,11.183931846618652,0.6287312507629395
wc2.0_bio_30s_02,11.193531837463379,0.6288202404975891
wc2.0_bio_30s_02,11.203131828308106,0.6289092898368835
wc2.0_bio_30s_02,11.212731819152832,0.6289985179901123
wc2.0_bio_30s_02,11.22233180999756,0.6290878057479858
wc2.0_bio_30s_02,11.231931800842286,0.6291772723197937
wc2.0_bio_30s_02,11.241531791687011,0.6292667984962463
wc2.0_bio_30s_02,11.251131782531738,0.6293564438819885
wc2.0_bio_30s_02,11.260731773376465,0.6294462084770203
wc2.0_bio_30s_02,11.270331764221192,0.6295360922813416
wc2.0_bio_30s_02,11.279931755065919,0.6296260952949524
wc2.0_bio_30s_02,11.289531745910644,0.6297162175178528
wc2.0_bio_30s_02,11.29913173675537,0.6298064589500427
wc2.0_bio_30s_02,11.308731727600097,0.6298968195915222
wc2.0_bio_30s_02,11.318331718444824,0.6299872994422913
wc2.0_bio_30s_02,11.327931709289551,0.6300778388977051
wc2.0_bio_30s_02,11.337531700134278,0.6301685571670532
wc2.0_bio_30s_02,11.347131690979005,0.6302593350410461
wc2.0_bio_30s_02,11.35673168182373,0.6303502917289734
wc2.0_bio_30s_02,11.366331672668457,0.6067889928817749
wc2.0_bio_30s_02,11.375931663513184,0.6068823337554932
wc2.0_bio_30s_02,11.38553165435791,0.606975793838501
wc2.0_bio_30s_02,11.395131645202637,0.6070693731307983
wc2.0_bio_30s_02,11.404731636047362,0.6071630716323853
wc2.0_bio_30s_02,11.41433162689209,0.6072568893432617
wc2.0_bio_30s_02,11.423931617736816,0.6073508262634277
wc2.0_bio_30s_02,11.433531608581543,0.6074448823928833
wc2.0_bio_30s_02,11.44313159942627,0.6075390577316284
wc2.0_bio_30s_02,11.452731590270997,0.6076333522796631
wc2.0_bio_30s_02,11.462331581115723,0.6077277660369873
wc2.0_bio_30s_02,11.47193157196045,0.6078222990036011
wc2.0_bio_30s_02,11.481531562805175,0.6079169511795044
wc2.0_bio_30s_02,11.491131553649902,0.6080117225646973
wc2.0_bio_30s_02,11.500731544494629,0.6081066131591797
wc2.0_bio_30s_02,11.510331535339356,0.6082016229629517
wc2.0_bio_30s_02,11.519931526184083,0.6082967519760132
wc2.0_bio_30s_02,11.529531517028808,0.6083920001983643
wc2.0_bio_30s_02,11.539131507873535,0.6084873676300049
wc2.0_bio_30s_02,11.548731498718261,0.6085828542709351
wc2.0_bio_30s_02,11.558331489562988,0.60867840051651
wc2.0_bio_30s_02,11.567931480407715,0.6087741255760193
wc2.0_bio_30s_02,11.577531471252442,0.6088699698448181
wc2.0_bio_30s_02,11.587131462097169,0.6089659333229065
wc2.0_bio_30s_02,11.596731452941894,0.6090620160102844
wc2.0_bio_30s_02,11.60633144378662,0.6091581583023071
wc2.0_bio_30s_02,11.615931434631348,0.6092544794082642
wc2.0_bio_30s_02,11.625531425476074,0.6093509197235107
wc2.0_bio_30s_02,11.635131416320801,0.6094474792480469
wc2.0_bio_30s_02,11.644731407165526,0.6095440983772278
wc2.0_bio_30s_02,11.654331398010253,0.609640896320343
wc2.0_bio_30s_02,11.66393138885498,0.6097378134727478
wc2.0_bio_30s_02,11.673531379699707,0.6098347902297974
wc2.0_bio_30s_02,11.683131370544434,0.6099319458007812
wc2.0_bio_30s_02,11.69273136138916,0.6100291609764099
wc2.0_bio_30s_02,11.702331352233887,0.6101265549659729
wc2.0_bio_30s_02,11.711931343078614,0.6102240085601807
wc2.0_bio_30s_02,11.72153133392334,0.6103216409683228
wc2.0_bio_30s_02,11.731131324768066,0.6104193329811096
wc2.0_bio_30s_02,11.740731315612793,0.6105172038078308
wc2.0_bio_30s_02,11.75033130645752,0.6106151342391968
wc2.0_bio_30s_02,11.759931297302247,0.6107131838798523
wc2.0_bio_30s_02,11.769531288146972,0.6108114123344421
wc2.0_bio_30s_02,11.779131278991699,0.6109097003936768
wc2.0_bio_30s_02,11.788731269836425,0.6110081076622009
wc2.0_bio_30s_02,11.798331260681152,0.6111066341400146
wc2.0_bio_30s_02,11.80793125152588,0.6112052798271179
wc2.0_bio_30s_02,11.817531242370606,0.6113041043281555
wc2.0_bio_30s_02,11.827131233215333,0.6114029884338379
wc2.0_bio_30s_02,11.836731224060058,0.6115019917488098
wc2.0_bio_30s_02,11.846331214904785,0.6116011142730713
wc2.0_bio_30s_02,11.855931205749512,0.6117003560066223
wc2.0_bio_30s_02,11.865531196594238,0.6117997169494629
wc2.0_bio_30s_02,11.875131187438965,0.611899197101593
wc2.0_bio_30s_02,11.88473117828369,0.6119987964630127
wc2.0_bio_30s_02,11.894331169128417,0.6120984554290771
wc2.0_bio_30s_02,11.903931159973144,0.6121982932090759
wc2.0_bio_30s_02,11.913531150817871,0.6122982501983643
wc2.0_bio_30s_02,11.923131141662598,0.6123983263969421
wc2.0_bio_30s_02,11.932731132507325,0.6124984622001648
wc2.0_bio_30s_02,11.942331123352051,0.6125987768173218
wc2.0_bio_30s_02,11.951931114196778,0.6126991510391235
wc2.0_bio_30s_02,11.961531105041503,0.6334987282752991
wc2.0_bio_30s_02,11.97113109588623,0.633597195148468
wc2.0_bio_30s_02,11.980731086730957,0.6336957812309265
wc2.0_bio_30s_02,11.990331077575684,0.6337944865226746
wc2.0_bio_30s_02,11.99993106842041,0.6338933110237122
wc2.0_bio_30s_02,12.009531059265136,0.6339922547340393
wc2.0_bio_30s_02,12.019131050109863,0.6340912580490112
wc2.0_bio_30s_02,12.02873104095459,0.6341904401779175
wc2.0_bio_30s_02,12.038331031799316,0.6342896819114685
wc2.0_bio_30s_02,12.047931022644043,0.6343890428543091
wc2.0_bio_30s_02,12.05753101348877,0.634488582611084
wc2.0_bio_30s_02,12.067131004333497,0.6345881223678589
wc2.0_bio_30s_02,12.076730995178222,0.6346878409385681
wc2.0_bio_30s_02,12.086330986022949,0.6347876787185669
wc2.0_bio_30s_02,12.095930976867676,0.6348876357078552
wc2.0_bio_30s_02,12.105530967712403,0.6349876523017883
wc2.0_bio_30s_02,12.11513095855713,0.635087788105011
wc2.0_bio_30s_02,12.124730949401854,0.6351880431175232
wc2.0_bio_30s_02,12.134330940246581,0.635288417339325
wc2.0_bio_30s_02,12.143930931091308,0.6353889107704163
wc2.0_bio_30s_02,12.153530921936035,0.6354895234107971
wc2.0_bio_30s_02,12.163130912780762,0.6355902552604675
wc2.0_bio_30s_02,12.172730903625489,0.6356910467147827
wc2.0_bio_30s_02,12.182330894470216,0.6357920169830322
wc2.0_bio_30s_02,12.191930885314942,0.6358930468559265
wc2.0_bio_30s_02,12.201530876159667,0.6359941959381104
wc2.0_bio_30s_02,12.211130867004394,0.6360954642295837
wc2.0_bio_30s_02,12.220730857849121,0.6361968517303467
wc2.0_bio_30s_02,12.230330848693848,0.6362982988357544
wc2.0_bio_30s_02,12.239930839538575,0.6363999247550964
wc2.0_bio_30s_02,12.2495308303833,0.6365016102790833
wc2.0_bio_30s_02,12.259130821228027,0.6366034150123596
wc2.0_bio_30s_02,12.268730812072754,0.6367053985595703
wc2.0_bio_30s_02,12.27833080291748,0.6368074417114258
wc2.0_bio_30s_02,12.287930793762207,0.636909544467926
wc2.0_bio_30s_02,12.297530784606934,0.6370118260383606
wc2.0_bio_30s_02,12.307130775451661,0.6371142268180847
wc2.0_bio_30s_02,12.316730766296386,0.6372166872024536
wc2.0_bio_30s_02,12.326330757141113,0.6373192667961121
wc2.0_bio_30s_02,12.33593074798584,0.6374219655990601
wc2.0_bio_30s_02,12.345530738830567,0.6375247836112976
wc2.0_bio_30s_02,12.355130729675293,0.6376277208328247
wc2.0_bio_30s_02,12.364730720520019,0.6377307772636414
wc2.0_bio_30s_02,12.374330711364745,0.6378338932991028
wc2.0_bio_30s_02,12.383930702209472,0.6379371285438538
wc2.0_bio_30s_02,12.393530693054199,0.6380404829978943
wc2.0_bio_30s_02,12.403130683898926,0.6381439566612244
wc2.0_bio_30s_02,12.412730674743653,0.638247549533844
wc2.0_bio_30s_02,12.42233066558838,0.6383512616157532
wc2.0_bio_30s_02,12.431930656433106,0.6384550333023071
wc2.0_bio_30s_02,12.441530647277832,0.6385589838027954
wc2.0_bio_30s_02,12.451130638122558,0.6386629939079285
wc2.0_bio_30s_02,12.460730628967285,0.6387671232223511
wc2.0_bio_30s_02,12.470330619812012,0.6388713717460632
wc2.0_bio_30s_02,12.479930610656739,0.6389757394790649
wc2.0_bio_30s_02,12.489530601501464,0.6390801668167114
wc2.0_bio_30s_02,12.49913059234619,0.6391847133636475
wc2.0_bio_30s_02,12.508730583190918,0.6392894387245178
wc2.0_bio_30s_02,12.518330574035645,0.639394223690033
wc2.0_bio_30s_02,12.527930564880371,0.6394990682601929
wc2.0_bio_30s_02,12.537530555725098,0.7819766402244568
wc2.0_bio_30s_02,12.547130546569825,0.7820543646812439
wc2.0_bio_30s_02,12.55673053741455,0.7821321487426758
wc2.0_bio_30s_02,12.566330528259277,0.7822100520133972
wc2.0_bio_30s_02,12.575930519104004,0.7822880148887634
wc2.0_bio_30s_02,12.58553050994873,0.7823660373687744
wc2.0_bio_30s_02,12.595130500793458,0.7824441194534302
wc2.0_bio_30s_02,12.604730491638183,0.7825222611427307
wc2.0_bio_30s_02,12.61433048248291,0.7826005220413208
wc2.0_bio_30s_02,12.623930473327636,0.7826788425445557
wc2.0_bio_30s_02,12.633530464172363,0.7827571630477905
wc2.0_bio_30s_02,12.64313045501709,0.7828356027603149
wc2.0_bio_30s_02,12.652730445861817,0.7829141616821289
wc2.0_bio_30s_02,12.662330436706544,0.7829927206039429
wc2.0_bio_30s_02,12.67193042755127,0.7830713391304016
wc2.0_bio_30s_02,12.681530418395996,0.7831500768661499
wc2.0_bio_30s_02,12.691130409240722,0.783228874206543
wc2.0_bio_30s_02,12.70073040008545,0.7833077311515808
wc2.0_bio_30s_02,12.710330390930176,0.7833866477012634
wc2.0_bio_30s_02,12.719930381774903,0.7834656834602356
wc2.0_bio_30s_02,12.729530372619628,0.7835447192192078
wc2.0_bio_30s_02,12.739130363464355,0.7836238741874695
wc2.0_bio_30s_02,12.748730354309082,0.783703088760376
wc2.0_bio_30s_02,12.758330345153809,0.7831253409385681
wc2.0_bio_30s_02,12.767930335998535,0.7816855311393738
wc2.0_bio_30s_02,12.777530326843262,0.7802387475967407
wc2.0_bio_30s_02,12.78713031768799,0.7787853479385376
wc2.0_bio_30s_02,12.796730308532714,0.7773252129554749
wc2.0_bio_30s_02,12.806330299377441,0.7758581042289734
wc2.0_bio_30s_02,12.815930290222168,0.7743844389915466
wc2.0_bio_30s_02,12.825530281066895,0.7729039192199707
wc2.0_bio_30s_02,12.835130271911622,0.7714166045188904
wc2.0_bio_30s_02,12.844730262756347,0.7699226140975952
wc2.0_bio_30s_02,12.854330253601074,0.7684218883514404
wc2.0_bio_30s_02,12.8639302444458,0.7669143080711365
wc2.0_bio_30s_02,12.873530235290527,0.7654001712799072
wc2.0_bio_30s_02,12.883130226135254,0.7638792991638184
wc2.0_bio_30s_02,12.892730216979981,0.7623517513275146
wc2.0_bio_30s_02,12.902330207824708,0.760817289352417
wc2.0_bio_30s_02,12.911930198669435,0.4183758795261383
wc2.0_bio_30s_02,12.92153018951416,0.41632139682769775
wc2.0_bio_30s_02,12.931130180358887,0.41426974534988403
wc2.0_bio_30s_02,12.940730171203613,0.41222140192985535
wc2.0_bio_30s_02,12.95033016204834,0.41017621755599976
wc2.0_bio_30s_02,12.959930152893067,0.4081340730190277
wc2.0_bio_30s_02,12.969530143737792,0.406095415353775
wc2.0_bio_30s_02,12.979130134582519,0.40406012535095215
wc2.0_bio_30s_02,12.988730125427246,0.40202805399894714
wc2.0_bio_30s_02,12.998330116271973,0.3999996781349182
wc2.0_bio_30s_02,13.0079301071167,0.39797481894493103
wc2.0_bio_30s_02,13.017530097961426,0.3959534168243408
wc2.0_bio_30s_02,13.027130088806153,0.3939358592033386
wc2.0_bio_30s_02,13.036730079650878,0.3919220566749573
wc2.0_bio_30s_02,13.046330070495605,0.38991183042526245
wc2.0_bio_30s_02,13.055930061340332,0.38790568709373474
wc2.0_bio_30s_02,13.065530052185059,0.3859034478664398
wc2.0_bio_30s_02,13.075130043029786,0.38390499353408813
wc2.0_bio_30s_02,13.08473003387451,0.3819107711315155
wc2.0_bio_30s_02,13.094330024719238,0.3799206614494324
wc2.0_bio_30s_02,13.103930015563964,0.3779344856739044
wc2.0_bio_30s_02,13.113530006408691,0.37595272064208984
wc2.0_bio_30s_02,13.123129997253418,0.3739752471446991
wc2.0_bio_30s_02,13.132729988098145,0.3720020651817322
wc2.0_bio_30s_02,13.142329978942872,0.3700331151485443
wc2.0_bio_30s_02,13.151929969787599,0.36806875467300415
wc2.0_bio_30s_02,13.161529960632325,0.36610889434814453
wc2.0_bio_30s_02,13.17112995147705,0.3641533851623535
wc2.0_bio_30s_02,13.180729942321777,0.3622027039527893
wc2.0_bio_30s_02,13.190329933166504,0.3602566421031952
wc2.0_bio_30s_02,13.19992992401123,0.3583150804042816
wc2.0_bio_30s_02,13.209529914855956,0.3563784956932068
wc2.0_bio_30s_02,13.219129905700683,0.354446679353714
wc2.0_bio_30s_02,13.22872989654541,0.35251957178115845
wc2.0_bio_30s_02,13.238329887390137,0.3505975306034088
wc2.0_bio_30s_02,13.247929878234864,0.3486804664134979
wc2.0_bio_30s_02,13.25752986907959,0.34676823019981384
wc2.0_bio_30s_02,13.267129859924317,0.3448612093925476
wc2.0_bio_30s_02,13.276729850769044,0.34295928478240967
wc2.0_bio_30s_02,13.28632984161377,0.3410623371601105
wc2.0_bio_30s_02,13.295929832458496,0.33917078375816345
wc2.0_bio_30s_02,13.305529823303223,0.3372844457626343
wc2.0_bio_30s_02,13.315129814147948,0.3354032337665558
wc2.0_bio_30s_02,13.324729804992675,0.33352750539779663
wc2.0_bio_30s_02,13.334329795837402,0.33165717124938965
wc2.0_bio_30s_02,13.343929786682128,0.3297920525074005
wc2.0_bio_30s_02,13.353529777526855,0.32793259620666504
wc2.0_bio_30s_02,13.363129768371582,0.3260786235332489
wc2.0_bio_30s_02,13.372729759216309,0.3242301940917969
wc2.0_bio_30s_02,13.382329750061036,0.3223871886730194
wc2.0_bio_30s_02,13.391929740905763,0.32054996490478516
wc2.0_bio_30s_02,13.40152973175049,0.31871840357780457
wc2.0_bio_30s_02,13.411129722595215,0.3168923556804657
wc2.0_bio_30s_02,13.420729713439941,0.315072238445282
wc2.0_bio_30s_02,13.430329704284668,0.3132578730583191
wc2.0_bio_30s_02,13.439929695129393,0.31144917011260986
wc2.0_bio_30s_02,13.44952968597412,0.30964645743370056
wc2.0_bio_30s_02,13.459129676818847,0.307849645614624
wc2.0_bio_30s_02,13.468729667663574,0.3060585856437683
wc2.0_bio_30s_02,13.4783296585083,0.3042736351490021
wc2.0_bio_30s_02,13.487929649353028,0.30249470472335815
