variable,x,y
bol_flowdirec,24.266399999999994,0.48508891463279724
bol_flowdirec,24.5712,0.4851435720920563
bol_flowdirec,24.875999999999994,0.48519888520240784
bol_flowdirec,25.180799999999994,0.4852548837661743
bol_flowdirec,25.485599999999994,0.4853115379810333
bol_flowdirec,25.790399999999995,0.48536884784698486
bol_flowdirec,26.095199999999995,0.48542681336402893
bol_flowdirec,26.399999999999995,0.4854854643344879
bol_flowdirec,26.704799999999995,0.48554477095603943
bol_flowdirec,27.009599999999995,0.48560476303100586
bol_flowdirec,27.314399999999996,0.48566538095474243
bol_flowdirec,27.619199999999996,0.4857266843318939
bol_flowdirec,27.923999999999996,0.48578864336013794
bol_flowdirec,28.228799999999996,0.4858512878417969
bol_flowdirec,28.53359999999999,0.48591458797454834
bol_flowdirec,28.838399999999996,0.48597854375839233
bol_flowdirec,29.143199999999997,0.48604318499565125
bol_flowdirec,29.447999999999997,0.4861084520816803
bol_flowdirec,29.752799999999997,0.48617440462112427
bol_flowdirec,30.05759999999999,0.48624104261398315
bol_flowdirec,30.362399999999997,0.4863083064556122
bol_flowdirec,30.667199999999998,0.48637625575065613
bol_flowdirec,30.97199999999999,0.486444890499115
bol_flowdirec,31.276799999999998,0.486514151096344
bol_flowdirec,31.58159999999999,0.4865840971469879
bol_flowdirec,31.8864,0.48665472865104675
bol_flowdirec,32.191199999999995,0.48672598600387573
bol_flowdirec,32.495999999999995,0.48679792881011963
bol_flowdirec,32.800799999999995,0.48687052726745605
bol_flowdirec,33.105599999999995,0.4869438111782074
bol_flowdirec,33.410399999999996,0.4870177209377289
bol_flowdirec,33.715199999999996,0.4870923161506653
bol_flowdirec,34.019999999999996,0.4871675968170166
bol_flowdirec,34.324799999999996,0.48724350333213806
bol_flowdirec,34.629599999999996,0.4873201251029968
bol_flowdirec,34.9344,0.48739737272262573
bol_flowdirec,35.2392,0.48747527599334717
bol_flowdirec,35.544,0.4875538647174835
bol_flowdirec,35.8488,0.4876331388950348
bol_flowdirec,36.1536,0.4877130389213562
bol_flowdirec,36.4584,0.48779362440109253
bol_flowdirec,36.76319999999998,0.4878748655319214
bol_flowdirec,37.068,0.48795679211616516
bol_flowdirec,37.3728,0.48803937435150146
bol_flowdirec,37.6776,0.4881226122379303
bol_flowdirec,37.9824,0.48820650577545166
bol_flowdirec,38.287199999999984,0.48829108476638794
bol_flowdirec,38.592,0.48837631940841675
bol_flowdirec,38.8968,0.4884622395038605
bol_flowdirec,39.201599999999985,0.48854878544807434
bol_flowdirec,39.5064,0.4886360168457031
bol_flowdirec,39.811199999999985,0.4887239336967468
bol_flowdirec,40.116,0.48881250619888306
bol_flowdirec,40.4208,0.4889017343521118
bol_flowdirec,40.725599999999986,0.4889916181564331
bol_flowdirec,41.0304,0.4890821576118469
bol_flowdirec,41.335199999999986,0.48917338252067566
bol_flowdirec,41.639999999999986,0.4892652928829193
bol_flowdirec,41.94479999999999,0.4893578290939331
bol_flowdirec,42.24959999999999,0.4894510507583618
bol_flowdirec,42.5544,0.48954495787620544
bol_flowdirec,42.85919999999999,0.4896394908428192
bol_flowdirec,43.16399999999999,0.4897347092628479
bol_flowdirec,43.46879999999999,0.4898305833339691
bol_flowdirec,43.77359999999999,0.48992714285850525
bol_flowdirec,44.07839999999999,0.4900243580341339
bol_flowdirec,44.38319999999999,0.4901222288608551
bol_flowdirec,44.68799999999999,0.4902207553386688
bol_flowdirec,44.99279999999999,0.49031996726989746
bol_flowdirec,45.29759999999999,0.49041983485221863
bol_flowdirec,45.60239999999999,0.4905203878879547
bol_flowdirec,45.90719999999999,0.49062156677246094
bol_flowdirec,46.21199999999999,0.49072346091270447
bol_flowdirec,46.51679999999999,0.49082598090171814
bol_flowdirec,46.82159999999999,0.49092918634414673
bol_flowdirec,47.12639999999999,0.49103304743766785
bol_flowdirec,47.43119999999999,0.4911375641822815
bol_flowdirec,47.73599999999999,0.49124276638031006
bol_flowdirec,48.04079999999999,0.49134862422943115
bol_flowdirec,48.34559999999999,0.49145516753196716
bol_flowdirec,48.65039999999999,0.4915623366832733
bol_flowdirec,48.95519999999999,0.4916701912879944
bol_flowdirec,49.25999999999999,0.49177873134613037
bol_flowdirec,49.56479999999999,0.4918878972530365
bol_flowdirec,49.86959999999999,0.49199774861335754
bol_flowdirec,50.17439999999999,0.4921082854270935
bol_flowdirec,50.47919999999999,0.4922194480895996
bol_flowdirec,50.78399999999999,0.49233129620552063
bol_flowdirec,51.08879999999999,0.49244382977485657
bol_flowdirec,51.39359999999999,0.49255698919296265
bol_flowdirec,51.69839999999999,0.49267083406448364
bol_flowdirec,52.00319999999999,0.49278536438941956
bol_flowdirec,52.30799999999999,0.4929005205631256
bol_flowdirec,52.61279999999998,0.4930163621902466
bol_flowdirec,52.91759999999999,0.49313288927078247
bol_flowdirec,53.22239999999998,0.4932500422000885
bol_flowdirec,53.52719999999999,0.49336788058280945
bol_flowdirec,53.831999999999994,0.4934863746166229
bol_flowdirec,54.13679999999998,0.4936055541038513
bol_flowdirec,54.441599999999994,0.49372538924217224
bol_flowdirec,54.746399999999994,0.4938458800315857
bol_flowdirec,55.051199999999994,0.49396705627441406
bol_flowdirec,55.35599999999998,0.49408888816833496
bol_flowdirec,55.66079999999998,0.4942113757133484
bol_flowdirec,55.965599999999995,0.49433451890945435
bol_flowdirec,56.270399999999995,0.4944583475589752
bol_flowdirec,56.57519999999998,0.494582861661911
bol_flowdirec,56.87999999999998,0.49470800161361694
bol_flowdirec,57.18479999999998,0.4948338270187378
bol_flowdirec,57.48959999999998,0.49496030807495117
bol_flowdirec,57.794399999999996,0.49508747458457947
bol_flowdirec,58.09919999999998,0.4952152669429779
bol_flowdirec,58.40399999999998,0.49534377455711365
bol_flowdirec,58.70879999999998,0.49547290802001953
bol_flowdirec,59.01359999999998,0.49560272693634033
bol_flowdirec,59.3184,0.49573320150375366
bol_flowdirec,59.62319999999998,0.4958643615245819
bol_flowdirec,59.92799999999998,0.4959961473941803
bol_flowdirec,60.23279999999998,0.4961286187171936
bol_flowdirec,60.53759999999998,0.4962617754936218
bol_flowdirec,60.8424,0.4963955879211426
bol_flowdirec,61.147199999999984,0.49653005599975586
bol_flowdirec,61.451999999999984,0.49666517972946167
bol_flowdirec,61.756799999999984,0.4968009889125824
bol_flowdirec,62.061599999999984,0.49693745374679565
bol_flowdirec,62.366399999999985,0.49707457423210144
bol_flowdirec,62.671199999999985,0.49721238017082214
bol_flowdirec,62.975999999999985,0.4973508417606354
bol_flowdirec,63.280799999999985,0.49748995900154114
bol_flowdirec,63.585599999999985,0.4976297616958618
bol_flowdirec,63.890399999999985,0.497770220041275
bol_flowdirec,64.19519999999999,0.49791133403778076
bol_flowdirec,64.49999999999999,0.4980531334877014
bol_flowdirec,64.80479999999999,0.4981955885887146
bol_flowdirec,65.10959999999999,0.4983386993408203
bol_flowdirec,65.41439999999999,0.49848246574401855
bol_flowdirec,65.71919999999999,0.4986269176006317
bol_flowdirec,66.02399999999999,0.4987720251083374
bol_flowdirec,66.32879999999999,0.498917818069458
bol_flowdirec,66.63359999999999,0.49906426668167114
bol_flowdirec,66.93839999999999,0.4992113709449768
bol_flowdirec,67.24319999999997,0.499359130859375
bol_flowdirec,67.54799999999999,0.4995075762271881
bol_flowdirec,67.85279999999999,0.49965667724609375
bol_flowdirec,68.15759999999999,0.4998064339160919
bol_flowdirec,68.46239999999999,0.499956876039505
bol_flowdirec,68.76719999999997,0.5001079440116882
bol_flowdirec,69.07199999999999,0.5002597570419312
bol_flowdirec,69.37679999999999,0.5004121661186218
bol_flowdirec,69.68159999999999,0.500565230846405
bol_flowdirec,69.98639999999999,0.5007190108299255
bol_flowdirec,70.29119999999998,0.5008734464645386
bol_flowdirec,70.59599999999999,0.5010284781455994
bol_flowdirec,70.90079999999999,0.5011842846870422
bol_flowdirec,71.20559999999999,0.5013406872749329
bol_flowdirec,71.51039999999999,0.501497745513916
bol_flowdirec,71.81519999999998,0.5016554594039917
bol_flowdirec,72.11999999999998,0.5018138885498047
bol_flowdirec,72.42479999999999,0.5019729733467102
bol_flowdirec,72.72959999999999,0.5021327137947083
bol_flowdirec,73.03439999999999,0.5022931098937988
bol_flowdirec,73.33919999999998,0.5024541616439819
bol_flowdirec,73.64399999999998,0.5026158690452576
bol_flowdirec,73.94879999999999,0.5027782917022705
bol_flowdirec,74.25359999999999,0.502941370010376
bol_flowdirec,74.55839999999999,0.5031050443649292
bol_flowdirec,74.86319999999998,0.5032694339752197
bol_flowdirec,75.16799999999998,0.5034344792366028
bol_flowdirec,75.47279999999999,0.5036002397537231
bol_flowdirec,75.77759999999999,0.5037665963172913
bol_flowdirec,76.08239999999999,0.5039336085319519
bol_flowdirec,76.38719999999998,0.5041013360023499
bol_flowdirec,76.69199999999998,0.5042697191238403
bol_flowdirec,76.99679999999998,0.5044387578964233
bol_flowdirec,77.3016,0.5046084523200989
bol_flowdirec,77.60639999999998,0.5047788023948669
bol_flowdirec,77.91119999999998,0.5049498081207275
bol_flowdirec,78.21599999999998,0.5051215291023254
bol_flowdirec,78.52079999999998,0.5052938461303711
bol_flowdirec,78.8256,0.505466878414154
bol_flowdirec,79.13039999999998,0.5056405663490295
bol_flowdirec,79.43519999999998,0.5058149099349976
bol_flowdirec,79.73999999999998,0.5059899091720581
bol_flowdirec,80.04479999999998,0.5061655640602112
bol_flowdirec,80.3496,0.5063418745994568
bol_flowdirec,80.65439999999998,0.5065189003944397
bol_flowdirec,80.95919999999998,0.5066965222358704
bol_flowdirec,81.26399999999998,0.5068748593330383
bol_flowdirec,81.56879999999998,0.5070538520812988
bol_flowdirec,81.87359999999998,0.5072335004806519
bol_flowdirec,82.17839999999998,0.5074138045310974
bol_flowdirec,82.48319999999998,0.5075947642326355
bol_flowdirec,82.78799999999998,0.5077763795852661
bol_flowdirec,83.09279999999998,0.507958710193634
bol_flowdirec,83.39759999999998,0.5081416368484497
bol_flowdirec,83.70239999999998,0.5083252787590027
bol_flowdirec,84.00719999999998,0.5085095763206482
bol_flowdirec,84.31199999999998,0.5086944699287415
bol_flowdirec,84.61679999999998,0.508880078792572
bol_flowdirec,84.92159999999998,0.5090663433074951
bol_flowdirec,85.22639999999997,0.5092533230781555
bol_flowdirec,85.53119999999998,0.5094408988952637
bol_flowdirec,85.83599999999998,0.5096291303634644
bol_flowdirec,86.14079999999998,0.5098180770874023
bol_flowdirec,86.44559999999998,0.5100076198577881
bol_flowdirec,86.75039999999997,0.5101978778839111
bol_flowdirec,87.05519999999999,0.5103887915611267
bol_flowdirec,87.35999999999999,0.5105803608894348
bol_flowdirec,87.66479999999999,0.5107725858688354
bol_flowdirec,87.96959999999999,0.5109654664993286
bol_flowdirec,88.27439999999997,0.5111590027809143
bol_flowdirec,88.57919999999999,0.5113531947135925
bol_flowdirec,88.88399999999999,0.5115481019020081
bol_flowdirec,89.18879999999999,0.5117436051368713
bol_flowdirec,89.49359999999999,0.5119398236274719
bol_flowdirec,89.79839999999997,0.5121366381645203
bol_flowdirec,90.10319999999997,0.5123341679573059
bol_flowdirec,90.40799999999999,0.5125323534011841
bol_flowdirec,90.71279999999999,0.5127311944961548
bol_flowdirec,91.01759999999999,0.512930691242218
bol_flowdirec,91.32239999999997,0.5131308436393738
bol_flowdirec,91.62719999999997,0.5133316516876221
bol_flowdirec,91.93199999999999,0.5135331153869629
bol_flowdirec,92.23679999999999,0.5137352347373962
bol_flowdirec,92.54159999999999,0.5139380097389221
bol_flowdirec,92.84639999999997,0.5141414999961853
bol_flowdirec,93.15119999999997,0.5143455862998962
bol_flowdirec,93.45599999999999,0.5145503878593445
bol_flowdirec,93.76079999999999,0.5147557854652405
bol_flowdirec,94.06559999999999,0.5149618983268738
bol_flowdirec,94.37039999999998,0.5151686668395996
bol_flowdirec,94.67519999999998,0.5153760313987732
bol_flowdirec,94.97999999999998,0.5155841112136841
bol_flowdirec,95.28479999999999,0.5157928466796875
bol_flowdirec,95.58959999999998,0.5160022377967834
bol_flowdirec,95.89439999999998,0.5162122845649719
bol_flowdirec,96.19919999999998,0.5164229869842529
bol_flowdirec,96.50399999999998,0.5166343450546265
bol_flowdirec,96.80879999999999,0.5168463587760925
bol_flowdirec,97.11359999999998,0.5170590281486511
bol_flowdirec,97.41839999999998,0.5172723531723022
bol_flowdirec,97.72319999999998,0.5174863338470459
bol_flowdirec,98.02799999999998,0.5177009701728821
bol_flowdirec,98.33279999999999,0.5179163217544556
bol_flowdirec,98.63759999999998,0.5181322693824768
bol_flowdirec,98.94239999999998,0.5183488726615906
bol_flowdirec,99.24719999999998,0.5185661315917969
bol_flowdirec,99.55199999999998,0.5187841057777405
bol_flowdirec,99.85679999999998,0.5190026760101318
bol_flowdirec,100.16159999999998,0.5192219018936157
bol_flowdirec,100.46639999999998,0.5194418430328369
bol_flowdirec,100.77119999999998,0.5196623802185059
bol_flowdirec,101.07599999999998,0.5198836326599121
bol_flowdirec,101.38079999999998,0.5201054811477661
bol_flowdirec,101.68559999999998,0.5203279852867126
bol_flowdirec,101.99039999999998,0.5205512046813965
bol_flowdirec,102.29519999999998,0.5207750201225281
bol_flowdirec,102.59999999999998,0.5209994912147522
bol_flowdirec,102.90479999999998,0.5212246775627136
bol_flowdirec,103.20959999999998,0.5214504599571228
bol_flowdirec,103.51439999999998,0.5216769576072693
bol_flowdirec,103.81919999999998,0.5219040513038635
bol_flowdirec,104.12399999999998,0.5221318006515503
bol_flowdirec,104.42879999999998,0.5223602056503296
bol_flowdirec,104.73359999999997,0.5225893259048462
bol_flowdirec,105.03839999999998,0.5228190422058105
bol_flowdirec,105.34319999999998,0.5230494141578674
bol_flowdirec,105.64799999999998,0.5232804417610168
bol_flowdirec,105.95279999999998,0.5235121250152588
bol_flowdirec,106.25759999999997,0.5237444639205933
bol_flowdirec,106.56239999999998,0.5239774584770203
bol_flowdirec,106.86719999999998,0.5242111086845398
bol_flowdirec,107.17199999999998,0.5244454145431519
bol_flowdirec,107.47679999999998,0.5246803760528564
bol_flowdirec,107.78159999999997,0.5249159932136536
bol_flowdirec,108.08639999999998,0.5251522660255432
bol_flowdirec,108.39119999999998,0.5253891348838806
bol_flowdirec,108.69599999999998,0.5256267189979553
bol_flowdirec,109.00079999999998,0.5258649587631226
bol_flowdirec,109.30559999999997,0.5261037945747375
bol_flowdirec,109.61039999999997,0.5263432860374451
bol_flowdirec,109.91519999999998,0.5265834927558899
bol_flowdirec,110.21999999999998,0.5268242955207825
bol_flowdirec,110.52479999999998,0.5270657539367676
bol_flowdirec,110.82959999999997,0.5273078680038452
bol_flowdirec,111.13439999999997,0.5275506377220154
bol_flowdirec,111.43919999999999,0.5277940630912781
bol_flowdirec,111.74399999999999,0.5280381441116333
bol_flowdirec,112.04879999999999,0.5282828211784363
bol_flowdirec,112.35359999999997,0.5285282135009766
bol_flowdirec,112.65839999999997,0.5287742018699646
bol_flowdirec,112.96319999999999,0.5290209054946899
bol_flowdirec,113.26799999999999,0.529268205165863
bol_flowdirec,113.57279999999999,0.5295161604881287
bol_flowdirec,113.87759999999997,0.5297647714614868
bol_flowdirec,114.18239999999997,0.5300140380859375
bol_flowdirec,114.48719999999997,0.5302639007568359
bol_flowdirec,114.79199999999999,0.5305144786834717
bol_flowdirec,115.09679999999999,0.5307656526565552
bol_flowdirec,115.40159999999997,0.5310174822807312
bol_flowdirec,115.70639999999997,0.5312699675559998
bol_flowdirec,116.01119999999997,0.5315231084823608
bol_flowdirec,116.31599999999999,0.5317769050598145
bol_flowdirec,116.62079999999996,0.5320312976837158
bol_flowdirec,116.92559999999996,0.5322864055633545
bol_flowdirec,117.23039999999999,0.5325421094894409
bol_flowdirec,117.53519999999999,0.5327984690666199
bol_flowdirec,117.83999999999999,0.5330554842948914
bol_flowdirec,118.14479999999996,0.5333130955696106
bol_flowdirec,118.44959999999996,0.5335714221000671
bol_flowdirec,118.75439999999999,0.5338303446769714
bol_flowdirec,119.05919999999999,0.5340899229049683
bol_flowdirec,119.36399999999999,0.5343501567840576
bol_flowdirec,119.66879999999999,0.5346110463142395
bol_flowdirec,119.97359999999996,0.5348725318908691
bol_flowdirec,120.27839999999999,0.5351346731185913
bol_flowdirec,120.58319999999999,0.535397469997406
bol_flowdirec,120.88799999999996,0.5356609225273132
bol_flowdirec,121.19279999999999,0.5359249711036682
bol_flowdirec,121.49759999999996,0.5361897349357605
bol_flowdirec,121.80239999999999,0.5364550948143005
bol_flowdirec,122.10719999999999,0.5367210507392883
bol_flowdirec,122.41199999999996,0.5369877219200134
bol_flowdirec,122.71679999999999,0.5372549891471863
bol_flowdirec,123.02159999999996,0.5375229120254517
bol_flowdirec,123.32639999999999,0.5377914905548096
bol_flowdirec,123.63119999999999,0.5380606651306152
bol_flowdirec,123.93599999999996,0.5383304953575134
bol_flowdirec,124.2408,0.5386009812355042
bol_flowdirec,124.54559999999996,0.5388720631599426
bol_flowdirec,124.85039999999996,0.5391438603401184
bol_flowdirec,125.1552,0.5394161939620972
bol_flowdirec,125.45999999999997,0.5396892428398132
bol_flowdirec,125.7648,0.539962887763977
bol_flowdirec,126.06959999999997,0.5402371883392334
bol_flowdirec,126.37439999999997,0.5405121445655823
bol_flowdirec,126.67919999999997,0.5407876968383789
bol_flowdirec,126.98399999999997,0.5410639047622681
bol_flowdirec,127.2888,0.5413407683372498
bol_flowdirec,127.59359999999997,0.5416182279586792
bol_flowdirec,127.89839999999997,0.5418963432312012
bol_flowdirec,128.20319999999998,0.5419891476631165
bol_flowdirec,128.50799999999998,0.5419891476631165
bol_flowdirec,128.8128,0.5419891476631165
bol_flowdirec,129.11759999999998,0.5419891476631165
bol_flowdirec,129.42239999999998,0.5419891476631165
bol_flowdirec,129.72719999999998,0.5419891476631165
bol_flowdirec,130.03199999999998,0.5419891476631165
bol_flowdirec,130.3368,0.5419891476631165
bol_flowdirec,130.64159999999998,0.5419891476631165
bol_flowdirec,130.94639999999998,0.5419891476631165
bol_flowdirec,131.25119999999998,0.5419891476631165
bol_flowdirec,131.55599999999998,0.5419891476631165
bol_flowdirec,131.8608,0.5419891476631165
bol_flowdirec,132.16559999999998,0.5419891476631165
bol_flowdirec,132.47039999999998,0.5419891476631165
bol_flowdirec,132.77519999999998,0.5419891476631165
bol_flowdirec,133.07999999999998,0.5419891476631165
bol_flowdirec,133.3848,0.5419891476631165
bol_flowdirec,133.68959999999998,0.5419891476631165
bol_flowdirec,133.99439999999998,0.5419891476631165
bol_flowdirec,134.29919999999998,0.5419891476631165
bol_flowdirec,134.60399999999998,0.5419891476631165
bol_flowdirec,134.9088,0.5419891476631165
bol_flowdirec,135.21359999999999,0.5419891476631165
bol_flowdirec,135.51839999999999,0.5419891476631165
bol_flowdirec,135.82319999999999,0.5419891476631165
bol_flowdirec,136.128,0.5419891476631165
bol_flowdirec,136.4328,0.5419891476631165
bol_flowdirec,136.7376,0.5419891476631165
bol_flowdirec,137.0424,0.5419891476631165
bol_flowdirec,137.3472,0.5419891476631165
bol_flowdirec,137.652,0.5419891476631165
bol_flowdirec,137.9568,0.5419891476631165
bol_flowdirec,138.2616,0.5419891476631165
bol_flowdirec,138.5664,0.5419891476631165
bol_flowdirec,138.8712,0.5419891476631165
bol_flowdirec,139.176,0.5419891476631165
bol_flowdirec,139.4808,0.5419891476631165
bol_flowdirec,139.7856,0.5419891476631165
bol_flowdirec,140.0904,0.5419891476631165
bol_flowdirec,140.3952,0.5419891476631165
bol_flowdirec,140.7,0.5419891476631165
