variable,x,y
bol_flowdirec,0.18719999999999892,0.4394906759262085
bol_flowdirec,0.4919999999999991,0.4394906759262085
bol_flowdirec,0.7967999999999975,0.4394906759262085
bol_flowdirec,1.1015999999999995,0.44075995683670044
bol_flowdirec,1.4063999999999979,0.44457241892814636
bol_flowdirec,1.711199999999998,0.4498416483402252
bol_flowdirec,2.0159999999999982,0.4557664394378662
bol_flowdirec,2.3207999999999984,0.4617038071155548
bol_flowdirec,2.6255999999999986,0.4676520526409149
bol_flowdirec,2.930399999999999,0.4736095070838928
bol_flowdirec,3.235199999999997,0.4795744717121124
bol_flowdirec,3.539999999999999,0.48554527759552
bol_flowdirec,3.8447999999999976,0.4915201961994171
bol_flowdirec,4.1495999999999995,0.49749755859375
bol_flowdirec,4.4544,0.5034756064414978
bol_flowdirec,4.759199999999996,0.5094527006149292
bol_flowdirec,5.0639999999999965,0.5154270529747009
bol_flowdirec,5.368799999999997,0.521397054195404
bol_flowdirec,5.6736,0.5273609161376953
bol_flowdirec,5.978399999999997,0.533316969871521
bol_flowdirec,6.283199999999997,0.533633828163147
bol_flowdirec,6.587999999999997,0.5335209369659424
bol_flowdirec,6.892799999999998,0.5334080457687378
bol_flowdirec,7.197599999999998,0.5332950949668884
bol_flowdirec,7.502399999999998,0.5331822037696838
bol_flowdirec,7.807199999999998,0.5330693125724792
bol_flowdirec,8.111999999999998,0.5329563617706299
bol_flowdirec,8.416799999999995,0.5328434705734253
bol_flowdirec,8.721599999999999,0.5327305197715759
bol_flowdirec,9.026399999999999,0.5326175689697266
bol_flowdirec,9.331199999999999,0.532504677772522
bol_flowdirec,9.635999999999996,0.5323917269706726
bol_flowdirec,9.940799999999996,0.5322787761688232
bol_flowdirec,10.2456,0.5321658253669739
bol_flowdirec,10.5504,0.5320528745651245
bol_flowdirec,10.855199999999996,0.5319399833679199
bol_flowdirec,11.159999999999997,0.5318270325660706
bol_flowdirec,11.464799999999997,0.5317140221595764
bol_flowdirec,11.769599999999997,0.531601071357727
bol_flowdirec,12.074399999999997,0.5314881205558777
bol_flowdirec,12.379199999999997,0.5313751697540283
bol_flowdirec,12.683999999999997,0.531262218952179
bol_flowdirec,12.988799999999998,0.5311492085456848
bol_flowdirec,13.293599999999994,0.5310362577438354
bol_flowdirec,13.598399999999998,0.5309233069419861
bol_flowdirec,13.903199999999998,0.5308102965354919
bol_flowdirec,14.207999999999998,0.5306973457336426
bol_flowdirec,14.512799999999995,0.5305843353271484
bol_flowdirec,14.817599999999995,0.5304713249206543
bol_flowdirec,15.122399999999995,0.5303583741188049
bol_flowdirec,15.4272,0.5302453637123108
bol_flowdirec,15.731999999999996,0.5301323533058167
bol_flowdirec,16.036799999999996,0.5300193428993225
bol_flowdirec,16.341599999999996,0.5299063324928284
bol_flowdirec,16.646399999999996,0.5297933220863342
bol_flowdirec,16.951199999999996,0.5296803116798401
bol_flowdirec,17.255999999999997,0.529567301273346
bol_flowdirec,17.560799999999997,0.5294542908668518
bol_flowdirec,17.865599999999997,0.5293412804603577
bol_flowdirec,18.170399999999994,0.5292282700538635
bol_flowdirec,18.475199999999997,0.5291152000427246
bol_flowdirec,18.779999999999998,0.5290021896362305
bol_flowdirec,19.084799999999998,0.5288891792297363
bol_flowdirec,19.389599999999994,0.5287761092185974
bol_flowdirec,19.694399999999995,0.5286630988121033
bol_flowdirec,19.9992,0.5285500288009644
bol_flowdirec,20.304,0.5284370183944702
bol_flowdirec,20.6088,0.5283239483833313
bol_flowdirec,20.9136,0.5282109379768372
bol_flowdirec,21.218399999999992,0.5280978679656982
bol_flowdirec,21.5232,0.5279847979545593
bol_flowdirec,21.827999999999992,0.5278717279434204
bol_flowdirec,22.1328,0.5277586579322815
bol_flowdirec,22.437599999999993,0.5276456475257874
bol_flowdirec,22.742399999999993,0.5275325775146484
bol_flowdirec,23.0472,0.5274195075035095
bol_flowdirec,23.351999999999993,0.5273064374923706
bol_flowdirec,23.656799999999993,0.5271933078765869
bol_flowdirec,23.961599999999994,0.527080237865448
bol_flowdirec,24.266399999999994,0.5269671678543091
bol_flowdirec,24.5712,0.5268540978431702
bol_flowdirec,24.875999999999994,0.5267410278320312
bol_flowdirec,25.180799999999994,0.5266278982162476
bol_flowdirec,25.485599999999994,0.5265148282051086
bol_flowdirec,25.790399999999995,0.5264017581939697
bol_flowdirec,26.095199999999995,0.526288628578186
bol_flowdirec,26.399999999999995,0.5261755585670471
bol_flowdirec,26.704799999999995,0.5260624289512634
bol_flowdirec,27.009599999999995,0.5259492993354797
bol_flowdirec,27.314399999999996,0.5258362293243408
bol_flowdirec,27.619199999999996,0.5257230997085571
bol_flowdirec,27.923999999999996,0.5256099700927734
bol_flowdirec,28.228799999999996,0.5254969000816345
bol_flowdirec,28.53359999999999,0.5253837704658508
bol_flowdirec,28.838399999999996,0.5252706408500671
bol_flowdirec,29.143199999999997,0.5251575112342834
bol_flowdirec,29.447999999999997,0.5250443816184998
bol_flowdirec,29.752799999999997,0.5249312520027161
bol_flowdirec,30.05759999999999,0.5248181223869324
bol_flowdirec,30.362399999999997,0.5247049927711487
bol_flowdirec,30.667199999999998,0.524591863155365
bol_flowdirec,30.97199999999999,0.5244787335395813
bol_flowdirec,31.276799999999998,0.5243655443191528
bol_flowdirec,31.58159999999999,0.5242524147033691
bol_flowdirec,31.8864,0.5241392850875854
bol_flowdirec,32.191199999999995,0.5240261554718018
bol_flowdirec,32.495999999999995,0.5239129662513733
bol_flowdirec,32.800799999999995,0.5237998366355896
bol_flowdirec,33.105599999999995,0.5236866474151611
bol_flowdirec,33.410399999999996,0.5235735177993774
bol_flowdirec,33.715199999999996,0.523460328578949
bol_flowdirec,34.019999999999996,0.5233471989631653
bol_flowdirec,34.324799999999996,0.5232340097427368
bol_flowdirec,34.629599999999996,0.5231208801269531
bol_flowdirec,34.9344,0.5230076909065247
bol_flowdirec,35.2392,0.5228945016860962
bol_flowdirec,35.544,0.5227813124656677
bol_flowdirec,35.8488,0.522668182849884
bol_flowdirec,36.1536,0.5225549936294556
bol_flowdirec,36.4584,0.5224418044090271
bol_flowdirec,36.76319999999998,0.5223286151885986
bol_flowdirec,37.068,0.5222154259681702
bol_flowdirec,37.3728,0.5221022367477417
bol_flowdirec,37.6776,0.5219890475273132
bol_flowdirec,37.9824,0.5218758583068848
bol_flowdirec,38.287199999999984,0.5217626690864563
bol_flowdirec,38.592,0.5216494202613831
bol_flowdirec,38.8968,0.5215362310409546
bol_flowdirec,39.201599999999985,0.5214230418205261
bol_flowdirec,39.5064,0.5213098526000977
bol_flowdirec,39.811199999999985,0.5211966633796692
bol_flowdirec,40.116,0.521083414554596
bol_flowdirec,40.4208,0.5209702253341675
bol_flowdirec,40.725599999999986,0.5208569765090942
bol_flowdirec,41.0304,0.5207437872886658
bol_flowdirec,41.335199999999986,0.5206305384635925
bol_flowdirec,41.639999999999986,0.5205173492431641
bol_flowdirec,41.94479999999999,0.5204041004180908
bol_flowdirec,42.24959999999999,0.5202909111976624
bol_flowdirec,42.5544,0.5201776623725891
bol_flowdirec,42.85919999999999,0.5200644135475159
bol_flowdirec,43.16399999999999,0.5199512243270874
bol_flowdirec,43.46879999999999,0.5198379755020142
bol_flowdirec,43.77359999999999,0.5197247266769409
bol_flowdirec,44.07839999999999,0.5196115374565125
bol_flowdirec,44.38319999999999,0.5194982886314392
bol_flowdirec,44.68799999999999,0.519385039806366
bol_flowdirec,44.99279999999999,0.5192717909812927
bol_flowdirec,45.29759999999999,0.5191585421562195
bol_flowdirec,45.60239999999999,0.5190452933311462
bol_flowdirec,45.90719999999999,0.518932044506073
bol_flowdirec,46.21199999999999,0.5188187956809998
bol_flowdirec,46.51679999999999,0.5187055468559265
bol_flowdirec,46.82159999999999,0.5185922980308533
bol_flowdirec,47.12639999999999,0.51847904920578
bol_flowdirec,47.43119999999999,0.5183658003807068
bol_flowdirec,47.73599999999999,0.5182524919509888
bol_flowdirec,48.04079999999999,0.5181392431259155
bol_flowdirec,48.34559999999999,0.5180259943008423
bol_flowdirec,48.65039999999999,0.517912745475769
bol_flowdirec,48.95519999999999,0.517799437046051
bol_flowdirec,49.25999999999999,0.5176861882209778
bol_flowdirec,49.56479999999999,0.5175729393959045
bol_flowdirec,49.86959999999999,0.5174596309661865
bol_flowdirec,50.17439999999999,0.5173463821411133
bol_flowdirec,50.47919999999999,0.5172330737113953
bol_flowdirec,50.78399999999999,0.517119824886322
bol_flowdirec,51.08879999999999,0.517006516456604
bol_flowdirec,51.39359999999999,0.5168932676315308
bol_flowdirec,51.69839999999999,0.5167799592018127
bol_flowdirec,52.00319999999999,0.5166666507720947
bol_flowdirec,52.30799999999999,0.5165534019470215
bol_flowdirec,52.61279999999998,0.5164400935173035
bol_flowdirec,52.91759999999999,0.5163267850875854
bol_flowdirec,53.22239999999998,0.5162135362625122
bol_flowdirec,53.52719999999999,0.5161002278327942
bol_flowdirec,53.831999999999994,0.5159869194030762
bol_flowdirec,54.13679999999998,0.5158736109733582
bol_flowdirec,54.441599999999994,0.5157603621482849
bol_flowdirec,54.746399999999994,0.5156470537185669
bol_flowdirec,55.051199999999994,0.5155337452888489
bol_flowdirec,55.35599999999998,0.5154204368591309
bol_flowdirec,55.66079999999998,0.5153071284294128
bol_flowdirec,55.965599999999995,0.5151938199996948
bol_flowdirec,56.270399999999995,0.5150805115699768
bol_flowdirec,56.57519999999998,0.5149672031402588
bol_flowdirec,56.87999999999998,0.5148538947105408
bol_flowdirec,57.18479999999998,0.5147405862808228
bol_flowdirec,57.48959999999998,0.5146272778511047
bol_flowdirec,57.794399999999996,0.5145139694213867
bol_flowdirec,58.09919999999998,0.5144006013870239
bol_flowdirec,58.40399999999998,0.5142872929573059
bol_flowdirec,58.70879999999998,0.5141739845275879
bol_flowdirec,59.01359999999998,0.5140606760978699
bol_flowdirec,59.3184,0.5139473676681519
bol_flowdirec,59.62319999999998,0.5138339996337891
bol_flowdirec,59.92799999999998,0.513720691204071
bol_flowdirec,60.23279999999998,0.513607382774353
bol_flowdirec,60.53759999999998,0.5134940147399902
bol_flowdirec,60.8424,0.5133807063102722
bol_flowdirec,61.147199999999984,0.5132673978805542
bol_flowdirec,61.451999999999984,0.5131540298461914
bol_flowdirec,61.756799999999984,0.5130407214164734
bol_flowdirec,62.061599999999984,0.5129273533821106
bol_flowdirec,62.366399999999985,0.5128140449523926
bol_flowdirec,62.671199999999985,0.5127006769180298
bol_flowdirec,62.975999999999985,0.5125873684883118
bol_flowdirec,63.280799999999985,0.512474000453949
bol_flowdirec,63.585599999999985,0.512360692024231
bol_flowdirec,63.890399999999985,0.5122473239898682
bol_flowdirec,64.19519999999999,0.5121339559555054
bol_flowdirec,64.49999999999999,0.5120206475257874
bol_flowdirec,64.80479999999999,0.5119072794914246
bol_flowdirec,65.10959999999999,0.5117939710617065
bol_flowdirec,65.41439999999999,0.5116806030273438
bol_flowdirec,65.71919999999999,0.511567234992981
bol_flowdirec,66.02399999999999,0.5114538669586182
bol_flowdirec,66.32879999999999,0.5113405585289001
bol_flowdirec,66.63359999999999,0.5112271904945374
bol_flowdirec,66.93839999999999,0.5111138224601746
bol_flowdirec,67.24319999999997,0.5110004544258118
bol_flowdirec,67.54799999999999,0.510887086391449
bol_flowdirec,67.85279999999999,0.510773777961731
bol_flowdirec,68.15759999999999,0.5106604099273682
bol_flowdirec,68.46239999999999,0.5105470418930054
bol_flowdirec,68.76719999999997,0.5104336738586426
bol_flowdirec,69.07199999999999,0.5103203058242798
bol_flowdirec,69.37679999999999,0.510206937789917
bol_flowdirec,69.68159999999999,0.5100935697555542
bol_flowdirec,69.98639999999999,0.5099802017211914
bol_flowdirec,70.29119999999998,0.5098668336868286
bol_flowdirec,70.59599999999999,0.5097534656524658
bol_flowdirec,70.90079999999999,0.509640097618103
bol_flowdirec,71.20559999999999,0.5095267295837402
bol_flowdirec,71.51039999999999,0.5094133615493774
bol_flowdirec,71.81519999999998,0.5092999935150146
bol_flowdirec,72.11999999999998,0.5091866254806519
bol_flowdirec,72.42479999999999,0.5090732574462891
bol_flowdirec,72.72959999999999,0.5089598894119263
bol_flowdirec,73.03439999999999,0.5088464617729187
bol_flowdirec,73.33919999999998,0.5087330937385559
bol_flowdirec,73.64399999999998,0.5086197257041931
bol_flowdirec,73.94879999999999,0.5085063576698303
bol_flowdirec,74.25359999999999,0.5083929896354675
bol_flowdirec,74.55839999999999,0.5082796216011047
bol_flowdirec,74.86319999999998,0.5081661939620972
bol_flowdirec,75.16799999999998,0.5080528259277344
bol_flowdirec,75.47279999999999,0.5079394578933716
bol_flowdirec,75.77759999999999,0.5078260898590088
bol_flowdirec,76.08239999999999,0.5077126622200012
bol_flowdirec,76.38719999999998,0.5075992941856384
bol_flowdirec,76.69199999999998,0.5074859261512756
bol_flowdirec,76.99679999999998,0.5073724985122681
bol_flowdirec,77.3016,0.5072591304779053
bol_flowdirec,77.60639999999998,0.5071457624435425
bol_flowdirec,77.91119999999998,0.5070323348045349
bol_flowdirec,78.21599999999998,0.5069189667701721
bol_flowdirec,78.52079999999998,0.5068055987358093
bol_flowdirec,78.8256,0.5066921710968018
bol_flowdirec,79.13039999999998,0.506578803062439
bol_flowdirec,79.43519999999998,0.5064653754234314
bol_flowdirec,79.73999999999998,0.5063520073890686
bol_flowdirec,80.04479999999998,0.506238579750061
bol_flowdirec,80.3496,0.5061252117156982
bol_flowdirec,80.65439999999998,0.5060118436813354
bol_flowdirec,80.95919999999998,0.5058984160423279
bol_flowdirec,81.26399999999998,0.5057850480079651
bol_flowdirec,81.56879999999998,0.5056716203689575
bol_flowdirec,81.87359999999998,0.5055582523345947
bol_flowdirec,82.17839999999998,0.5054448246955872
bol_flowdirec,82.48319999999998,0.5053314566612244
bol_flowdirec,82.78799999999998,0.5052180290222168
bol_flowdirec,83.09279999999998,0.505104660987854
bol_flowdirec,83.39759999999998,0.5049912333488464
bol_flowdirec,83.70239999999998,0.5048778057098389
bol_flowdirec,84.00719999999998,0.5047644376754761
bol_flowdirec,84.31199999999998,0.5046510100364685
bol_flowdirec,84.61679999999998,0.5045376420021057
bol_flowdirec,84.92159999999998,0.5044242143630981
bol_flowdirec,85.22639999999997,0.5043107867240906
bol_flowdirec,85.53119999999998,0.5041974186897278
bol_flowdirec,85.83599999999998,0.5040839910507202
bol_flowdirec,86.14079999999998,0.5039706230163574
bol_flowdirec,86.44559999999998,0.5038571953773499
bol_flowdirec,86.75039999999997,0.5037437677383423
bol_flowdirec,87.05519999999999,0.5036303997039795
bol_flowdirec,87.35999999999999,0.5035169720649719
bol_flowdirec,87.66479999999999,0.5034035444259644
bol_flowdirec,87.96959999999999,0.5032901763916016
bol_flowdirec,88.27439999999997,0.503176748752594
bol_flowdirec,88.57919999999999,0.5030633211135864
bol_flowdirec,88.88399999999999,0.5029499530792236
bol_flowdirec,89.18879999999999,0.5028365254402161
bol_flowdirec,89.49359999999999,0.5027230978012085
bol_flowdirec,89.79839999999997,0.5026097297668457
bol_flowdirec,90.10319999999997,0.5024963021278381
bol_flowdirec,90.40799999999999,0.5023828744888306
bol_flowdirec,90.71279999999999,0.5022695064544678
bol_flowdirec,91.01759999999999,0.5021560788154602
bol_flowdirec,91.32239999999997,0.5020426511764526
bol_flowdirec,91.62719999999997,0.5019292831420898
bol_flowdirec,91.93199999999999,0.5018158555030823
bol_flowdirec,92.23679999999999,0.5017024278640747
bol_flowdirec,92.54159999999999,0.5015890002250671
bol_flowdirec,92.84639999999997,0.5014756321907043
bol_flowdirec,93.15119999999997,0.5013622045516968
bol_flowdirec,93.45599999999999,0.5012487769126892
bol_flowdirec,93.76079999999999,0.5011353492736816
bol_flowdirec,94.06559999999999,0.5010219812393188
bol_flowdirec,94.37039999999998,0.5009085536003113
bol_flowdirec,94.67519999999998,0.5007951259613037
bol_flowdirec,94.97999999999998,0.5006817579269409
bol_flowdirec,95.28479999999999,0.5005683302879333
bol_flowdirec,95.58959999999998,0.5004549026489258
bol_flowdirec,95.89439999999998,0.5003414750099182
bol_flowdirec,96.19919999999998,0.5002281069755554
bol_flowdirec,96.50399999999998,0.5001146793365479
bol_flowdirec,96.80879999999999,0.5000012516975403
bol_flowdirec,97.11359999999998,0.4998878538608551
bol_flowdirec,97.41839999999998,0.49977442622184753
bol_flowdirec,97.72319999999998,0.49966102838516235
bol_flowdirec,98.02799999999998,0.4995476007461548
bol_flowdirec,98.33279999999999,0.4994342029094696
bol_flowdirec,98.63759999999998,0.49932077527046204
bol_flowdirec,98.94239999999998,0.49920737743377686
bol_flowdirec,99.24719999999998,0.4990939497947693
bol_flowdirec,99.55199999999998,0.4989805519580841
bol_flowdirec,99.85679999999998,0.49886712431907654
bol_flowdirec,100.16159999999998,0.49875372648239136
bol_flowdirec,100.46639999999998,0.4986403286457062
bol_flowdirec,100.77119999999998,0.4985269010066986
bol_flowdirec,101.07599999999998,0.4984135031700134
bol_flowdirec,101.38079999999998,0.49830007553100586
bol_flowdirec,101.68559999999998,0.4981866776943207
bol_flowdirec,101.99039999999998,0.4980732500553131
bol_flowdirec,102.29519999999998,0.49795985221862793
bol_flowdirec,102.59999999999998,0.49784642457962036
bol_flowdirec,102.90479999999998,0.4977330267429352
bol_flowdirec,103.20959999999998,0.49761962890625
bol_flowdirec,103.51439999999998,0.49750620126724243
bol_flowdirec,103.81919999999998,0.49739280343055725
bol_flowdirec,104.12399999999998,0.4972793757915497
bol_flowdirec,104.42879999999998,0.4971659779548645
bol_flowdirec,104.73359999999997,0.4970525801181793
bol_flowdirec,105.03839999999998,0.49693915247917175
bol_flowdirec,105.34319999999998,0.4968257546424866
bol_flowdirec,105.64799999999998,0.4967123568058014
bol_flowdirec,105.95279999999998,0.4965989589691162
bol_flowdirec,106.25759999999997,0.49648553133010864
bol_flowdirec,106.56239999999998,0.49637213349342346
bol_flowdirec,106.86719999999998,0.4962587356567383
bol_flowdirec,107.17199999999998,0.4961453080177307
bol_flowdirec,107.47679999999998,0.49603191018104553
bol_flowdirec,107.78159999999997,0.49591851234436035
bol_flowdirec,108.08639999999998,0.49580511450767517
bol_flowdirec,108.39119999999998,0.4956916868686676
bol_flowdirec,108.69599999999998,0.4955782890319824
bol_flowdirec,109.00079999999998,0.49546489119529724
bol_flowdirec,109.30559999999997,0.49535149335861206
bol_flowdirec,109.61039999999997,0.4952380955219269
bol_flowdirec,109.91519999999998,0.4951246976852417
bol_flowdirec,110.21999999999998,0.49501127004623413
bol_flowdirec,110.52479999999998,0.49489787220954895
bol_flowdirec,110.82959999999997,0.49478447437286377
bol_flowdirec,111.13439999999997,0.4946710765361786
bol_flowdirec,111.43919999999999,0.4945576786994934
bol_flowdirec,111.74399999999999,0.4944442808628082
bol_flowdirec,112.04879999999999,0.49433088302612305
bol_flowdirec,112.35359999999997,0.49421748518943787
bol_flowdirec,112.65839999999997,0.4941040873527527
bol_flowdirec,112.96319999999999,0.4939906895160675
bol_flowdirec,113.26799999999999,0.4938772916793823
bol_flowdirec,113.57279999999999,0.49376389384269714
bol_flowdirec,113.87759999999997,0.49365052580833435
bol_flowdirec,114.18239999999997,0.49353712797164917
bol_flowdirec,114.48719999999997,0.493423730134964
bol_flowdirec,114.79199999999999,0.4933103322982788
bol_flowdirec,115.09679999999999,0.49319693446159363
bol_flowdirec,115.40159999999997,0.49308353662490845
bol_flowdirec,115.70639999999997,0.49297016859054565
bol_flowdirec,116.01119999999997,0.4928567707538605
bol_flowdirec,116.31599999999999,0.4927433729171753
bol_flowdirec,116.62079999999996,0.4926300048828125
bol_flowdirec,116.92559999999996,0.4925166070461273
bol_flowdirec,117.23039999999999,0.49240320920944214
bol_flowdirec,117.53519999999999,0.49228984117507935
bol_flowdirec,117.83999999999999,0.49217644333839417
bol_flowdirec,118.14479999999996,0.49206307530403137
bol_flowdirec,118.44959999999996,0.4919496774673462
bol_flowdirec,118.75439999999999,0.4918363094329834
bol_flowdirec,119.05919999999999,0.4917229115962982
bol_flowdirec,119.36399999999999,0.4916095435619354
bol_flowdirec,119.66879999999999,0.49149614572525024
bol_flowdirec,119.97359999999996,0.49138277769088745
bol_flowdirec,120.27839999999999,0.49126940965652466
bol_flowdirec,120.58319999999999,0.4911560118198395
bol_flowdirec,120.88799999999996,0.4910426437854767
bol_flowdirec,121.19279999999999,0.4909292757511139
bol_flowdirec,121.49759999999996,0.4908159077167511
bol_flowdirec,121.80239999999999,0.4907025396823883
bol_flowdirec,122.10719999999999,0.4905891418457031
bol_flowdirec,122.41199999999996,0.49047577381134033
bol_flowdirec,122.71679999999999,0.49036240577697754
bol_flowdirec,123.02159999999996,0.49024903774261475
bol_flowdirec,123.32639999999999,0.49013566970825195
bol_flowdirec,123.63119999999999,0.49002230167388916
bol_flowdirec,123.93599999999996,0.48990893363952637
bol_flowdirec,124.2408,0.4897955656051636
bol_flowdirec,124.54559999999996,0.4896821975708008
bol_flowdirec,124.85039999999996,0.4895688593387604
bol_flowdirec,125.1552,0.4894554913043976
bol_flowdirec,125.45999999999997,0.4893421232700348
bol_flowdirec,125.7648,0.489228755235672
bol_flowdirec,126.06959999999997,0.4891153872013092
bol_flowdirec,126.37439999999997,0.4890020489692688
bol_flowdirec,126.67919999999997,0.488888680934906
bol_flowdirec,126.98399999999997,0.4887753427028656
bol_flowdirec,127.2888,0.4886619746685028
bol_flowdirec,127.59359999999997,0.4885486364364624
bol_flowdirec,127.89839999999997,0.4884352684020996
bol_flowdirec,128.20319999999998,0.488397479057312
bol_flowdirec,128.50799999999998,0.488397479057312
bol_flowdirec,128.8128,0.488397479057312
bol_flowdirec,129.11759999999998,0.488397479057312
bol_flowdirec,129.42239999999998,0.488397479057312
bol_flowdirec,129.72719999999998,0.488397479057312
bol_flowdirec,130.03199999999998,0.488397479057312
bol_flowdirec,130.3368,0.488397479057312
bol_flowdirec,130.64159999999998,0.488397479057312
bol_flowdirec,130.94639999999998,0.488397479057312
bol_flowdirec,131.25119999999998,0.488397479057312
bol_flowdirec,131.55599999999998,0.488397479057312
bol_flowdirec,131.8608,0.488397479057312
bol_flowdirec,132.16559999999998,0.488397479057312
bol_flowdirec,132.47039999999998,0.488397479057312
bol_flowdirec,132.77519999999998,0.488397479057312
bol_flowdirec,133.07999999999998,0.488397479057312
bol_flowdirec,133.3848,0.488397479057312
bol_flowdirec,133.68959999999998,0.488397479057312
bol_flowdirec,133.99439999999998,0.488397479057312
bol_flowdirec,134.29919999999998,0.488397479057312
bol_flowdirec,134.60399999999998,0.488397479057312
bol_flowdirec,134.9088,0.488397479057312
bol_flowdirec,135.21359999999999,0.488397479057312
bol_flowdirec,135.51839999999999,0.488397479057312
bol_flowdirec,135.82319999999999,0.488397479057312
bol_flowdirec,136.128,0.488397479057312
bol_flowdirec,136.4328,0.488397479057312
bol_flowdirec,136.7376,0.488397479057312
bol_flowdirec,137.0424,0.488397479057312
bol_flowdirec,137.3472,0.488397479057312
bol_flowdirec,137.652,0.488397479057312
bol_flowdirec,137.9568,0.488397479057312
bol_flowdirec,138.2616,0.488397479057312
bol_flowdirec,138.5664,0.488397479057312
bol_flowdirec,138.8712,0.488397479057312
bol_flowdirec,139.176,0.488397479057312
bol_flowdirec,139.4808,0.488397479057312
bol_flowdirec,139.7856,0.488397479057312
bol_flowdirec,140.0904,0.488397479057312
bol_flowdirec,140.3952,0.488397479057312
bol_flowdirec,140.7,0.488397479057312
