variable,x,y
wc2.0_bio_30s_04,108.0681159790039,0.6366088390350342
wc2.0_bio_30s_04,108.87569534301758,0.6366661190986633
wc2.0_bio_30s_04,109.68327470703126,0.6367239356040955
wc2.0_bio_30s_04,110.49085407104494,0.636782169342041
wc2.0_bio_30s_04,111.2984334350586,0.6368408799171448
wc2.0_bio_30s_04,112.10601279907227,0.6369001269340515
wc2.0_bio_30s_04,112.91359216308594,0.6369597911834717
wc2.0_bio_30s_04,113.72117152709963,0.6370199918746948
wc2.0_bio_30s_04,114.52875089111329,0.6370806097984314
wc2.0_bio_30s_04,115.33633025512697,0.637141764163971
wc2.0_bio_30s_04,116.14390961914063,0.6372033953666687
wc2.0_bio_30s_04,116.9514889831543,0.6372654438018799
wc2.0_bio_30s_04,117.75906834716798,0.637328028678894
wc2.0_bio_30s_04,118.56664771118166,0.6373910903930664
wc2.0_bio_30s_04,119.37422707519532,0.637454628944397
wc2.0_bio_30s_04,120.18180643920898,0.6375186443328857
wc2.0_bio_30s_04,120.98938580322266,0.6375831365585327
wc2.0_bio_30s_04,121.79696516723634,0.6376481056213379
wc2.0_bio_30s_04,122.60454453125001,0.6377135515213013
wc2.0_bio_30s_04,123.41212389526368,0.6377794742584229
wc2.0_bio_30s_04,124.21970325927735,0.6378458738327026
wc2.0_bio_30s_04,125.02728262329101,0.6379128098487854
wc2.0_bio_30s_04,125.8348619873047,0.6379801630973816
wc2.0_bio_30s_04,126.64244135131837,0.638047993183136
wc2.0_bio_30s_04,127.45002071533204,0.6381163001060486
wc2.0_bio_30s_04,128.2576000793457,0.6381851434707642
wc2.0_bio_30s_04,129.0651794433594,0.6382544040679932
wc2.0_bio_30s_04,129.87275880737306,0.6383241415023804
wc2.0_bio_30s_04,130.68033817138672,0.6383944153785706
wc2.0_bio_30s_04,131.4879175354004,0.6384651064872742
wc2.0_bio_30s_04,132.29549689941405,0.6385363340377808
wc2.0_bio_30s_04,133.10307626342774,0.6386079788208008
wc2.0_bio_30s_04,133.91065562744143,0.6386801600456238
wc2.0_bio_30s_04,134.7182349914551,0.6387527585029602
wc2.0_bio_30s_04,135.52581435546875,0.6388258934020996
wc2.0_bio_30s_04,136.33339371948244,0.6388994455337524
wc2.0_bio_30s_04,137.14097308349608,0.6389735341072083
wc2.0_bio_30s_04,137.94855244750977,0.6390480399131775
wc2.0_bio_30s_04,138.75613181152346,0.6391230821609497
wc2.0_bio_30s_04,139.56371117553712,0.6391985416412354
wc2.0_bio_30s_04,140.37129053955078,0.639274537563324
wc2.0_bio_30s_04,141.17886990356448,0.639350950717926
wc2.0_bio_30s_04,141.98644926757814,0.639427900314331
wc2.0_bio_30s_04,142.7940286315918,0.6395052671432495
wc2.0_bio_30s_04,143.6016079956055,0.639583170413971
wc2.0_bio_30s_04,144.40918735961915,0.6396614909172058
wc2.0_bio_30s_04,145.21676672363282,0.6397402882575989
wc2.0_bio_30s_04,146.0243460876465,0.6398196220397949
wc2.0_bio_30s_04,146.83192545166017,0.6398993730545044
wc2.0_bio_30s_04,147.63950481567383,0.6399796605110168
wc2.0_bio_30s_04,148.44708417968752,0.6400603652000427
wc2.0_bio_30s_04,149.25466354370116,0.6401415467262268
wc2.0_bio_30s_04,150.06224290771485,0.6402232050895691
wc2.0_bio_30s_04,150.86982227172854,0.6403053998947144
wc2.0_bio_30s_04,151.6774016357422,0.640388011932373
wc2.0_bio_30s_04,152.48498099975586,0.6404711008071899
wc2.0_bio_30s_04,153.29256036376955,0.640554666519165
wc2.0_bio_30s_04,154.10013972778322,0.6406387090682983
wc2.0_bio_30s_04,154.90771909179688,0.6407232284545898
wc2.0_bio_30s_04,155.71529845581057,0.6408082246780396
wc2.0_bio_30s_04,156.5228778198242,0.6408936977386475
wc2.0_bio_30s_04,157.3304571838379,0.6409796476364136
wc2.0_bio_30s_04,158.13803654785158,0.6410660743713379
wc2.0_bio_30s_04,158.94561591186522,0.6411529183387756
wc2.0_bio_30s_04,159.7531952758789,0.6412402987480164
wc2.0_bio_30s_04,160.5607746398926,0.6413281559944153
wc2.0_bio_30s_04,161.36835400390623,0.6414164304733276
wc2.0_bio_30s_04,162.17593336791992,0.641505241394043
wc2.0_bio_30s_04,162.98351273193362,0.6415944695472717
wc2.0_bio_30s_04,163.79109209594725,0.6416841745376587
wc2.0_bio_30s_04,164.59867145996094,0.6417744159698486
wc2.0_bio_30s_04,165.40625082397463,0.641865074634552
wc2.0_bio_30s_04,166.21383018798832,0.6419562101364136
wc2.0_bio_30s_04,167.02140955200196,0.6420478224754333
wc2.0_bio_30s_04,167.82898891601565,0.6421399116516113
wc2.0_bio_30s_04,168.63656828002934,0.6422324180603027
wc2.0_bio_30s_04,169.44414764404297,0.6423254609107971
wc2.0_bio_30s_04,170.25172700805666,0.6424189805984497
wc2.0_bio_30s_04,171.0593063720703,0.6425129175186157
wc2.0_bio_30s_04,171.866885736084,0.6426073908805847
wc2.0_bio_30s_04,172.67446510009768,0.6427022814750671
wc2.0_bio_30s_04,173.4820444641113,0.6427976489067078
wc2.0_bio_30s_04,174.289623828125,0.6428934931755066
wc2.0_bio_30s_04,175.0972031921387,0.6429898142814636
wc2.0_bio_30s_04,175.90478255615233,0.6430866122245789
wc2.0_bio_30s_04,176.71236192016602,0.6431838274002075
wc2.0_bio_30s_04,177.5199412841797,0.6432815790176392
wc2.0_bio_30s_04,178.3275206481934,0.6433797478675842
wc2.0_bio_30s_04,179.13510001220703,0.6434784531593323
wc2.0_bio_30s_04,179.94267937622072,0.6435775756835938
wc2.0_bio_30s_04,180.75025874023441,0.6436771750450134
wc2.0_bio_30s_04,181.55783810424805,0.6437772512435913
wc2.0_bio_30s_04,182.36541746826174,0.6438778042793274
wc2.0_bio_30s_04,183.17299683227543,0.6439787745475769
wc2.0_bio_30s_04,183.98057619628906,0.6440802812576294
wc2.0_bio_30s_04,184.78815556030276,0.6441822052001953
wc2.0_bio_30s_04,185.5957349243164,0.6442846059799194
wc2.0_bio_30s_04,186.40331428833008,0.6443874835968018
wc2.0_bio_30s_04,187.21089365234377,0.6444908380508423
wc2.0_bio_30s_04,188.0184730163574,0.6445946097373962
wc2.0_bio_30s_04,188.8260523803711,0.6446989178657532
wc2.0_bio_30s_04,189.6336317443848,0.6448036432266235
wc2.0_bio_30s_04,190.44121110839848,0.6449088454246521
wc2.0_bio_30s_04,191.2487904724121,0.6450145244598389
wc2.0_bio_30s_04,192.0563698364258,0.6451206803321838
wc2.0_bio_30s_04,192.8639492004395,0.6452272534370422
wc2.0_bio_30s_04,193.67152856445313,0.6453343629837036
wc2.0_bio_30s_04,194.47910792846682,0.6454418897628784
wc2.0_bio_30s_04,195.2866872924805,0.6455498933792114
wc2.0_bio_30s_04,196.09426665649414,0.6456583142280579
wc2.0_bio_30s_04,196.90184602050783,0.6457672715187073
wc2.0_bio_30s_04,197.70942538452147,0.6458766460418701
wc2.0_bio_30s_04,198.51700474853516,0.6459864974021912
wc2.0_bio_30s_04,199.32458411254885,0.6460968255996704
wc2.0_bio_30s_04,200.13216347656248,0.6462076306343079
wc2.0_bio_30s_04,200.93974284057617,0.6463189125061035
wc2.0_bio_30s_04,201.74732220458986,0.6464306116104126
wc2.0_bio_30s_04,202.55490156860355,0.6465427875518799
wc2.0_bio_30s_04,203.3624809326172,0.6466554403305054
wc2.0_bio_30s_04,204.17006029663088,0.6467685103416443
wc2.0_bio_30s_04,204.97763966064457,0.6468820571899414
wc2.0_bio_30s_04,205.7852190246582,0.6469960808753967
wc2.0_bio_30s_04,206.5927983886719,0.6471105813980103
wc2.0_bio_30s_04,207.40037775268559,0.647225558757782
wc2.0_bio_30s_04,208.20795711669922,0.6473409533500671
wc2.0_bio_30s_04,209.0155364807129,0.6474568247795105
wc2.0_bio_30s_04,209.82311584472654,0.6475731730461121
wc2.0_bio_30s_04,210.63069520874024,0.647689938545227
wc2.0_bio_30s_04,211.43827457275393,0.647807240486145
wc2.0_bio_30s_04,212.24585393676756,0.6479249596595764
wc2.0_bio_30s_04,213.05343330078125,0.6480430960655212
wc2.0_bio_30s_04,213.86101266479494,0.648161768913269
wc2.0_bio_30s_04,214.66859202880863,0.6482808589935303
wc2.0_bio_30s_04,215.47617139282227,0.6484004259109497
wc2.0_bio_30s_04,216.28375075683596,0.6485204100608826
wc2.0_bio_30s_04,217.09133012084965,0.6486408710479736
wc2.0_bio_30s_04,217.89890948486328,0.6487618088722229
wc2.0_bio_30s_04,218.70648884887697,0.6488832235336304
wc2.0_bio_30s_04,219.51406821289066,0.6490050554275513
wc2.0_bio_30s_04,220.3216475769043,0.6491273641586304
wc2.0_bio_30s_04,221.129226940918,0.6492501497268677
wc2.0_bio_30s_04,221.93680630493162,0.6493733525276184
wc2.0_bio_30s_04,222.7443856689453,0.6494970321655273
wc2.0_bio_30s_04,223.551965032959,0.6496211886405945
wc2.0_bio_30s_04,224.35954439697264,0.649745762348175
wc2.0_bio_30s_04,225.16712376098633,0.6498708128929138
wc2.0_bio_30s_04,225.97470312500002,0.6499963402748108
wc2.0_bio_30s_04,226.7822824890137,0.6501222848892212
wc2.0_bio_30s_04,227.58986185302734,0.6502487063407898
wc2.0_bio_30s_04,228.39744121704103,0.6503756046295166
wc2.0_bio_30s_04,229.20502058105473,0.6505029201507568
wc2.0_bio_30s_04,230.01259994506836,0.6506307125091553
wc2.0_bio_30s_04,230.82017930908205,0.6507589221000671
wc2.0_bio_30s_04,231.62775867309574,0.650887668132782
wc2.0_bio_30s_04,232.43533803710937,0.6510167717933655
wc2.0_bio_30s_04,233.24291740112307,0.651146411895752
wc2.0_bio_30s_04,234.0504967651367,0.6512764692306519
wc2.0_bio_30s_04,234.8580761291504,0.6514069437980652
wc2.0_bio_30s_04,235.66565549316408,0.6515379548072815
wc2.0_bio_30s_04,236.47323485717772,0.6516693234443665
wc2.0_bio_30s_04,237.2808142211914,0.6518012285232544
wc2.0_bio_30s_04,238.0883935852051,0.6519335508346558
wc2.0_bio_30s_04,238.8959729492188,0.6520662903785706
wc2.0_bio_30s_04,239.70355231323242,0.6521995663642883
wc2.0_bio_30s_04,240.5111316772461,0.6523331999778748
wc2.0_bio_30s_04,241.3187110412598,0.6524673700332642
wc2.0_bio_30s_04,242.12629040527344,0.6526018977165222
wc2.0_bio_30s_04,242.93386976928713,0.6527369618415833
wc2.0_bio_30s_04,243.74144913330082,0.6528724431991577
wc2.0_bio_30s_04,244.54902849731445,0.6530083417892456
wc2.0_bio_30s_04,245.35660786132814,0.6531447768211365
wc2.0_bio_30s_04,246.16418722534178,0.653281569480896
wc2.0_bio_30s_04,246.97176658935547,0.6534188389778137
wc2.0_bio_30s_04,247.77934595336916,0.6535565853118896
wc2.0_bio_30s_04,248.5869253173828,0.653694748878479
wc2.0_bio_30s_04,249.39450468139648,0.6538333892822266
wc2.0_bio_30s_04,250.20208404541017,0.6539725065231323
wc2.0_bio_30s_04,251.00966340942387,0.6541119813919067
wc2.0_bio_30s_04,251.8172427734375,0.6542519927024841
wc2.0_bio_30s_04,252.6248221374512,0.654392421245575
wc2.0_bio_30s_04,253.43240150146488,0.6545332670211792
wc2.0_bio_30s_04,254.23998086547851,0.6546745896339417
wc2.0_bio_30s_04,255.0475602294922,0.6548163294792175
wc2.0_bio_30s_04,255.8551395935059,0.6549585461616516
wc2.0_bio_30s_04,256.66271895751953,0.6551011800765991
wc2.0_bio_30s_04,257.4702983215332,0.6552442908287048
wc2.0_bio_30s_04,258.27787768554685,0.655387818813324
wc2.0_bio_30s_04,259.08545704956055,0.6555318236351013
wc2.0_bio_30s_04,259.89303641357424,0.6556762456893921
wc2.0_bio_30s_04,260.7006157775879,0.6558211445808411
wc2.0_bio_30s_04,261.50819514160156,0.6559664607048035
wc2.0_bio_30s_04,262.31577450561525,0.6561121940612793
wc2.0_bio_30s_04,263.12335386962894,0.6562584042549133
wc2.0_bio_30s_04,263.9309332336426,0.6564050912857056
wc2.0_bio_30s_04,264.73851259765627,0.6565521955490112
wc2.0_bio_30s_04,265.54609196166996,0.6566997170448303
wc2.0_bio_30s_04,266.3536713256836,0.6568477153778076
wc2.0_bio_30s_04,267.1612506896973,0.6569961309432983
wc2.0_bio_30s_04,267.968830053711,0.6571449637413025
wc2.0_bio_30s_04,268.7764094177246,0.6572942733764648
wc2.0_bio_30s_04,269.5839887817383,0.6574440002441406
wc2.0_bio_30s_04,270.39156814575193,0.6575942039489746
wc2.0_bio_30s_04,271.1991475097656,0.657744824886322
wc2.0_bio_30s_04,272.0067268737793,0.6578959226608276
wc2.0_bio_30s_04,272.814306237793,0.6580474376678467
wc2.0_bio_30s_04,273.62188560180664,0.6581993699073792
wc2.0_bio_30s_04,274.42946496582033,0.658351719379425
wc2.0_bio_30s_04,275.237044329834,0.6585045456886292
wc2.0_bio_30s_04,276.04462369384765,0.6586578488349915
wc2.0_bio_30s_04,276.85220305786135,0.6588115096092224
wc2.0_bio_30s_04,277.65978242187504,0.6589656472206116
wc2.0_bio_30s_04,278.46736178588867,0.6591202616691589
wc2.0_bio_30s_04,279.27494114990236,0.659275233745575
wc2.0_bio_30s_04,280.08252051391605,0.6594306826591492
wc2.0_bio_30s_04,280.8900998779297,0.6595866084098816
wc2.0_bio_30s_04,281.6976792419434,0.6597428917884827
wc2.0_bio_30s_04,282.505258605957,0.6598996520042419
wc2.0_bio_30s_04,283.3128379699707,0.6600568890571594
wc2.0_bio_30s_04,284.1204173339844,0.6602144837379456
wc2.0_bio_30s_04,284.927996697998,0.6603725552558899
wc2.0_bio_30s_04,285.7355760620117,0.6605310440063477
wc2.0_bio_30s_04,286.5431554260254,0.6606900095939636
wc2.0_bio_30s_04,287.35073479003904,0.6608493328094482
wc2.0_bio_30s_04,288.15831415405273,0.6610091328620911
wc2.0_bio_30s_04,288.9658935180664,0.6611693501472473
wc2.0_bio_30s_04,289.77347288208006,0.6613300442695618
wc2.0_bio_30s_04,290.58105224609375,0.6614911556243896
wc2.0_bio_30s_04,291.38863161010744,0.661652684211731
wc2.0_bio_30s_04,292.19621097412113,0.6618146300315857
wc2.0_bio_30s_04,293.00379033813476,0.6619769930839539
wc2.0_bio_30s_04,293.8113697021484,0.6621398329734802
wc2.0_bio_30s_04,294.6189490661621,0.66230309009552
wc2.0_bio_30s_04,295.4265284301758,0.6624667644500732
wc2.0_bio_30s_04,296.23410779418947,0.6626308560371399
wc2.0_bio_30s_04,297.04168715820316,0.6627954244613647
wc2.0_bio_30s_04,297.8492665222168,0.662960410118103
wc2.0_bio_30s_04,298.6568458862305,0.6631258130073547
wc2.0_bio_30s_04,299.4644252502441,0.6632916331291199
wc2.0_bio_30s_04,300.2720046142578,0.6634578704833984
wc2.0_bio_30s_04,301.0795839782715,0.6636245846748352
wc2.0_bio_30s_04,301.88716334228513,0.6637916564941406
wc2.0_bio_30s_04,302.6947427062988,0.6639592051506042
wc2.0_bio_30s_04,303.5023220703125,0.6641271710395813
wc2.0_bio_30s_04,304.3099014343262,0.6642955541610718
wc2.0_bio_30s_04,305.11748079833984,0.6644643545150757
wc2.0_bio_30s_04,305.9250601623535,0.6646336317062378
wc2.0_bio_30s_04,306.73263952636717,0.6648032665252686
wc2.0_bio_30s_04,307.54021889038086,0.6649733781814575
wc2.0_bio_30s_04,308.34779825439455,0.6651439070701599
wc2.0_bio_30s_04,309.15537761840824,0.665314793586731
wc2.0_bio_30s_04,309.9629569824219,0.6654861569404602
wc2.0_bio_30s_04,310.77053634643556,0.6656579375267029
wc2.0_bio_30s_04,311.5781157104492,0.665830135345459
wc2.0_bio_30s_04,312.3856950744629,0.6660028100013733
wc2.0_bio_30s_04,313.1932744384766,0.6661758422851562
wc2.0_bio_30s_04,314.0008538024902,0.6663492918014526
wc2.0_bio_30s_04,314.8084331665039,0.6665232181549072
wc2.0_bio_30s_04,315.6160125305176,0.6666975021362305
wc2.0_bio_30s_04,316.4235918945313,0.6668722629547119
wc2.0_bio_30s_04,317.2311712585449,0.667047381401062
wc2.0_bio_30s_04,318.03875062255855,0.6672229766845703
wc2.0_bio_30s_04,318.84632998657224,0.667398989200592
wc2.0_bio_30s_04,319.65390935058593,0.6675753593444824
wc2.0_bio_30s_04,320.4614887145996,0.667752206325531
wc2.0_bio_30s_04,321.2690680786133,0.667929470539093
wc2.0_bio_30s_04,322.07664744262695,0.6681070923805237
wc2.0_bio_30s_04,322.88422680664064,0.6682851910591125
wc2.0_bio_30s_04,323.6918061706543,0.6684637069702148
wc2.0_bio_30s_04,324.49938553466797,0.6686425805091858
wc2.0_bio_30s_04,325.30696489868166,0.6688219308853149
wc2.0_bio_30s_04,326.1145442626953,0.6690016388893127
wc2.0_bio_30s_04,326.922123626709,0.6691818237304688
wc2.0_bio_30s_04,327.72970299072267,0.6693624258041382
wc2.0_bio_30s_04,328.53728235473636,0.6695433855056763
wc2.0_bio_30s_04,329.34486171875,0.6697247624397278
wc2.0_bio_30s_04,330.15244108276363,0.6699066162109375
wc2.0_bio_30s_04,330.9600204467773,0.6700888276100159
wc2.0_bio_30s_04,331.767599810791,0.6702714562416077
wc2.0_bio_30s_04,332.5751791748047,0.6704545021057129
wc2.0_bio_30s_04,333.3827585388184,0.6706379652023315
wc2.0_bio_30s_04,334.190337902832,0.6708218455314636
wc2.0_bio_30s_04,334.9979172668457,0.6710061430931091
wc2.0_bio_30s_04,335.80549663085935,0.6711907982826233
wc2.0_bio_30s_04,336.61307599487304,0.6713759303092957
wc2.0_bio_30s_04,337.42065535888673,0.6715614199638367
wc2.0_bio_30s_04,338.2282347229004,0.6717473268508911
wc2.0_bio_30s_04,339.03581408691406,0.671933650970459
wc2.0_bio_30s_04,339.84339345092775,0.6721203923225403
wc2.0_bio_30s_04,340.65097281494144,0.672307550907135
wc2.0_bio_30s_04,341.4585521789551,0.6724951267242432
wc2.0_bio_30s_04,342.26613154296876,0.67268306016922
wc2.0_bio_30s_04,343.0737109069824,0.6728714108467102
wc2.0_bio_30s_04,343.8812902709961,0.6730601787567139
wc2.0_bio_30s_04,344.6888696350098,0.673249363899231
wc2.0_bio_30s_04,345.49644899902347,0.6734389662742615
wc2.0_bio_30s_04,346.30402836303716,0.6736289262771606
wc2.0_bio_30s_04,347.1116077270508,0.6738193035125732
wc2.0_bio_30s_04,347.91918709106443,0.6740100979804993
wc2.0_bio_30s_04,348.7267664550781,0.6742013096809387
wc2.0_bio_30s_04,349.5343458190918,0.6743928790092468
wc2.0_bio_30s_04,350.3419251831055,0.6745848655700684
wc2.0_bio_30s_04,351.14950454711914,0.6747772693634033
wc2.0_bio_30s_04,351.9570839111328,0.6749700903892517
wc2.0_bio_30s_04,352.7646632751465,0.6751632690429688
wc2.0_bio_30s_04,353.57224263916015,0.6753568649291992
wc2.0_bio_30s_04,354.37982200317384,0.6755508780479431
wc2.0_bio_30s_04,355.1874013671875,0.6757453083992004
wc2.0_bio_30s_04,355.99498073120117,0.6759400963783264
wc2.0_bio_30s_04,356.80256009521486,0.6761353015899658
wc2.0_bio_30s_04,357.61013945922855,0.6763308644294739
wc2.0_bio_30s_04,358.41771882324224,0.6765268445014954
wc2.0_bio_30s_04,359.2252981872559,0.6767232418060303
wc2.0_bio_30s_04,360.0328775512695,0.6769200563430786
wc2.0_bio_30s_04,360.8404569152832,0.6771172285079956
wc2.0_bio_30s_04,361.6480362792969,0.677314817905426
wc2.0_bio_30s_04,362.4556156433106,0.6775127649307251
wc2.0_bio_30s_04,363.2631950073242,0.6777111291885376
wc2.0_bio_30s_04,364.0707743713379,0.6779098510742188
wc2.0_bio_30s_04,364.8783537353516,0.6781090497970581
wc2.0_bio_30s_04,365.6859330993653,0.6783085465431213
wc2.0_bio_30s_04,366.4935124633789,0.6785085201263428
wc2.0_bio_30s_04,367.30109182739255,0.6787088513374329
wc2.0_bio_30s_04,368.10867119140624,0.6789095401763916
wc2.0_bio_30s_04,368.91625055541994,0.6791106462478638
wc2.0_bio_30s_04,369.7238299194336,0.6793121695518494
wc2.0_bio_30s_04,370.5314092834473,0.6795140504837036
wc2.0_bio_30s_04,371.33898864746095,0.6797163486480713
wc2.0_bio_30s_04,372.1465680114746,0.6799190044403076
wc2.0_bio_30s_04,372.9541473754883,0.6801220774650574
wc2.0_bio_30s_04,373.76172673950197,0.6803255081176758
wc2.0_bio_30s_04,374.56930610351566,0.6805292963981628
wc2.0_bio_30s_04,375.3768854675293,0.6807335615158081
wc2.0_bio_30s_04,376.184464831543,0.6809381246566772
wc2.0_bio_30s_04,376.9920441955567,0.6811431050300598
wc2.0_bio_30s_04,377.79962355957036,0.6813485026359558
wc2.0_bio_30s_04,378.607202923584,0.6815542578697205
wc2.0_bio_30s_04,379.41478228759763,0.6817604303359985
wc2.0_bio_30s_04,380.2223616516113,0.6819669008255005
wc2.0_bio_30s_04,381.029941015625,0.6821738481521606
wc2.0_bio_30s_04,381.8375203796387,0.6823811531066895
wc2.0_bio_30s_04,382.6450997436524,0.6825888156890869
wc2.0_bio_30s_04,383.45267910766603,0.682796835899353
wc2.0_bio_30s_04,384.26025847167966,0.6830052733421326
wc2.0_bio_30s_04,385.06783783569335,0.6832141280174255
wc2.0_bio_30s_04,385.87541719970704,0.6834232807159424
wc2.0_bio_30s_04,386.68299656372074,0.6836328506469727
wc2.0_bio_30s_04,387.49057592773437,0.6838428378105164
wc2.0_bio_30s_04,388.29815529174806,0.6840531826019287
wc2.0_bio_30s_04,389.10573465576175,0.6842638850212097
wc2.0_bio_30s_04,389.91331401977544,0.6844749450683594
wc2.0_bio_30s_04,390.7208933837891,0.6846864223480225
wc2.0_bio_30s_04,391.5284727478027,0.6848982572555542
wc2.0_bio_30s_04,392.3360521118164,0.6851104497909546
wc2.0_bio_30s_04,393.1436314758301,0.6853230595588684
