variable,x,y
bol_treecover,1.0399999999999991,0.5110727548599243
bol_treecover,1.2799999999999994,0.5117438435554504
bol_treecover,1.5199999999999996,0.512412428855896
bol_treecover,1.7599999999999998,0.5130785703659058
bol_treecover,2.0,0.5137422680854797
bol_treecover,2.24,0.5144034624099731
bol_treecover,2.4800000000000004,0.515062153339386
bol_treecover,2.7200000000000006,0.515718400478363
bol_treecover,2.960000000000001,0.5163722038269043
bol_treecover,3.1999999999999993,0.5170234441757202
bol_treecover,3.4399999999999995,0.5176722407341003
bol_treecover,3.6799999999999997,0.5183185935020447
bol_treecover,3.92,0.5189623832702637
bol_treecover,4.16,0.5196037292480469
bol_treecover,4.4,0.5202425718307495
bol_treecover,4.640000000000001,0.5208789110183716
bol_treecover,4.880000000000001,0.5215128064155579
bol_treecover,5.119999999999999,0.5221441984176636
bol_treecover,5.359999999999999,0.5227730870246887
bol_treecover,5.6,0.5233994722366333
bol_treecover,5.84,0.5240233540534973
bol_treecover,6.079999999999998,0.5246447324752808
bol_treecover,6.32,0.5252636075019836
bol_treecover,6.559999999999999,0.5258800387382507
bol_treecover,6.800000000000001,0.5264939069747925
bol_treecover,7.039999999999999,0.5271053314208984
bol_treecover,7.280000000000001,0.527714192867279
bol_treecover,7.52,0.5283206105232239
bol_treecover,7.760000000000002,0.5289244651794434
bol_treecover,8.0,0.529525876045227
bol_treecover,8.239999999999998,0.5301247239112854
bol_treecover,8.48,0.530721127986908
bol_treecover,8.719999999999999,0.5313149690628052
bol_treecover,8.96,0.5319063663482666
bol_treecover,9.2,0.5324952006340027
bol_treecover,9.440000000000001,0.5330815315246582
bol_treecover,9.68,0.5336653590202332
bol_treecover,9.920000000000002,0.5342466831207275
bol_treecover,10.16,0.5348255038261414
bol_treecover,10.399999999999999,0.5354018211364746
bol_treecover,10.64,0.5359756350517273
bol_treecover,10.879999999999999,0.5365468859672546
bol_treecover,11.120000000000001,0.5371156930923462
bol_treecover,11.36,0.5376819372177124
bol_treecover,11.600000000000001,0.538245677947998
bol_treecover,11.84,0.5388069748878479
bol_treecover,12.079999999999998,0.5393656492233276
bol_treecover,12.32,0.5399218797683716
bol_treecover,12.559999999999999,0.540475606918335
bol_treecover,12.8,0.5410268306732178
bol_treecover,13.04,0.5415754914283752
bol_treecover,13.280000000000001,0.5421216487884521
bol_treecover,13.52,0.5426653027534485
bol_treecover,13.760000000000002,0.5432064533233643
bol_treecover,14.0,0.5437451004981995
bol_treecover,14.239999999999998,0.5442812442779541
bol_treecover,14.48,0.5448148846626282
bol_treecover,14.719999999999999,0.5453459620475769
bol_treecover,14.96,0.5458745360374451
bol_treecover,15.2,0.5464006662368774
bol_treecover,15.440000000000001,0.5469242334365845
bol_treecover,15.68,0.5474452972412109
bol_treecover,15.920000000000002,0.5479638576507568
bol_treecover,16.16,0.5484798550605774
bol_treecover,16.4,0.5489934086799622
bol_treecover,16.64,0.5495044589042664
bol_treecover,16.88,0.5500129461288452
bol_treecover,17.12,0.5505189895629883
bol_treecover,17.36,0.551022469997406
bol_treecover,17.6,0.5515235066413879
bol_treecover,17.84,0.5520219802856445
bol_treecover,18.08,0.5525179505348206
bol_treecover,18.32,0.553011417388916
bol_treecover,18.56,0.5535023808479309
bol_treecover,18.8,0.55399090051651
bol_treecover,19.04,0.5544768571853638
bol_treecover,19.28,0.554960310459137
bol_treecover,19.52,0.5554412603378296
bol_treecover,19.76,0.5559197068214417
bol_treecover,20.0,0.5563957095146179
bol_treecover,20.24,0.5568691492080688
bol_treecover,20.48,0.5573400855064392
bol_treecover,20.72,0.5578085780143738
bol_treecover,20.96,0.5582745671272278
bol_treecover,21.2,0.5587379932403564
bol_treecover,21.44,0.5591989755630493
bol_treecover,21.68,0.5596574544906616
bol_treecover,21.92,0.5601134300231934
bol_treecover,22.159999999999997,0.5605669021606445
bol_treecover,22.4,0.5610179305076599
bol_treecover,22.64,0.56146639585495
bol_treecover,22.880000000000003,0.5619124174118042
bol_treecover,23.119999999999997,0.5623559355735779
bol_treecover,23.36,0.562796950340271
bol_treecover,23.6,0.5632355213165283
bol_treecover,23.840000000000003,0.5636715888977051
bol_treecover,24.08,0.5641051530838013
bol_treecover,24.32,0.5645362138748169
bol_treecover,24.560000000000002,0.5649648308753967
bol_treecover,24.799999999999997,0.565390944480896
bol_treecover,25.04,0.5658145546913147
bol_treecover,25.28,0.5662357211112976
bol_treecover,25.520000000000003,0.5666543841362
bol_treecover,25.759999999999998,0.5670705437660217
bol_treecover,26.0,0.5674842596054077
bol_treecover,26.240000000000002,0.5678955316543579
bol_treecover,26.479999999999997,0.5683042407035828
bol_treecover,26.72,0.5687105655670166
bol_treecover,26.96,0.5691143274307251
bol_treecover,27.200000000000003,0.5695157051086426
bol_treecover,27.439999999999998,0.5699145793914795
bol_treecover,27.68,0.5703109502792358
bol_treecover,27.92,0.5707048773765564
bol_treecover,28.159999999999997,0.5710963010787964
bol_treecover,28.4,0.5714852809906006
bol_treecover,28.64,0.571871817111969
bol_treecover,28.880000000000003,0.5722559094429016
bol_treecover,29.119999999999997,0.5726374983787537
bol_treecover,29.36,0.5730165839195251
bol_treecover,29.6,0.5733932852745056
bol_treecover,29.840000000000003,0.5737674832344055
bol_treecover,30.08,0.5741392374038696
bol_treecover,30.32,0.5745084881782532
bol_treecover,30.560000000000002,0.5748753547668457
bol_treecover,30.799999999999997,0.5752397179603577
bol_treecover,31.04,0.5756016373634338
bol_treecover,31.28,0.5759611129760742
bol_treecover,31.520000000000003,0.5763181447982788
bol_treecover,31.759999999999998,0.5766727328300476
bol_treecover,32.0,0.5770248174667358
bol_treecover,32.24,0.5773745179176331
bol_treecover,32.48,0.5777217149734497
bol_treecover,32.72,0.5780664682388306
bol_treecover,32.96,0.5784088373184204
bol_treecover,33.2,0.5787487030029297
bol_treecover,33.44,0.579086184501648
bol_treecover,33.68,0.5794211626052856
bol_treecover,33.92,0.5797537565231323
bol_treecover,34.16,0.5800838470458984
bol_treecover,34.4,0.5804115533828735
bol_treecover,34.64,0.5807368159294128
bol_treecover,34.88,0.5810596346855164
bol_treecover,35.12,0.5813800096511841
bol_treecover,35.36,0.5816980004310608
bol_treecover,35.6,0.5820134878158569
bol_treecover,35.84,0.5823265910148621
bol_treecover,36.08,0.5826373100280762
bol_treecover,36.32,0.5829455256462097
bol_treecover,36.56,0.5832513570785522
bol_treecover,36.8,0.583554744720459
bol_treecover,37.04,0.5838556885719299
bol_treecover,37.28,0.5841542482376099
bol_treecover,37.52,0.584450364112854
bol_treecover,37.76,0.5847440958023071
bol_treecover,38.0,0.5850353837013245
bol_treecover,38.24,0.585324227809906
bol_treecover,38.48,0.5856106877326965
bol_treecover,38.72,0.585894763469696
bol_treecover,38.96,0.5861763954162598
bol_treecover,39.2,0.5864555835723877
bol_treecover,39.44,0.5867323875427246
bol_treecover,39.68,0.5870068073272705
bol_treecover,39.92,0.5872787833213806
bol_treecover,40.16,0.5875483751296997
bol_treecover,40.4,0.5878155827522278
bol_treecover,40.64,0.5880803465843201
bol_treecover,40.88,0.5883427262306213
bol_treecover,41.12,0.5886026620864868
bol_treecover,41.36,0.5888602137565613
bol_treecover,41.6,0.5891153812408447
bol_treecover,41.84,0.5893681645393372
bol_treecover,42.08,0.5896185636520386
bol_treecover,42.32,0.5898665189743042
bol_treecover,42.56,0.5901120901107788
bol_treecover,42.8,0.5903552770614624
bol_treecover,43.04,0.590596079826355
bol_treecover,43.28,0.5908344984054565
bol_treecover,43.52,0.5910705327987671
bol_treecover,43.76,0.5913041234016418
bol_treecover,44.0,0.5915353894233704
bol_treecover,44.24,0.5917642116546631
bol_treecover,44.48,0.5919907093048096
bol_treecover,44.72,0.5922147631645203
bol_treecover,44.96,0.5924364328384399
bol_treecover,45.2,0.5926557779312134
bol_treecover,45.44,0.592872679233551
bol_treecover,45.68,0.5930872559547424
bol_treecover,45.92,0.5932994484901428
bol_treecover,46.16,0.5935091972351074
bol_treecover,46.4,0.5937166213989258
bol_treecover,46.64,0.5939216613769531
bol_treecover,46.88,0.5941243767738342
bol_treecover,47.12,0.5943246483802795
bol_treecover,47.36,0.5945225954055786
bol_treecover,47.6,0.5947180986404419
bol_treecover,47.84,0.5949112772941589
bol_treecover,48.08,0.5951021313667297
bol_treecover,48.32,0.5952905416488647
bol_treecover,48.56,0.5954766273498535
bol_treecover,48.8,0.5956603288650513
bol_treecover,49.04,0.595841646194458
bol_treecover,49.28,0.5960206389427185
bol_treecover,49.52,0.596197247505188
bol_treecover,49.76,0.5963715314865112
bol_treecover,50.0,0.5965433716773987
bol_treecover,50.24,0.5967129468917847
bol_treecover,50.48,0.5968800783157349
bol_treecover,50.72,0.5970448851585388
bol_treecover,50.96,0.5972073674201965
bol_treecover,51.2,0.5973674654960632
bol_treecover,51.44,0.5975251793861389
bol_treecover,51.68,0.5976805686950684
bol_treecover,51.92,0.5978335738182068
bol_treecover,52.16,0.597984254360199
bol_treecover,52.4,0.5981325507164001
bol_treecover,52.64,0.5982785224914551
bol_treecover,52.88,0.5984221696853638
bol_treecover,53.12,0.5985634326934814
bol_treecover,53.36,0.5987023115158081
bol_treecover,53.6,0.5988389253616333
bol_treecover,53.84,0.5989730954170227
bol_treecover,54.08,0.5991050004959106
bol_treecover,54.31999999999999,0.5992345213890076
bol_treecover,54.56,0.5993616580963135
bol_treecover,54.8,0.5994865298271179
bol_treecover,55.040000000000006,0.5996090173721313
bol_treecover,55.28,0.5997291207313538
bol_treecover,55.519999999999996,0.5998469591140747
bol_treecover,55.760000000000005,0.5999624133110046
bol_treecover,56.0,0.6000755429267883
bol_treecover,56.239999999999995,0.600186288356781
bol_treecover,56.480000000000004,0.6002947092056274
bol_treecover,56.72,0.6004008054733276
bol_treecover,56.959999999999994,0.6005045771598816
bol_treecover,57.2,0.6006059646606445
bol_treecover,57.44,0.600705087184906
bol_treecover,57.68000000000001,0.6008018255233765
bol_treecover,57.92,0.6008962392807007
bol_treecover,58.16,0.6009882688522339
bol_treecover,58.400000000000006,0.6010780334472656
bol_treecover,58.64,0.5856065154075623
bol_treecover,58.879999999999995,0.5856925845146179
bol_treecover,59.120000000000005,0.5857763290405273
bol_treecover,59.36,0.5858576893806458
bol_treecover,59.599999999999994,0.46315857768058777
bol_treecover,59.84,0.46323713660240173
bol_treecover,60.08,0.4633132517337799
bol_treecover,60.31999999999999,0.46338698267936707
bol_treecover,60.56,0.4634582996368408
bol_treecover,60.8,0.46352720260620117
bol_treecover,61.040000000000006,0.4635936915874481
bol_treecover,61.28,0.46365776658058167
bol_treecover,61.519999999999996,0.4637194275856018
bol_treecover,61.760000000000005,0.46377867460250854
bol_treecover,62.0,0.4638355076313019
bol_treecover,62.239999999999995,0.4638898968696594
bol_treecover,62.480000000000004,0.46394190192222595
bol_treecover,62.72,0.4639914929866791
bol_treecover,62.959999999999994,0.4640386700630188
bol_treecover,63.2,0.4640834331512451
bol_treecover,63.44,0.46412575244903564
bol_treecover,63.68000000000001,0.46416568756103516
bol_treecover,63.92,0.46420320868492126
bol_treecover,64.16,0.4642382860183716
bol_treecover,64.4,0.4642709791660309
bol_treecover,64.64,0.4643012285232544
bol_treecover,64.88,0.4643290936946869
bol_treecover,65.12,0.4643545150756836
bol_treecover,65.36,0.4643775522708893
bol_treecover,65.6,0.4643981456756592
bol_treecover,65.84,0.4644163250923157
bol_treecover,66.08,0.46443209052085876
bol_treecover,66.32,0.46444547176361084
bol_treecover,66.56,0.4644564092159271
bol_treecover,66.8,0.46446493268013
bol_treecover,67.04,0.4644710421562195
bol_treecover,67.28,0.46447473764419556
bol_treecover,67.52,0.46447598934173584
bol_treecover,67.76,0.4644748568534851
bol_treecover,68.0,0.46447131037712097
bol_treecover,68.24,0.46446534991264343
bol_treecover,68.48,0.4644569456577301
bol_treecover,68.72,0.46444615721702576
bol_treecover,68.96,0.4644329249858856
bol_treecover,69.2,0.46441730856895447
bol_treecover,69.44,0.4643992483615875
bol_treecover,69.68,0.4643787741661072
bol_treecover,69.92,0.4643559157848358
bol_treecover,70.16,0.46433061361312866
bol_treecover,70.4,0.4643028974533081
bol_treecover,70.64,0.46427276730537415
bol_treecover,70.88,0.4642402231693268
bol_treecover,71.12,0.464205265045166
bol_treecover,71.36,0.46416789293289185
bol_treecover,71.6,0.4641281068325043
bol_treecover,71.84,0.4640859067440033
bol_treecover,72.08,0.4640412926673889
bol_treecover,72.32,0.46399423480033875
bol_treecover,72.56,0.46394479274749756
bol_treecover,72.8,0.46389293670654297
bol_treecover,73.04,0.463838666677475
bol_treecover,73.28,0.4637819826602936
bol_treecover,73.52,0.4637228548526764
bol_treecover,73.76,0.4636613428592682
bol_treecover,74.0,0.4635974168777466
bol_treecover,74.24,0.4635310471057892
bol_treecover,74.48,0.46346229314804077
bol_treecover,74.72,0.46339112520217896
bol_treecover,74.96,0.46331754326820374
bol_treecover,75.2,0.4632415175437927
bol_treecover,75.44,0.4631631076335907
bol_treecover,75.68,0.46308228373527527
bol_treecover,75.92,0.46299904584884644
bol_treecover,76.16,0.4629133939743042
bol_treecover,76.4,0.46282532811164856
bol_treecover,76.64,0.4627348482608795
bol_treecover,76.88,0.46264195442199707
bol_treecover,77.12,0.4625466465950012
bol_treecover,77.36,0.46244892477989197
bol_treecover,77.6,0.4623488187789917
bol_treecover,77.84,0.46224626898765564
bol_treecover,78.08,0.4621413052082062
bol_treecover,78.32,0.4620339572429657
bol_treecover,78.56,0.4619241952896118
bol_treecover,78.8,0.46181201934814453
bol_treecover,79.04,0.46169742941856384
bol_treecover,79.28,0.46158042550086975
bol_treecover,79.52,0.46146100759506226
bol_treecover,79.76,0.46133920550346375
bol_treecover,80.0,0.46121495962142944
bol_treecover,80.24,0.4610883295536041
bol_treecover,80.48,0.4609592854976654
bol_treecover,80.72,0.4608278274536133
bol_treecover,80.96,0.46069398522377014
bol_treecover,81.2,0.4605577290058136
bol_treecover,81.44,0.46041902899742126
bol_treecover,81.68,0.4602779746055603
bol_treecover,81.92,0.46013447642326355
bol_treecover,82.16,0.4599885940551758
bol_treecover,82.4,0.4598402976989746
bol_treecover,82.64,0.45968958735466003
bol_treecover,82.88,0.45953646302223206
bol_treecover,83.12,0.45938095450401306
bol_treecover,83.36,0.45922303199768066
bol_treecover,83.6,0.45906272530555725
bol_treecover,83.84,0.45890000462532043
bol_treecover,84.08,0.4587348699569702
bol_treecover,84.32,0.458567351102829
bol_treecover,84.56,0.45839741826057434
bol_treecover,84.8,0.4582250714302063
bol_treecover,85.04,0.45805037021636963
bol_treecover,85.28,0.45787322521209717
bol_treecover,85.52,0.4576936960220337
bol_treecover,85.76,0.4575117528438568
bol_treecover,86.0,0.4573274254798889
bol_treecover,86.24,0.4571406841278076
bol_treecover,86.48,0.4569515585899353
bol_treecover,86.72,0.456760048866272
bol_treecover,86.96,0.45656612515449524
bol_treecover,87.2,0.4563698172569275
bol_treecover,87.44,0.45617109537124634
bol_treecover,87.68,0.45596998929977417
bol_treecover,87.92,0.4557664692401886
bol_treecover,88.16,0.455560564994812
bol_treecover,88.4,0.4553522765636444
bol_treecover,88.64,0.4551416039466858
bol_treecover,88.88,0.45492851734161377
bol_treecover,89.12,0.45471304655075073
bol_treecover,89.36,0.4544951915740967
bol_treecover,89.6,0.4542749524116516
bol_treecover,89.84,0.45405229926109314
bol_treecover,90.08,0.45382726192474365
bol_treecover,90.32,0.45359984040260315
bol_treecover,90.56,0.45337003469467163
bol_treecover,90.8,0.4531378448009491
bol_treecover,91.04,0.45290327072143555
bol_treecover,91.28,0.452666312456131
bol_treecover,91.52,0.4524269700050354
bol_treecover,91.76,0.4521852433681488
bol_treecover,92.0,0.4519411027431488
bol_treecover,92.24,0.4516946077346802
bol_treecover,92.48,0.45144572854042053
bol_treecover,92.72,0.4511944651603699
bol_treecover,92.96,0.4509408473968506
bol_treecover,93.2,0.4506848156452179
bol_treecover,93.44,0.4504264295101166
bol_treecover,93.68,0.45016565918922424
bol_treecover,93.92,0.4499025046825409
bol_treecover,94.16,0.44963696599006653
bol_treecover,94.4,0.44936907291412354
bol_treecover,94.64,0.4490987956523895
bol_treecover,94.88,0.4488261640071869
bol_treecover,95.12,0.44855114817619324
bol_treecover,95.36,0.44827374815940857
bol_treecover,95.6,0.4479939937591553
bol_treecover,95.84,0.44771188497543335
bol_treecover,96.08,0.447427362203598
bol_treecover,96.32,0.44714051485061646
bol_treecover,96.56,0.44685128331184387
bol_treecover,96.8,0.44655969738960266
bol_treecover,97.04,0.4462657570838928
bol_treecover,97.28,0.44596943259239197
bol_treecover,97.52,0.4456707537174225
bol_treecover,97.76,0.4453697204589844
bol_treecover,98.0,0.44506633281707764
bol_treecover,98.24,0.4447605609893799
bol_treecover,98.48,0.4444524645805359
bol_treecover,98.72,0.4441419839859009
bol_treecover,98.96,0.44382917881011963
bol_treecover,99.2,0.44351401925086975
bol_treecover,99.44,0.44319647550582886
bol_treecover,99.68,0.4428766071796417
bol_treecover,99.92,0.44255438446998596
bol_treecover,100.16,0.4424464702606201
bol_treecover,100.4,0.4424464702606201
bol_treecover,100.64,0.4424464702606201
bol_treecover,100.88,0.4424464702606201
bol_treecover,101.12,0.4424464702606201
bol_treecover,101.36,0.4424464702606201
bol_treecover,101.6,0.4424464702606201
bol_treecover,101.84,0.4424464702606201
bol_treecover,102.08,0.4424464702606201
bol_treecover,102.32,0.4424464702606201
bol_treecover,102.56,0.4424464702606201
bol_treecover,102.8,0.4424464702606201
bol_treecover,103.04,0.4424464702606201
bol_treecover,103.28,0.4424464702606201
bol_treecover,103.52,0.4424464702606201
bol_treecover,103.76,0.4424464702606201
bol_treecover,104.0,0.4424464702606201
bol_treecover,104.24,0.4424464702606201
bol_treecover,104.48,0.4424464702606201
bol_treecover,104.72,0.4424464702606201
bol_treecover,104.96,0.4424464702606201
bol_treecover,105.2,0.4424464702606201
bol_treecover,105.44,0.4424464702606201
bol_treecover,105.68,0.4424464702606201
bol_treecover,105.92,0.4424464702606201
bol_treecover,106.16,0.4424464702606201
bol_treecover,106.4,0.4424464702606201
bol_treecover,106.64,0.4424464702606201
bol_treecover,106.88,0.4424464702606201
bol_treecover,107.12,0.4424464702606201
bol_treecover,107.36,0.4424464702606201
bol_treecover,107.6,0.4424464702606201
bol_treecover,107.84,0.4424464702606201
bol_treecover,108.08,0.4424464702606201
bol_treecover,108.32,0.4424464702606201
bol_treecover,108.56,0.4424464702606201
bol_treecover,108.8,0.4424464702606201
bol_treecover,109.04,0.4424464702606201
bol_treecover,109.28,0.4424464702606201
bol_treecover,109.52,0.4424464702606201
bol_treecover,109.76,0.4424464702606201
bol_treecover,110.0,0.4424464702606201
