variable,x,y
wc2.0_bio_30s_04,91.91652869873047,0.47297653555870056
wc2.0_bio_30s_04,92.72410806274415,0.47363606095314026
wc2.0_bio_30s_04,93.53168742675781,0.4742957055568695
wc2.0_bio_30s_04,94.33926679077149,0.4749554395675659
wc2.0_bio_30s_04,95.14684615478517,0.4756152331829071
wc2.0_bio_30s_04,95.95442551879883,0.47627514600753784
wc2.0_bio_30s_04,96.7620048828125,0.47693511843681335
wc2.0_bio_30s_04,97.56958424682617,0.47759518027305603
wc2.0_bio_30s_04,98.37716361083986,0.47825533151626587
wc2.0_bio_30s_04,99.18474297485352,0.4789155423641205
wc2.0_bio_30s_04,99.9923223388672,0.4795758128166199
wc2.0_bio_30s_04,100.79990170288086,0.4802361726760864
wc2.0_bio_30s_04,101.60748106689454,0.48089659214019775
wc2.0_bio_30s_04,102.41506043090821,0.40781262516975403
wc2.0_bio_30s_04,103.22263979492189,0.40845173597335815
wc2.0_bio_30s_04,104.03021915893555,0.40909114480018616
wc2.0_bio_30s_04,104.83779852294923,0.40973085165023804
wc2.0_bio_30s_04,105.6453778869629,0.4103708565235138
wc2.0_bio_30s_04,106.45295725097657,0.4110111892223358
wc2.0_bio_30s_04,107.26053661499024,0.4116518199443817
wc2.0_bio_30s_04,108.0681159790039,0.4122927486896515
wc2.0_bio_30s_04,108.87569534301758,0.41293397545814514
wc2.0_bio_30s_04,109.68327470703126,0.41357550024986267
wc2.0_bio_30s_04,110.49085407104494,0.4142172932624817
wc2.0_bio_30s_04,111.2984334350586,0.414859414100647
wc2.0_bio_30s_04,112.10601279907227,0.41550180315971375
wc2.0_bio_30s_04,112.91359216308594,0.416144460439682
wc2.0_bio_30s_04,113.72117152709963,0.41678744554519653
wc2.0_bio_30s_04,114.52875089111329,0.41743069887161255
wc2.0_bio_30s_04,115.33633025512697,0.41807422041893005
wc2.0_bio_30s_04,116.14390961914063,0.41871803998947144
wc2.0_bio_30s_04,116.9514889831543,0.4193621277809143
wc2.0_bio_30s_04,117.75906834716798,0.42000648379325867
wc2.0_bio_30s_04,118.56664771118166,0.4206511080265045
wc2.0_bio_30s_04,119.37422707519532,0.42129600048065186
wc2.0_bio_30s_04,120.18180643920898,0.42194119095802307
wc2.0_bio_30s_04,120.98938580322266,0.4225866198539734
wc2.0_bio_30s_04,121.79696516723634,0.4232323169708252
wc2.0_bio_30s_04,122.60454453125001,0.4238782823085785
wc2.0_bio_30s_04,123.41212389526368,0.4245245158672333
wc2.0_bio_30s_04,124.21970325927735,0.42517101764678955
wc2.0_bio_30s_04,125.02728262329101,0.4258177578449249
wc2.0_bio_30s_04,125.8348619873047,0.4264647364616394
wc2.0_bio_30s_04,126.64244135131837,0.42711198329925537
wc2.0_bio_30s_04,127.45002071533204,0.42775946855545044
wc2.0_bio_30s_04,128.2576000793457,0.428407222032547
wc2.0_bio_30s_04,129.0651794433594,0.42905521392822266
wc2.0_bio_30s_04,129.87275880737306,0.4297034442424774
wc2.0_bio_30s_04,130.68033817138672,0.4303519129753113
wc2.0_bio_30s_04,131.4879175354004,0.43100062012672424
wc2.0_bio_30s_04,132.29549689941405,0.4316495954990387
wc2.0_bio_30s_04,133.10307626342774,0.4322987496852875
wc2.0_bio_30s_04,133.91065562744143,0.43294817209243774
wc2.0_bio_30s_04,134.7182349914551,0.4335978329181671
wc2.0_bio_30s_04,135.52581435546875,0.4342477023601532
wc2.0_bio_30s_04,136.33339371948244,0.4348978102207184
wc2.0_bio_30s_04,137.14097308349608,0.4355481266975403
wc2.0_bio_30s_04,137.94855244750977,0.4438919425010681
wc2.0_bio_30s_04,138.75613181152346,0.4445451498031616
wc2.0_bio_30s_04,139.56371117553712,0.44519853591918945
wc2.0_bio_30s_04,140.37129053955078,0.4458521008491516
wc2.0_bio_30s_04,141.17886990356448,0.4465058743953705
wc2.0_bio_30s_04,141.98644926757814,0.4471598267555237
wc2.0_bio_30s_04,142.7940286315918,0.4478139579296112
wc2.0_bio_30s_04,143.6016079956055,0.44846826791763306
wc2.0_bio_30s_04,144.40918735961915,0.44912275671958923
wc2.0_bio_30s_04,145.21676672363282,0.44977742433547974
wc2.0_bio_30s_04,146.0243460876465,0.45043227076530457
wc2.0_bio_30s_04,146.83192545166017,0.45108726620674133
wc2.0_bio_30s_04,147.63950481567383,0.4517424702644348
wc2.0_bio_30s_04,148.44708417968752,0.45239779353141785
wc2.0_bio_30s_04,149.25466354370116,0.4530533254146576
wc2.0_bio_30s_04,150.06224290771485,0.4537090063095093
wc2.0_bio_30s_04,150.86982227172854,0.4543648362159729
wc2.0_bio_30s_04,151.6774016357422,0.45502081513404846
wc2.0_bio_30s_04,152.48498099975586,0.45567697286605835
wc2.0_bio_30s_04,153.29256036376955,0.4563332796096802
wc2.0_bio_30s_04,154.10013972778322,0.45698976516723633
wc2.0_bio_30s_04,154.90771909179688,0.45764634013175964
wc2.0_bio_30s_04,155.71529845581057,0.4583031237125397
wc2.0_bio_30s_04,156.5228778198242,0.45895999670028687
wc2.0_bio_30s_04,157.3304571838379,0.4596170485019684
wc2.0_bio_30s_04,158.13803654785158,0.46027421951293945
wc2.0_bio_30s_04,158.94561591186522,0.46093156933784485
wc2.0_bio_30s_04,159.7531952758789,0.4615890085697174
wc2.0_bio_30s_04,160.5607746398926,0.4622465968132019
wc2.0_bio_30s_04,161.36835400390623,0.46290430426597595
wc2.0_bio_30s_04,162.17593336791992,0.46356216073036194
wc2.0_bio_30s_04,162.98351273193362,0.4642201364040375
wc2.0_bio_30s_04,163.79109209594725,0.46487826108932495
wc2.0_bio_30s_04,164.59867145996094,0.4655364751815796
wc2.0_bio_30s_04,165.40625082397463,0.4661948084831238
wc2.0_bio_30s_04,166.21383018798832,0.4668532907962799
wc2.0_bio_30s_04,167.02140955200196,0.4675118625164032
wc2.0_bio_30s_04,167.82898891601565,0.46817055344581604
wc2.0_bio_30s_04,168.63656828002934,0.46882936358451843
wc2.0_bio_30s_04,169.44414764404297,0.469488263130188
wc2.0_bio_30s_04,170.25172700805666,0.4701472818851471
wc2.0_bio_30s_04,171.0593063720703,0.47080639004707336
wc2.0_bio_30s_04,171.866885736084,0.4714656174182892
wc2.0_bio_30s_04,172.67446510009768,0.47212496399879456
wc2.0_bio_30s_04,173.4820444641113,0.4727843701839447
wc2.0_bio_30s_04,174.289623828125,0.4734438955783844
wc2.0_bio_30s_04,175.0972031921387,0.47410348057746887
wc2.0_bio_30s_04,175.90478255615233,0.4747631847858429
wc2.0_bio_30s_04,176.71236192016602,0.4754229784011841
wc2.0_bio_30s_04,177.5199412841797,0.47608283162117004
wc2.0_bio_30s_04,178.3275206481934,0.47674280405044556
wc2.0_bio_30s_04,179.13510001220703,0.47740283608436584
wc2.0_bio_30s_04,179.94267937622072,0.4780629575252533
wc2.0_bio_30s_04,180.75025874023441,0.4787231385707855
wc2.0_bio_30s_04,181.55783810424805,0.4793834090232849
wc2.0_bio_30s_04,182.36541746826174,0.4800437390804291
wc2.0_bio_30s_04,183.17299683227543,0.4807041585445404
wc2.0_bio_30s_04,183.98057619628906,0.4813646376132965
wc2.0_bio_30s_04,184.78815556030276,0.4820251762866974
wc2.0_bio_30s_04,185.5957349243164,0.48268577456474304
wc2.0_bio_30s_04,186.40331428833008,0.48334643244743347
wc2.0_bio_30s_04,187.21089365234377,0.4840071499347687
wc2.0_bio_30s_04,188.0184730163574,0.48466792702674866
wc2.0_bio_30s_04,188.8260523803711,0.4853287637233734
wc2.0_bio_30s_04,189.6336317443848,0.48598966002464294
wc2.0_bio_30s_04,190.44121110839848,0.48665058612823486
wc2.0_bio_30s_04,191.2487904724121,0.48731157183647156
wc2.0_bio_30s_04,192.0563698364258,0.48797258734703064
wc2.0_bio_30s_04,192.8639492004395,0.4886336624622345
wc2.0_bio_30s_04,193.67152856445313,0.48929473757743835
wc2.0_bio_30s_04,194.47910792846682,0.4899559020996094
wc2.0_bio_30s_04,195.2866872924805,0.4906170666217804
wc2.0_bio_30s_04,196.09426665649414,0.4912782907485962
wc2.0_bio_30s_04,196.90184602050783,0.491939514875412
wc2.0_bio_30s_04,197.70942538452147,0.49260079860687256
wc2.0_bio_30s_04,198.51700474853516,0.49326208233833313
wc2.0_bio_30s_04,199.32458411254885,0.4939233958721161
wc2.0_bio_30s_04,200.13216347656248,0.49458473920822144
wc2.0_bio_30s_04,200.93974284057617,0.49524611234664917
wc2.0_bio_30s_04,201.74732220458986,0.4959074854850769
wc2.0_bio_30s_04,202.55490156860355,0.49656885862350464
wc2.0_bio_30s_04,203.3624809326172,0.49723029136657715
wc2.0_bio_30s_04,204.17006029663088,0.49789169430732727
wc2.0_bio_30s_04,204.97763966064457,0.4985530972480774
wc2.0_bio_30s_04,205.7852190246582,0.4992145299911499
wc2.0_bio_30s_04,206.5927983886719,0.5772790908813477
wc2.0_bio_30s_04,207.40037775268559,0.5779246091842651
wc2.0_bio_30s_04,208.20795711669922,0.5785698294639587
wc2.0_bio_30s_04,209.0155364807129,0.5792148113250732
wc2.0_bio_30s_04,209.82311584472654,0.5798594951629639
wc2.0_bio_30s_04,210.63069520874024,0.5805038809776306
wc2.0_bio_30s_04,211.43827457275393,0.5811480283737183
wc2.0_bio_30s_04,212.24585393676756,0.581791877746582
wc2.0_bio_30s_04,213.05343330078125,0.5824354887008667
wc2.0_bio_30s_04,213.86101266479494,0.5830788016319275
wc2.0_bio_30s_04,214.66859202880863,0.5837218165397644
wc2.0_bio_30s_04,215.47617139282227,0.5843645930290222
wc2.0_bio_30s_04,216.28375075683596,0.5850070118904114
wc2.0_bio_30s_04,217.09133012084965,0.5856491923332214
wc2.0_bio_30s_04,217.89890948486328,0.5862910747528076
wc2.0_bio_30s_04,218.70648884887697,0.5869326591491699
wc2.0_bio_30s_04,219.51406821289066,0.5875739455223083
wc2.0_bio_30s_04,220.3216475769043,0.4301084578037262
wc2.0_bio_30s_04,221.129226940918,0.430757075548172
wc2.0_bio_30s_04,221.93680630493162,0.4314059615135193
wc2.0_bio_30s_04,222.7443856689453,0.4320550262928009
wc2.0_bio_30s_04,223.551965032959,0.432704359292984
wc2.0_bio_30s_04,224.35954439697264,0.4333539307117462
wc2.0_bio_30s_04,225.16712376098633,0.43400371074676514
wc2.0_bio_30s_04,225.97470312500002,0.43465372920036316
wc2.0_bio_30s_04,226.7822824890137,0.4353039860725403
wc2.0_bio_30s_04,227.58986185302734,0.4359544515609741
wc2.0_bio_30s_04,228.39744121704103,0.4366051256656647
wc2.0_bio_30s_04,229.20502058105473,0.4372560381889343
wc2.0_bio_30s_04,230.01259994506836,0.4379071593284607
wc2.0_bio_30s_04,230.82017930908205,0.4385584890842438
wc2.0_bio_30s_04,231.62775867309574,0.43921002745628357
wc2.0_bio_30s_04,232.43533803710937,0.4398617744445801
wc2.0_bio_30s_04,233.24291740112307,0.4405137300491333
wc2.0_bio_30s_04,234.0504967651367,0.44116589426994324
wc2.0_bio_30s_04,234.8580761291504,0.4418182671070099
wc2.0_bio_30s_04,235.66565549316408,0.44247084856033325
wc2.0_bio_30s_04,236.47323485717772,0.44312360882759094
wc2.0_bio_30s_04,237.2808142211914,0.44377657771110535
wc2.0_bio_30s_04,238.0883935852051,0.44442975521087646
wc2.0_bio_30s_04,238.8959729492188,0.4450830817222595
wc2.0_bio_30s_04,239.70355231323242,0.4457366466522217
wc2.0_bio_30s_04,240.5111316772461,0.44639039039611816
wc2.0_bio_30s_04,241.3187110412598,0.4470442831516266
wc2.0_bio_30s_04,242.12629040527344,0.4476983845233917
wc2.0_bio_30s_04,242.93386976928713,0.4483526647090912
wc2.0_bio_30s_04,243.74144913330082,0.449007123708725
wc2.0_bio_30s_04,244.54902849731445,0.4496617615222931
wc2.0_bio_30s_04,245.35660786132814,0.45031657814979553
wc2.0_bio_30s_04,246.16418722534178,0.4509715437889099
wc2.0_bio_30s_04,246.97176658935547,0.451626718044281
wc2.0_bio_30s_04,247.77934595336916,0.45228201150894165
wc2.0_bio_30s_04,248.5869253173828,0.452937513589859
wc2.0_bio_30s_04,249.39450468139648,0.4535931646823883
wc2.0_bio_30s_04,250.20208404541017,0.45424896478652954
wc2.0_bio_30s_04,251.00966340942387,0.4549049437046051
wc2.0_bio_30s_04,251.8172427734375,0.4555610716342926
wc2.0_bio_30s_04,252.6248221374512,0.45621734857559204
wc2.0_bio_30s_04,253.43240150146488,0.4568737745285034
wc2.0_bio_30s_04,254.23998086547851,0.45753034949302673
wc2.0_bio_30s_04,255.0475602294922,0.458187073469162
wc2.0_bio_30s_04,255.8551395935059,0.4588439464569092
wc2.0_bio_30s_04,256.66271895751953,0.4595009684562683
wc2.0_bio_30s_04,257.4702983215332,0.4601581394672394
wc2.0_bio_30s_04,258.27787768554685,0.4608153998851776
wc2.0_bio_30s_04,259.08545704956055,0.46147283911705017
wc2.0_bio_30s_04,259.89303641357424,0.46213042736053467
wc2.0_bio_30s_04,260.7006157775879,0.4627881348133087
wc2.0_bio_30s_04,261.50819514160156,0.4634459614753723
wc2.0_bio_30s_04,262.31577450561525,0.46410390734672546
wc2.0_bio_30s_04,263.12335386962894,0.46476197242736816
wc2.0_bio_30s_04,263.9309332336426,0.4654201865196228
wc2.0_bio_30s_04,264.73851259765627,0.466078519821167
wc2.0_bio_30s_04,265.54609196166996,0.46673694252967834
wc2.0_bio_30s_04,266.3536713256836,0.46739551424980164
wc2.0_bio_30s_04,267.1612506896973,0.4680541753768921
wc2.0_bio_30s_04,267.968830053711,0.4687129855155945
wc2.0_bio_30s_04,268.7764094177246,0.46937185525894165
wc2.0_bio_30s_04,269.5839887817383,0.47003084421157837
wc2.0_bio_30s_04,270.39156814575193,0.47068995237350464
wc2.0_bio_30s_04,271.1991475097656,0.47134917974472046
wc2.0_bio_30s_04,272.0067268737793,0.47200846672058105
wc2.0_bio_30s_04,272.814306237793,0.4726678729057312
wc2.0_bio_30s_04,273.62188560180664,0.4733273684978485
wc2.0_bio_30s_04,274.42946496582033,0.473986953496933
wc2.0_bio_30s_04,275.237044329834,0.4746466279029846
wc2.0_bio_30s_04,276.04462369384765,0.4753064215183258
wc2.0_bio_30s_04,276.85220305786135,0.47596627473831177
wc2.0_bio_30s_04,277.65978242187504,0.4766262173652649
wc2.0_bio_30s_04,278.46736178588867,0.4772862493991852
wc2.0_bio_30s_04,279.27494114990236,0.47794634103775024
wc2.0_bio_30s_04,280.08252051391605,0.47860652208328247
wc2.0_bio_30s_04,280.8900998779297,0.4792667627334595
wc2.0_bio_30s_04,281.6976792419434,0.47992709279060364
wc2.0_bio_30s_04,282.505258605957,0.4805874824523926
wc2.0_bio_30s_04,283.3128379699707,0.4812479615211487
wc2.0_bio_30s_04,284.1204173339844,0.4819084703922272
wc2.0_bio_30s_04,284.927996697998,0.4825690686702728
wc2.0_bio_30s_04,285.7355760620117,0.48322972655296326
wc2.0_bio_30s_04,286.5431554260254,0.48389044404029846
wc2.0_bio_30s_04,287.35073479003904,0.48455122113227844
wc2.0_bio_30s_04,288.15831415405273,0.4852120280265808
wc2.0_bio_30s_04,288.9658935180664,0.48587289452552795
wc2.0_bio_30s_04,289.77347288208006,0.4865338206291199
wc2.0_bio_30s_04,290.58105224609375,0.48719480633735657
wc2.0_bio_30s_04,291.38863161010744,0.48785582184791565
wc2.0_bio_30s_04,292.19621097412113,0.4885168671607971
wc2.0_bio_30s_04,293.00379033813476,0.48917797207832336
wc2.0_bio_30s_04,293.8113697021484,0.489839106798172
wc2.0_bio_30s_04,294.6189490661621,0.490500271320343
wc2.0_bio_30s_04,295.4265284301758,0.4911614656448364
wc2.0_bio_30s_04,296.23410779418947,0.4918227195739746
wc2.0_bio_30s_04,297.04168715820316,0.4924839735031128
wc2.0_bio_30s_04,297.8492665222168,0.49314528703689575
wc2.0_bio_30s_04,298.6568458862305,0.4938066005706787
wc2.0_bio_30s_04,299.4644252502441,0.49446791410446167
wc2.0_bio_30s_04,300.2720046142578,0.4951292872428894
wc2.0_bio_30s_04,301.0795839782715,0.49579066038131714
wc2.0_bio_30s_04,301.88716334228513,0.4964520335197449
wc2.0_bio_30s_04,302.6947427062988,0.497113436460495
wc2.0_bio_30s_04,303.5023220703125,0.4977748394012451
wc2.0_bio_30s_04,304.3099014343262,0.4984362721443176
wc2.0_bio_30s_04,305.11748079833984,0.49909770488739014
wc2.0_bio_30s_04,305.9250601623535,0.49975910782814026
wc2.0_bio_30s_04,306.73263952636717,0.5004205107688904
wc2.0_bio_30s_04,307.54021889038086,0.5010819435119629
wc2.0_bio_30s_04,308.34779825439455,0.5017433762550354
wc2.0_bio_30s_04,309.15537761840824,0.5024048089981079
wc2.0_bio_30s_04,309.9629569824219,0.5030661821365356
wc2.0_bio_30s_04,310.77053634643556,0.5037276148796082
wc2.0_bio_30s_04,311.5781157104492,0.5043889880180359
wc2.0_bio_30s_04,312.3856950744629,0.5050503611564636
wc2.0_bio_30s_04,313.1932744384766,0.5057116746902466
wc2.0_bio_30s_04,314.0008538024902,0.5063730478286743
wc2.0_bio_30s_04,314.8084331665039,0.5070343613624573
wc2.0_bio_30s_04,315.6160125305176,0.5076956152915955
wc2.0_bio_30s_04,316.4235918945313,0.5083568692207336
wc2.0_bio_30s_04,317.2311712585449,0.5090181231498718
wc2.0_bio_30s_04,318.03875062255855,0.5096793174743652
wc2.0_bio_30s_04,318.84632998657224,0.5103404521942139
wc2.0_bio_30s_04,319.65390935058593,0.5110015869140625
wc2.0_bio_30s_04,320.4614887145996,0.5116626620292664
wc2.0_bio_30s_04,321.2690680786133,0.5123237371444702
wc2.0_bio_30s_04,322.07664744262695,0.5129847526550293
wc2.0_bio_30s_04,322.88422680664064,0.5136457085609436
wc2.0_bio_30s_04,323.6918061706543,0.5143066048622131
wc2.0_bio_30s_04,324.49938553466797,0.5149674415588379
wc2.0_bio_30s_04,325.30696489868166,0.5156282782554626
wc2.0_bio_30s_04,326.1145442626953,0.5162889957427979
wc2.0_bio_30s_04,326.922123626709,0.5169497132301331
wc2.0_bio_30s_04,327.72970299072267,0.5176103711128235
wc2.0_bio_30s_04,328.53728235473636,0.5182709097862244
wc2.0_bio_30s_04,329.34486171875,0.5189314484596252
wc2.0_bio_30s_04,330.15244108276363,0.5195918679237366
wc2.0_bio_30s_04,330.9600204467773,0.5202522873878479
wc2.0_bio_30s_04,331.767599810791,0.5209125876426697
wc2.0_bio_30s_04,332.5751791748047,0.5215727686882019
wc2.0_bio_30s_04,333.3827585388184,0.5222329497337341
wc2.0_bio_30s_04,334.190337902832,0.5228930711746216
wc2.0_bio_30s_04,334.9979172668457,0.5235530734062195
wc2.0_bio_30s_04,335.80549663085935,0.5242129564285278
wc2.0_bio_30s_04,336.61307599487304,0.5248727798461914
wc2.0_bio_30s_04,337.42065535888673,0.5255325436592102
wc2.0_bio_30s_04,338.2282347229004,0.5261921882629395
wc2.0_bio_30s_04,339.03581408691406,0.5268517732620239
wc2.0_bio_30s_04,339.84339345092775,0.5275112390518188
wc2.0_bio_30s_04,340.65097281494144,0.5281705856323242
wc2.0_bio_30s_04,341.4585521789551,0.5288298726081848
wc2.0_bio_30s_04,342.26613154296876,0.5294890999794006
wc2.0_bio_30s_04,343.0737109069824,0.5301481485366821
wc2.0_bio_30s_04,343.8812902709961,0.5308071374893188
wc2.0_bio_30s_04,344.6888696350098,0.5314659476280212
wc2.0_bio_30s_04,345.49644899902347,0.5321247577667236
wc2.0_bio_30s_04,346.30402836303716,0.5327833294868469
wc2.0_bio_30s_04,347.1116077270508,0.5334419012069702
wc2.0_bio_30s_04,347.91918709106443,0.5341002941131592
wc2.0_bio_30s_04,348.7267664550781,0.5347586274147034
wc2.0_bio_30s_04,349.5343458190918,0.5354167819023132
wc2.0_bio_30s_04,350.3419251831055,0.5360748171806335
wc2.0_bio_30s_04,351.14950454711914,0.5367327332496643
wc2.0_bio_30s_04,351.9570839111328,0.5373905301094055
wc2.0_bio_30s_04,352.7646632751465,0.5380481481552124
wc2.0_bio_30s_04,353.57224263916015,0.5387057065963745
wc2.0_bio_30s_04,354.37982200317384,0.5393630862236023
wc2.0_bio_30s_04,355.1874013671875,0.5400204062461853
wc2.0_bio_30s_04,355.99498073120117,0.5406774878501892
wc2.0_bio_30s_04,356.80256009521486,0.5413344502449036
wc2.0_bio_30s_04,357.61013945922855,0.5419912934303284
wc2.0_bio_30s_04,358.41771882324224,0.5426480174064636
wc2.0_bio_30s_04,359.2252981872559,0.5433045625686646
wc2.0_bio_30s_04,360.0328775512695,0.5439609289169312
wc2.0_bio_30s_04,360.8404569152832,0.5446171760559082
wc2.0_bio_30s_04,361.6480362792969,0.5452732443809509
wc2.0_bio_30s_04,362.4556156433106,0.5459291934967041
wc2.0_bio_30s_04,363.2631950073242,0.5465849041938782
wc2.0_bio_30s_04,364.0707743713379,0.5472405552864075
wc2.0_bio_30s_04,364.8783537353516,0.5478959679603577
wc2.0_bio_30s_04,365.6859330993653,0.5485512614250183
wc2.0_bio_30s_04,366.4935124633789,0.5492063760757446
wc2.0_bio_30s_04,367.30109182739255,0.5498613119125366
wc2.0_bio_30s_04,368.10867119140624,0.5505160689353943
wc2.0_bio_30s_04,368.91625055541994,0.5511706471443176
wc2.0_bio_30s_04,369.7238299194336,0.5518250465393066
wc2.0_bio_30s_04,370.5314092834473,0.5524792671203613
wc2.0_bio_30s_04,371.33898864746095,0.5531333088874817
wc2.0_bio_30s_04,372.1465680114746,0.5537872314453125
wc2.0_bio_30s_04,372.9541473754883,0.5544409155845642
wc2.0_bio_30s_04,373.76172673950197,0.5550943613052368
wc2.0_bio_30s_04,374.56930610351566,0.5557476878166199
wc2.0_bio_30s_04,375.3768854675293,0.5564007759094238
wc2.0_bio_30s_04,376.184464831543,0.5570536851882935
wc2.0_bio_30s_04,376.9920441955567,0.5577064156532288
wc2.0_bio_30s_04,377.79962355957036,0.558358907699585
wc2.0_bio_30s_04,378.607202923584,0.5590112209320068
wc2.0_bio_30s_04,379.41478228759763,0.5596633553504944
wc2.0_bio_30s_04,380.2223616516113,0.5603152513504028
wc2.0_bio_30s_04,381.029941015625,0.560966968536377
wc2.0_bio_30s_04,381.8375203796387,0.561618447303772
wc2.0_bio_30s_04,382.6450997436524,0.5622697472572327
wc2.0_bio_30s_04,383.45267910766603,0.5629207491874695
wc2.0_bio_30s_04,384.26025847167966,0.5635716319084167
wc2.0_bio_30s_04,385.06783783569335,0.5642222762107849
wc2.0_bio_30s_04,385.87541719970704,0.564872682094574
wc2.0_bio_30s_04,386.68299656372074,0.5655228495597839
wc2.0_bio_30s_04,387.49057592773437,0.5661727786064148
wc2.0_bio_30s_04,388.29815529174806,0.5668225288391113
wc2.0_bio_30s_04,389.10573465576175,0.5674720406532288
wc2.0_bio_30s_04,389.91331401977544,0.5681212544441223
wc2.0_bio_30s_04,390.7208933837891,0.5687702894210815
wc2.0_bio_30s_04,391.5284727478027,0.5694190859794617
wc2.0_bio_30s_04,392.3360521118164,0.5700677037239075
