variable,x,y
bol_flowdirec,7.502399999999998,0.5155025124549866
bol_flowdirec,7.807199999999998,0.5154625177383423
bol_flowdirec,8.111999999999998,0.5154208540916443
bol_flowdirec,8.416799999999995,0.5153775811195374
bol_flowdirec,8.721599999999999,0.5153327584266663
bol_flowdirec,9.026399999999999,0.5152863264083862
bol_flowdirec,9.331199999999999,0.5152382850646973
bol_flowdirec,9.635999999999996,0.5151886940002441
bol_flowdirec,9.940799999999996,0.5151374936103821
bol_flowdirec,10.2456,0.5150846838951111
bol_flowdirec,10.5504,0.5150302648544312
bol_flowdirec,10.855199999999996,0.5149742364883423
bol_flowdirec,11.159999999999997,0.5149166584014893
bol_flowdirec,11.464799999999997,0.5148574709892273
bol_flowdirec,11.769599999999997,0.5147966742515564
bol_flowdirec,12.074399999999997,0.5147342681884766
bol_flowdirec,12.379199999999997,0.5146703124046326
bol_flowdirec,12.683999999999997,0.5146047472953796
bol_flowdirec,12.988799999999998,0.5145375728607178
bol_flowdirec,13.293599999999994,0.514468789100647
bol_flowdirec,13.598399999999998,0.514398455619812
bol_flowdirec,13.903199999999998,0.5143264532089233
bol_flowdirec,14.207999999999998,0.5142529010772705
bol_flowdirec,14.512799999999995,0.5141777992248535
bol_flowdirec,14.817599999999995,0.5141010284423828
bol_flowdirec,15.122399999999995,0.514022707939148
bol_flowdirec,15.4272,0.5139427781105042
bol_flowdirec,15.731999999999996,0.5138612389564514
bol_flowdirec,16.036799999999996,0.5137780904769897
bol_flowdirec,16.341599999999996,0.5136933922767639
bol_flowdirec,16.646399999999996,0.5136070251464844
bol_flowdirec,16.951199999999996,0.5135191679000854
bol_flowdirec,17.255999999999997,0.5134296417236328
bol_flowdirec,17.560799999999997,0.5133385062217712
bol_flowdirec,17.865599999999997,0.5132458209991455
bol_flowdirec,18.170399999999994,0.5131515264511108
bol_flowdirec,18.475199999999997,0.5130556225776672
bol_flowdirec,18.779999999999998,0.5129581093788147
bol_flowdirec,19.084799999999998,0.512859046459198
bol_flowdirec,19.389599999999994,0.5127583742141724
bol_flowdirec,19.694399999999995,0.5126560926437378
bol_flowdirec,19.9992,0.5125522017478943
bol_flowdirec,20.304,0.5124467611312866
bol_flowdirec,20.6088,0.5123396515846252
bol_flowdirec,20.9136,0.5122309923171997
bol_flowdirec,21.218399999999992,0.5121207237243652
bol_flowdirec,21.5232,0.5120089054107666
bol_flowdirec,21.827999999999992,0.5118954181671143
bol_flowdirec,22.1328,0.5117803812026978
bol_flowdirec,22.437599999999993,0.5116637349128723
bol_flowdirec,22.742399999999993,0.5115454792976379
bol_flowdirec,23.0472,0.5114256143569946
bol_flowdirec,23.351999999999993,0.5113041996955872
bol_flowdirec,23.656799999999993,0.5111811757087708
bol_flowdirec,23.961599999999994,0.5110565423965454
bol_flowdirec,24.266399999999994,0.5109302997589111
bol_flowdirec,24.5712,0.5108024477958679
bol_flowdirec,24.875999999999994,0.5106730461120605
bol_flowdirec,25.180799999999994,0.5105420351028442
bol_flowdirec,25.485599999999994,0.510409414768219
bol_flowdirec,25.790399999999995,0.5102751851081848
bol_flowdirec,26.095199999999995,0.5101394057273865
bol_flowdirec,26.399999999999995,0.5100019574165344
bol_flowdirec,26.704799999999995,0.5098629593849182
bol_flowdirec,27.009599999999995,0.5097223520278931
bol_flowdirec,27.314399999999996,0.509580135345459
bol_flowdirec,27.619199999999996,0.5094363689422607
bol_flowdirec,27.923999999999996,0.5092909932136536
bol_flowdirec,28.228799999999996,0.5091439485549927
bol_flowdirec,28.53359999999999,0.5089954137802124
bol_flowdirec,28.838399999999996,0.5088452100753784
bol_flowdirec,29.143199999999997,0.5086933970451355
bol_flowdirec,29.447999999999997,0.5085400342941284
bol_flowdirec,29.752799999999997,0.5083850622177124
bol_flowdirec,30.05759999999999,0.5082284808158875
bol_flowdirec,30.362399999999997,0.5080702900886536
bol_flowdirec,30.667199999999998,0.5079105496406555
bol_flowdirec,30.97199999999999,0.5077491402626038
bol_flowdirec,31.276799999999998,0.5075861811637878
bol_flowdirec,31.58159999999999,0.507421612739563
bol_flowdirec,31.8864,0.5072554349899292
bol_flowdirec,32.191199999999995,0.5070877075195312
bol_flowdirec,32.495999999999995,0.5069183111190796
bol_flowdirec,32.800799999999995,0.5067473649978638
bol_flowdirec,33.105599999999995,0.506574809551239
bol_flowdirec,33.410399999999996,0.5064007043838501
bol_flowdirec,33.715199999999996,0.5062249302864075
bol_flowdirec,34.019999999999996,0.5060476064682007
bol_flowdirec,34.324799999999996,0.5058686137199402
bol_flowdirec,34.629599999999996,0.5056880712509155
bol_flowdirec,34.9344,0.5055059790611267
bol_flowdirec,35.2392,0.5053222179412842
bol_flowdirec,35.544,0.5051369071006775
bol_flowdirec,35.8488,0.5049499869346619
bol_flowdirec,36.1536,0.5047614574432373
bol_flowdirec,36.4584,0.5045713186264038
bol_flowdirec,36.76319999999998,0.5043795704841614
bol_flowdirec,37.068,0.5041862726211548
bol_flowdirec,37.3728,0.5039913654327393
bol_flowdirec,37.6776,0.5037948489189148
bol_flowdirec,37.9824,0.5035967230796814
bol_flowdirec,38.287199999999984,0.5033969879150391
bol_flowdirec,38.592,0.5031957030296326
bol_flowdirec,38.8968,0.5029928088188171
bol_flowdirec,39.201599999999985,0.5027883052825928
bol_flowdirec,39.5064,0.5025821924209595
bol_flowdirec,39.811199999999985,0.5023744702339172
bol_flowdirec,40.116,0.5021651983261108
bol_flowdirec,40.4208,0.5019543170928955
bol_flowdirec,40.725599999999986,0.5017418265342712
bol_flowdirec,41.0304,0.501527726650238
bol_flowdirec,41.335199999999986,0.5013120174407959
bol_flowdirec,41.639999999999986,0.5010947585105896
bol_flowdirec,41.94479999999999,0.5008758902549744
bol_flowdirec,42.24959999999999,0.5006554126739502
bol_flowdirec,42.5544,0.5004333257675171
bol_flowdirec,42.85919999999999,0.5002096891403198
bol_flowdirec,43.16399999999999,0.49998441338539124
bol_flowdirec,43.46879999999999,0.4997575581073761
bol_flowdirec,43.77359999999999,0.499529093503952
bol_flowdirec,44.07839999999999,0.4992990493774414
bol_flowdirec,44.38319999999999,0.49906739592552185
bol_flowdirec,44.68799999999999,0.49883416295051575
bol_flowdirec,44.99279999999999,0.4985993206501007
bol_flowdirec,45.29759999999999,0.4983628988265991
bol_flowdirec,45.60239999999999,0.4981248676776886
bol_flowdirec,45.90719999999999,0.49788522720336914
bol_flowdirec,46.21199999999999,0.49764400720596313
bol_flowdirec,46.51679999999999,0.4974012076854706
bol_flowdirec,46.82159999999999,0.4971567988395691
bol_flowdirec,47.12639999999999,0.49691078066825867
bol_flowdirec,47.43119999999999,0.4966631829738617
bol_flowdirec,47.73599999999999,0.4964139759540558
bol_flowdirec,48.04079999999999,0.49616318941116333
bol_flowdirec,48.34559999999999,0.4959108233451843
bol_flowdirec,48.65039999999999,0.4956568479537964
bol_flowdirec,48.95519999999999,0.4954012632369995
bol_flowdirec,49.25999999999999,0.4951440989971161
bol_flowdirec,49.56479999999999,0.4948853552341461
bol_flowdirec,49.86959999999999,0.4946250021457672
bol_flowdirec,50.17439999999999,0.49436303973197937
bol_flowdirec,50.47919999999999,0.494099497795105
bol_flowdirec,50.78399999999999,0.49383437633514404
bol_flowdirec,51.08879999999999,0.49356764554977417
bol_flowdirec,51.39359999999999,0.49329933524131775
bol_flowdirec,51.69839999999999,0.4930294156074524
bol_flowdirec,52.00319999999999,0.4927579164505005
bol_flowdirec,52.30799999999999,0.49248483777046204
bol_flowdirec,52.61279999999998,0.49221014976501465
bol_flowdirec,52.91759999999999,0.4919338822364807
bol_flowdirec,53.22239999999998,0.49165600538253784
bol_flowdirec,53.52719999999999,0.4913765490055084
bol_flowdirec,53.831999999999994,0.49109551310539246
bol_flowdirec,54.13679999999998,0.49081286787986755
bol_flowdirec,54.441599999999994,0.4905286431312561
bol_flowdirec,54.746399999999994,0.4902428388595581
bol_flowdirec,55.051199999999994,0.48995542526245117
bol_flowdirec,55.35599999999998,0.4896664321422577
bol_flowdirec,55.66079999999998,0.4893758296966553
bol_flowdirec,55.965599999999995,0.4890836775302887
bol_flowdirec,56.270399999999995,0.4887899160385132
bol_flowdirec,56.57519999999998,0.4884945750236511
bol_flowdirec,56.87999999999998,0.4881976246833801
bol_flowdirec,57.18479999999998,0.48789912462234497
bol_flowdirec,57.48959999999998,0.4875990152359009
bol_flowdirec,57.794399999999996,0.48729729652404785
bol_flowdirec,58.09919999999998,0.48699402809143066
bol_flowdirec,58.40399999999998,0.48668915033340454
bol_flowdirec,58.70879999999998,0.48638269305229187
bol_flowdirec,59.01359999999998,0.48607468605041504
bol_flowdirec,59.3184,0.4857650399208069
bol_flowdirec,59.62319999999998,0.48545384407043457
bol_flowdirec,59.92799999999998,0.4851410686969757
bol_flowdirec,60.23279999999998,0.4848266839981079
bol_flowdirec,60.53759999999998,0.48451071977615356
bol_flowdirec,60.8424,0.48419320583343506
bol_flowdirec,61.147199999999984,0.4838740825653076
bol_flowdirec,61.451999999999984,0.48355337977409363
bol_flowdirec,61.756799999999984,0.4832310974597931
bol_flowdirec,62.061599999999984,0.482907235622406
bol_flowdirec,62.366399999999985,0.4825817942619324
bol_flowdirec,62.671199999999985,0.4822547733783722
bol_flowdirec,62.975999999999985,0.48192617297172546
bol_flowdirec,63.280799999999985,0.4815959930419922
bol_flowdirec,63.585599999999985,0.48126423358917236
bol_flowdirec,63.890399999999985,0.480930894613266
bol_flowdirec,64.19519999999999,0.48059600591659546
bol_flowdirec,64.49999999999999,0.480259507894516
bol_flowdirec,64.80479999999999,0.47992143034935
bol_flowdirec,65.10959999999999,0.4795818030834198
bol_flowdirec,65.41439999999999,0.4792405962944031
bol_flowdirec,65.71919999999999,0.4788978099822998
bol_flowdirec,66.02399999999999,0.47855344414711
bol_flowdirec,66.32879999999999,0.4782074987888336
bol_flowdirec,66.63359999999999,0.4778600037097931
bol_flowdirec,66.93839999999999,0.477510929107666
bol_flowdirec,67.24319999999997,0.4771602749824524
bol_flowdirec,67.54799999999999,0.4768080711364746
bol_flowdirec,67.85279999999999,0.4764542579650879
bol_flowdirec,68.15759999999999,0.476098895072937
bol_flowdirec,68.46239999999999,0.475741982460022
bol_flowdirec,68.76719999999997,0.4753834903240204
bol_flowdirec,69.07199999999999,0.47502341866493225
bol_flowdirec,69.37679999999999,0.47466179728507996
bol_flowdirec,69.68159999999999,0.4742985963821411
bol_flowdirec,69.98639999999999,0.4739338457584381
bol_flowdirec,70.29119999999998,0.47356754541397095
bol_flowdirec,70.59599999999999,0.47319963574409485
bol_flowdirec,70.90079999999999,0.472830206155777
bol_flowdirec,71.20559999999999,0.47245919704437256
bol_flowdirec,71.51039999999999,0.4720866084098816
bol_flowdirec,71.81519999999998,0.47171249985694885
bol_flowdirec,72.11999999999998,0.47133681178092957
bol_flowdirec,72.42479999999999,0.47095954418182373
bol_flowdirec,72.72959999999999,0.4705807566642761
bol_flowdirec,73.03439999999999,0.47020038962364197
bol_flowdirec,73.33919999999998,0.46981847286224365
bol_flowdirec,73.64399999999998,0.4694350063800812
bol_flowdirec,73.94879999999999,0.46904996037483215
bol_flowdirec,74.25359999999999,0.46866339445114136
bol_flowdirec,74.55839999999999,0.468275249004364
bol_flowdirec,74.86319999999998,0.4678855836391449
bol_flowdirec,75.16799999999998,0.46749433875083923
bol_flowdirec,75.47279999999999,0.4671015441417694
bol_flowdirec,75.77759999999999,0.4667072296142578
bol_flowdirec,76.08239999999999,0.46631133556365967
bol_flowdirec,76.38719999999998,0.46591392159461975
bol_flowdirec,76.69199999999998,0.4655149579048157
bol_flowdirec,76.99679999999998,0.46511441469192505
bol_flowdirec,77.3016,0.46471238136291504
bol_flowdirec,77.60639999999998,0.4643087685108185
bol_flowdirec,77.91119999999998,0.46390363574028015
bol_flowdirec,78.21599999999998,0.46349695324897766
bol_flowdirec,78.52079999999998,0.463088721036911
bol_flowdirec,78.8256,0.4626789689064026
bol_flowdirec,79.13039999999998,0.46226766705513
bol_flowdirec,79.43519999999998,0.46185481548309326
bol_flowdirec,79.73999999999998,0.46144047379493713
bol_flowdirec,80.04479999999998,0.46102455258369446
bol_flowdirec,80.3496,0.4606071412563324
bol_flowdirec,80.65439999999998,0.4601881504058838
bol_flowdirec,80.95919999999998,0.4597676694393158
bol_flowdirec,81.26399999999998,0.45934566855430603
bol_flowdirec,81.56879999999998,0.4589221179485321
bol_flowdirec,81.87359999999998,0.4584970474243164
bol_flowdirec,82.17839999999998,0.45807042717933655
bol_flowdirec,82.48319999999998,0.4576423168182373
bol_flowdirec,82.78799999999998,0.4572126567363739
bol_flowdirec,83.09279999999998,0.4567815065383911
bol_flowdirec,83.39759999999998,0.45634880661964417
bol_flowdirec,83.70239999999998,0.45591461658477783
bol_flowdirec,84.00719999999998,0.45547887682914734
bol_flowdirec,84.31199999999998,0.45504164695739746
bol_flowdirec,84.61679999999998,0.4546028971672058
bol_flowdirec,84.92159999999998,0.4541626572608948
bol_flowdirec,85.22639999999997,0.4537208676338196
bol_flowdirec,85.53119999999998,0.453277587890625
bol_flowdirec,85.83599999999998,0.45283281803131104
bol_flowdirec,86.14079999999998,0.4523864984512329
bol_flowdirec,86.44559999999998,0.4519386887550354
bol_flowdirec,86.75039999999997,0.4514894187450409
bol_flowdirec,87.05519999999999,0.4510385990142822
bol_flowdirec,87.35999999999999,0.4505862891674042
bol_flowdirec,87.66479999999999,0.45013248920440674
bol_flowdirec,87.96959999999999,0.44967716932296753
bol_flowdirec,88.27439999999997,0.4492203891277313
bol_flowdirec,88.57919999999999,0.44876208901405334
bol_flowdirec,88.88399999999999,0.448302298784256
bol_flowdirec,89.18879999999999,0.44784101843833923
bol_flowdirec,89.49359999999999,0.4473782777786255
bol_flowdirec,89.79839999999997,0.44691401720046997
bol_flowdirec,90.10319999999997,0.44644826650619507
bol_flowdirec,90.40799999999999,0.44598105549812317
bol_flowdirec,90.71279999999999,0.4455123543739319
bol_flowdirec,91.01759999999999,0.4450421631336212
bol_flowdirec,91.32239999999997,0.44457051157951355
bol_flowdirec,91.62719999999997,0.4440973699092865
bol_flowdirec,91.93199999999999,0.44362276792526245
bol_flowdirec,92.23679999999999,0.443146675825119
bol_flowdirec,92.54159999999999,0.4426691234111786
bol_flowdirec,92.84639999999997,0.44219011068344116
bol_flowdirec,93.15119999999997,0.44170960783958435
bol_flowdirec,93.45599999999999,0.44122764468193054
bol_flowdirec,93.76079999999999,0.44074422121047974
bol_flowdirec,94.06559999999999,0.44025933742523193
bol_flowdirec,94.37039999999998,0.43977299332618713
bol_flowdirec,94.67519999999998,0.43928518891334534
bol_flowdirec,94.97999999999998,0.43879595398902893
bol_flowdirec,95.28479999999999,0.4383052587509155
bol_flowdirec,95.58959999999998,0.4378131031990051
bol_flowdirec,95.89439999999998,0.43731948733329773
bol_flowdirec,96.19919999999998,0.4368244409561157
bol_flowdirec,96.50399999999998,0.4363279342651367
bol_flowdirec,96.80879999999999,0.4358299970626831
bol_flowdirec,97.11359999999998,0.4353305995464325
bol_flowdirec,97.41839999999998,0.43482980132102966
bol_flowdirec,97.72319999999998,0.43432754278182983
bol_flowdirec,98.02799999999998,0.4338238537311554
bol_flowdirec,98.33279999999999,0.43331873416900635
bol_flowdirec,98.63759999999998,0.4328121840953827
bol_flowdirec,98.94239999999998,0.4323042333126068
bol_flowdirec,99.24719999999998,0.43179482221603394
bol_flowdirec,99.55199999999998,0.43128401041030884
bol_flowdirec,99.85679999999998,0.43077176809310913
bol_flowdirec,100.16159999999998,0.4302580952644348
bol_flowdirec,100.46639999999998,0.4297430217266083
bol_flowdirec,100.77119999999998,0.4292265474796295
bol_flowdirec,101.07599999999998,0.42870867252349854
bol_flowdirec,101.38079999999998,0.42818936705589294
bol_flowdirec,101.68559999999998,0.42766866087913513
bol_flowdirec,101.99039999999998,0.4271465241909027
bol_flowdirec,102.29519999999998,0.42662304639816284
bol_flowdirec,102.59999999999998,0.42609813809394836
bol_flowdirec,102.90479999999998,0.42557182908058167
bol_flowdirec,103.20959999999998,0.42504414916038513
bol_flowdirec,103.51439999999998,0.4245150685310364
bol_flowdirec,103.81919999999998,0.4239845871925354
bol_flowdirec,104.12399999999998,0.4234527349472046
bol_flowdirec,104.42879999999998,0.42291951179504395
bol_flowdirec,104.73359999999997,0.42238491773605347
bol_flowdirec,105.03839999999998,0.42184892296791077
bol_flowdirec,105.34319999999998,0.42131155729293823
bol_flowdirec,105.64799999999998,0.42077282071113586
bol_flowdirec,105.95279999999998,0.42023274302482605
bol_flowdirec,106.25759999999997,0.4196912944316864
bol_flowdirec,106.56239999999998,0.41914844512939453
bol_flowdirec,106.86719999999998,0.4186042845249176
bol_flowdirec,107.17199999999998,0.41805875301361084
bol_flowdirec,107.47679999999998,0.41751185059547424
bol_flowdirec,107.78159999999997,0.4169636368751526
bol_flowdirec,108.08639999999998,0.4164140224456787
bol_flowdirec,108.39119999999998,0.41586312651634216
bol_flowdirec,108.69599999999998,0.4153108596801758
bol_flowdirec,109.00079999999998,0.41475725173950195
bol_flowdirec,109.30559999999997,0.4142023026943207
bol_flowdirec,109.61039999999997,0.41364604234695435
bol_flowdirec,109.91519999999998,0.41308844089508057
bol_flowdirec,110.21999999999998,0.41252952814102173
bol_flowdirec,110.52479999999998,0.41196927428245544
bol_flowdirec,110.82959999999997,0.4114077389240265
bol_flowdirec,111.13439999999997,0.4108448326587677
bol_flowdirec,111.43919999999999,0.41028064489364624
bol_flowdirec,111.74399999999999,0.4097151458263397
bol_flowdirec,112.04879999999999,0.40914836525917053
bol_flowdirec,112.35359999999997,0.4085802733898163
bol_flowdirec,112.65839999999997,0.408010870218277
bol_flowdirec,112.96319999999999,0.4074401557445526
bol_flowdirec,113.26799999999999,0.40686818957328796
bol_flowdirec,113.57279999999999,0.40629491209983826
bol_flowdirec,113.87759999999997,0.4057203531265259
bol_flowdirec,114.18239999999997,0.40514451265335083
bol_flowdirec,114.48719999999997,0.4045673906803131
bol_flowdirec,114.79199999999999,0.4039889872074127
bol_flowdirec,115.09679999999999,0.40340933203697205
bol_flowdirec,115.40159999999997,0.4028283953666687
bol_flowdirec,115.70639999999997,0.40224623680114746
bol_flowdirec,116.01119999999997,0.40166276693344116
bol_flowdirec,116.31599999999999,0.40107807517051697
bol_flowdirec,116.62079999999996,0.4004921317100525
bol_flowdirec,116.92559999999996,0.39990490674972534
bol_flowdirec,117.23039999999999,0.3993164598941803
bol_flowdirec,117.53519999999999,0.39872676134109497
bol_flowdirec,117.83999999999999,0.39813587069511414
bol_flowdirec,118.14479999999996,0.39754369854927063
bol_flowdirec,118.44959999999996,0.39695030450820923
bol_flowdirec,118.75439999999999,0.39635568857192993
bol_flowdirec,119.05919999999999,0.3957598805427551
bol_flowdirec,119.36399999999999,0.39516282081604004
bol_flowdirec,119.66879999999999,0.39456456899642944
bol_flowdirec,119.97359999999996,0.39396509528160095
bol_flowdirec,120.27839999999999,0.39336442947387695
bol_flowdirec,120.58319999999999,0.39276254177093506
bol_flowdirec,120.88799999999996,0.39215946197509766
bol_flowdirec,121.19279999999999,0.39155519008636475
bol_flowdirec,121.49759999999996,0.3909497559070587
bol_flowdirec,121.80239999999999,0.3903431296348572
bol_flowdirec,122.10719999999999,0.38973531126976013
bol_flowdirec,122.41199999999996,0.3891263008117676
bol_flowdirec,122.71679999999999,0.3885161578655243
bol_flowdirec,123.02159999999996,0.3879048228263855
bol_flowdirec,123.32639999999999,0.3872923254966736
bol_flowdirec,123.63119999999999,0.38667869567871094
bol_flowdirec,123.93599999999996,0.38606390357017517
bol_flowdirec,124.2408,0.3854479193687439
bol_flowdirec,124.54559999999996,0.3848308324813843
bol_flowdirec,124.85039999999996,0.38421258330345154
bol_flowdirec,125.1552,0.38359323143959045
bol_flowdirec,125.45999999999997,0.38297271728515625
bol_flowdirec,125.7648,0.3823510706424713
bol_flowdirec,126.06959999999997,0.38172832131385803
bol_flowdirec,126.37439999999997,0.3811044692993164
bol_flowdirec,126.67919999999997,0.38047948479652405
bol_flowdirec,126.98399999999997,0.37985336780548096
bol_flowdirec,127.2888,0.3792261779308319
bol_flowdirec,127.59359999999997,0.3785978853702545
bol_flowdirec,127.89839999999997,0.3779684901237488
bol_flowdirec,128.20319999999998,0.3777584731578827
bol_flowdirec,128.50799999999998,0.3777584731578827
bol_flowdirec,128.8128,0.3777584731578827
bol_flowdirec,129.11759999999998,0.3777584731578827
bol_flowdirec,129.42239999999998,0.3777584731578827
bol_flowdirec,129.72719999999998,0.3777584731578827
bol_flowdirec,130.03199999999998,0.3777584731578827
bol_flowdirec,130.3368,0.3777584731578827
bol_flowdirec,130.64159999999998,0.3777584731578827
bol_flowdirec,130.94639999999998,0.3777584731578827
bol_flowdirec,131.25119999999998,0.3777584731578827
bol_flowdirec,131.55599999999998,0.3777584731578827
bol_flowdirec,131.8608,0.3777584731578827
bol_flowdirec,132.16559999999998,0.3777584731578827
bol_flowdirec,132.47039999999998,0.3777584731578827
bol_flowdirec,132.77519999999998,0.3777584731578827
bol_flowdirec,133.07999999999998,0.3777584731578827
bol_flowdirec,133.3848,0.3777584731578827
bol_flowdirec,133.68959999999998,0.3777584731578827
bol_flowdirec,133.99439999999998,0.3777584731578827
bol_flowdirec,134.29919999999998,0.3777584731578827
bol_flowdirec,134.60399999999998,0.3777584731578827
bol_flowdirec,134.9088,0.3777584731578827
bol_flowdirec,135.21359999999999,0.3777584731578827
bol_flowdirec,135.51839999999999,0.3777584731578827
bol_flowdirec,135.82319999999999,0.3777584731578827
bol_flowdirec,136.128,0.3777584731578827
bol_flowdirec,136.4328,0.3777584731578827
bol_flowdirec,136.7376,0.3777584731578827
bol_flowdirec,137.0424,0.3777584731578827
bol_flowdirec,137.3472,0.3777584731578827
bol_flowdirec,137.652,0.3777584731578827
bol_flowdirec,137.9568,0.3777584731578827
bol_flowdirec,138.2616,0.3777584731578827
bol_flowdirec,138.5664,0.3777584731578827
bol_flowdirec,138.8712,0.3777584731578827
bol_flowdirec,139.176,0.3777584731578827
bol_flowdirec,139.4808,0.3777584731578827
bol_flowdirec,139.7856,0.3777584731578827
bol_flowdirec,140.0904,0.3777584731578827
bol_flowdirec,140.3952,0.3777584731578827
bol_flowdirec,140.7,0.3777584731578827
