variable,x,y
bol_flowdirec,92.54159999999999,0.556221604347229
bol_flowdirec,92.84639999999997,0.5554043650627136
bol_flowdirec,93.15119999999997,0.5545819401741028
bol_flowdirec,93.45599999999999,0.5537543892860413
bol_flowdirec,93.76079999999999,0.5529216527938843
bol_flowdirec,94.06559999999999,0.5520838499069214
bol_flowdirec,94.37039999999998,0.551240861415863
bol_flowdirec,94.67519999999998,0.5503926873207092
bol_flowdirec,94.97999999999998,0.5495393872261047
bol_flowdirec,95.28479999999999,0.5486809611320496
bol_flowdirec,95.58959999999998,0.5478173494338989
bol_flowdirec,95.89439999999998,0.5469486117362976
bol_flowdirec,96.19919999999998,0.5460746884346008
bol_flowdirec,96.50399999999998,0.5451956987380981
bol_flowdirec,96.80879999999999,0.5443114638328552
bol_flowdirec,97.11359999999998,0.5434221625328064
bol_flowdirec,97.41839999999998,0.5425276160240173
bol_flowdirec,97.72319999999998,0.5416280031204224
bol_flowdirec,98.02799999999998,0.5407232642173767
bol_flowdirec,98.33279999999999,0.5398132801055908
bol_flowdirec,98.63759999999998,0.538898229598999
bol_flowdirec,98.94239999999998,0.5379780530929565
bol_flowdirec,99.24719999999998,0.5370526909828186
bol_flowdirec,99.55199999999998,0.53612220287323
bol_flowdirec,99.85679999999998,0.5351866483688354
bol_flowdirec,100.16159999999998,0.5342459082603455
bol_flowdirec,100.46639999999998,0.5333000421524048
bol_flowdirec,100.77119999999998,0.5323490500450134
bol_flowdirec,101.07599999999998,0.5313929319381714
bol_flowdirec,101.38079999999998,0.5304316878318787
bol_flowdirec,101.68559999999998,0.52946537733078
bol_flowdirec,101.99039999999998,0.5284938812255859
bol_flowdirec,102.29519999999998,0.5275173187255859
bol_flowdirec,102.59999999999998,0.52653568983078
bol_flowdirec,102.90479999999998,0.5255489349365234
bol_flowdirec,103.20959999999998,0.5245570540428162
bol_flowdirec,103.51439999999998,0.523560106754303
bol_flowdirec,103.81919999999998,0.5225580930709839
bol_flowdirec,104.12399999999998,0.5215510129928589
bol_flowdirec,104.42879999999998,0.5205388069152832
bol_flowdirec,104.73359999999997,0.5195215940475464
bol_flowdirec,105.03839999999998,0.5184992551803589
bol_flowdirec,105.34319999999998,0.5174719095230103
bol_flowdirec,105.64799999999998,0.5164394974708557
bol_flowdirec,105.95279999999998,0.51540207862854
bol_flowdirec,106.25759999999997,0.5143595933914185
bol_flowdirec,106.56239999999998,0.5133121013641357
bol_flowdirec,106.86719999999998,0.5122595429420471
bol_flowdirec,107.17199999999998,0.5112020373344421
bol_flowdirec,107.47679999999998,0.5101394653320312
bol_flowdirec,107.78159999999997,0.509071946144104
bol_flowdirec,108.08639999999998,0.5079994201660156
bol_flowdirec,108.39119999999998,0.5069219470024109
bol_flowdirec,108.69599999999998,0.505839467048645
bol_flowdirec,109.00079999999998,0.5047520399093628
bol_flowdirec,109.30559999999997,0.5036596059799194
bol_flowdirec,109.61039999999997,0.5025623440742493
bol_flowdirec,109.91519999999998,0.501460075378418
bol_flowdirec,110.21999999999998,0.5003529191017151
bol_flowdirec,110.52479999999998,0.49924081563949585
bol_flowdirec,110.82959999999997,0.4981238543987274
bol_flowdirec,111.13439999999997,0.497001975774765
bol_flowdirec,111.43919999999999,0.4958752393722534
bol_flowdirec,111.74399999999999,0.4947436451911926
bol_flowdirec,112.04879999999999,0.49360719323158264
bol_flowdirec,112.35359999999997,0.49246591329574585
bol_flowdirec,112.65839999999997,0.49131977558135986
bol_flowdirec,112.96319999999999,0.49016883969306946
bol_flowdirec,113.26799999999999,0.489013135433197
bol_flowdirec,113.57279999999999,0.48785263299942017
bol_flowdirec,113.87759999999997,0.4866873323917389
bol_flowdirec,114.18239999999997,0.485517293214798
bol_flowdirec,114.48719999999997,0.4843425452709198
bol_flowdirec,114.79199999999999,0.4831630289554596
bol_flowdirec,115.09679999999999,0.48197877407073975
bol_flowdirec,115.40159999999997,0.4807898700237274
bol_flowdirec,115.70639999999997,0.4795962870121002
bol_flowdirec,116.01119999999997,0.47839802503585815
bol_flowdirec,116.31599999999999,0.4771951138973236
bol_flowdirec,116.62079999999996,0.47598761320114136
bol_flowdirec,116.92559999999996,0.4747754633426666
bol_flowdirec,117.23039999999999,0.4735586941242218
bol_flowdirec,117.53519999999999,0.47233736515045166
bol_flowdirec,117.83999999999999,0.471111536026001
bol_flowdirec,118.14479999999996,0.4698810875415802
bol_flowdirec,118.44959999999996,0.46864616870880127
bol_flowdirec,118.75439999999999,0.4674067199230194
bol_flowdirec,119.05919999999999,0.4661628305912018
bol_flowdirec,119.36399999999999,0.4649144411087036
bol_flowdirec,119.66879999999999,0.4636616110801697
bol_flowdirec,119.97359999999996,0.46240437030792236
bol_flowdirec,120.27839999999999,0.46114274859428406
bol_flowdirec,120.58319999999999,0.45987674593925476
bol_flowdirec,120.88799999999996,0.4586063623428345
bol_flowdirec,121.19279999999999,0.45733165740966797
bol_flowdirec,121.49759999999996,0.4560526907444
bol_flowdirec,121.80239999999999,0.4547693729400635
bol_flowdirec,122.10719999999999,0.4534818232059479
bol_flowdirec,122.41199999999996,0.45219001173973083
bol_flowdirec,122.71679999999999,0.4508940279483795
bol_flowdirec,123.02159999999996,0.44959384202957153
bol_flowdirec,123.32639999999999,0.4482894539833069
bol_flowdirec,123.63119999999999,0.44698095321655273
bol_flowdirec,123.93599999999996,0.44566836953163147
bol_flowdirec,124.2408,0.4443516433238983
bol_flowdirec,124.54559999999996,0.4430308938026428
bol_flowdirec,124.85039999999996,0.4417060911655426
bol_flowdirec,125.1552,0.44037729501724243
bol_flowdirec,125.45999999999997,0.4390445053577423
bol_flowdirec,125.7648,0.437707781791687
bol_flowdirec,126.06959999999997,0.43636712431907654
bol_flowdirec,126.37439999999997,0.43502259254455566
bol_flowdirec,126.67919999999997,0.4336741864681244
bol_flowdirec,126.98399999999997,0.4323219060897827
bol_flowdirec,127.2888,0.4309658706188202
bol_flowdirec,127.59359999999997,0.42960605025291443
bol_flowdirec,127.89839999999997,0.4282425045967102
bol_flowdirec,128.20319999999998,0.4277871549129486
bol_flowdirec,128.50799999999998,0.4277871549129486
bol_flowdirec,128.8128,0.4277871549129486
bol_flowdirec,129.11759999999998,0.4277871549129486
bol_flowdirec,129.42239999999998,0.4277871549129486
bol_flowdirec,129.72719999999998,0.4277871549129486
bol_flowdirec,130.03199999999998,0.4277871549129486
bol_flowdirec,130.3368,0.4277871549129486
bol_flowdirec,130.64159999999998,0.4277871549129486
bol_flowdirec,130.94639999999998,0.4277871549129486
bol_flowdirec,131.25119999999998,0.4277871549129486
bol_flowdirec,131.55599999999998,0.4277871549129486
bol_flowdirec,131.8608,0.4277871549129486
bol_flowdirec,132.16559999999998,0.4277871549129486
bol_flowdirec,132.47039999999998,0.4277871549129486
bol_flowdirec,132.77519999999998,0.4277871549129486
bol_flowdirec,133.07999999999998,0.4277871549129486
bol_flowdirec,133.3848,0.4277871549129486
bol_flowdirec,133.68959999999998,0.4277871549129486
bol_flowdirec,133.99439999999998,0.4277871549129486
bol_flowdirec,134.29919999999998,0.4277871549129486
bol_flowdirec,134.60399999999998,0.4277871549129486
bol_flowdirec,134.9088,0.4277871549129486
bol_flowdirec,135.21359999999999,0.4277871549129486
bol_flowdirec,135.51839999999999,0.4277871549129486
bol_flowdirec,135.82319999999999,0.4277871549129486
bol_flowdirec,136.128,0.4277871549129486
bol_flowdirec,136.4328,0.4277871549129486
bol_flowdirec,136.7376,0.4277871549129486
bol_flowdirec,137.0424,0.4277871549129486
bol_flowdirec,137.3472,0.4277871549129486
bol_flowdirec,137.652,0.4277871549129486
bol_flowdirec,137.9568,0.4277871549129486
bol_flowdirec,138.2616,0.4277871549129486
bol_flowdirec,138.5664,0.4277871549129486
bol_flowdirec,138.8712,0.4277871549129486
bol_flowdirec,139.176,0.4277871549129486
bol_flowdirec,139.4808,0.4277871549129486
bol_flowdirec,139.7856,0.4277871549129486
bol_flowdirec,140.0904,0.4277871549129486
bol_flowdirec,140.3952,0.4277871549129486
bol_flowdirec,140.7,0.4277871549129486
