variable,x,y
wc2.0_bio_30s_04,146.0243460876465,0.6299229264259338
wc2.0_bio_30s_04,146.83192545166017,0.6306325793266296
wc2.0_bio_30s_04,147.63950481567383,0.6313416957855225
wc2.0_bio_30s_04,148.44708417968752,0.6320501565933228
wc2.0_bio_30s_04,149.25466354370116,0.6327581405639648
wc2.0_bio_30s_04,150.06224290771485,0.6334654688835144
wc2.0_bio_30s_04,150.86982227172854,0.6341723203659058
wc2.0_bio_30s_04,151.6774016357422,0.6348785161972046
wc2.0_bio_30s_04,152.48498099975586,0.6355841755867004
wc2.0_bio_30s_04,153.29256036376955,0.6362891793251038
wc2.0_bio_30s_04,154.10013972778322,0.6369937062263489
wc2.0_bio_30s_04,154.90771909179688,0.6376975774765015
wc2.0_bio_30s_04,155.71529845581057,0.6384008526802063
wc2.0_bio_30s_04,156.5228778198242,0.6391035318374634
wc2.0_bio_30s_04,157.3304571838379,0.6398056745529175
wc2.0_bio_30s_04,158.13803654785158,0.640507161617279
wc2.0_bio_30s_04,158.94561591186522,0.6412081122398376
wc2.0_bio_30s_04,159.7531952758789,0.6419084072113037
wc2.0_bio_30s_04,160.5607746398926,0.642608106136322
wc2.0_bio_30s_04,161.36835400390623,0.6433072090148926
wc2.0_bio_30s_04,162.17593336791992,0.6440056562423706
wc2.0_bio_30s_04,162.98351273193362,0.6447035670280457
wc2.0_bio_30s_04,163.79109209594725,0.6454008221626282
wc2.0_bio_30s_04,164.59867145996094,0.6460974216461182
wc2.0_bio_30s_04,165.40625082397463,0.6467934846878052
wc2.0_bio_30s_04,166.21383018798832,0.6474888920783997
wc2.0_bio_30s_04,167.02140955200196,0.6481836438179016
wc2.0_bio_30s_04,167.82898891601565,0.6488777995109558
wc2.0_bio_30s_04,168.63656828002934,0.6495712995529175
wc2.0_bio_30s_04,169.44414764404297,0.6502642035484314
wc2.0_bio_30s_04,170.25172700805666,0.6509564518928528
wc2.0_bio_30s_04,171.0593063720703,0.6516480445861816
wc2.0_bio_30s_04,171.866885736084,0.6523390412330627
wc2.0_bio_30s_04,172.67446510009768,0.6530293822288513
wc2.0_bio_30s_04,173.4820444641113,0.6537190675735474
wc2.0_bio_30s_04,174.289623828125,0.6544080972671509
wc2.0_bio_30s_04,175.0972031921387,0.6550965309143066
wc2.0_bio_30s_04,175.90478255615233,0.6557842493057251
wc2.0_bio_30s_04,176.71236192016602,0.6564713716506958
wc2.0_bio_30s_04,177.5199412841797,0.657157838344574
wc2.0_bio_30s_04,178.3275206481934,0.6578435897827148
wc2.0_bio_30s_04,179.13510001220703,0.658528745174408
wc2.0_bio_30s_04,179.94267937622072,0.6592131853103638
wc2.0_bio_30s_04,180.75025874023441,0.659896969795227
wc2.0_bio_30s_04,181.55783810424805,0.6605800986289978
wc2.0_bio_30s_04,182.36541746826174,0.6612626314163208
wc2.0_bio_30s_04,183.17299683227543,0.6619443893432617
wc2.0_bio_30s_04,183.98057619628906,0.6626255512237549
wc2.0_bio_30s_04,184.78815556030276,0.6633059978485107
wc2.0_bio_30s_04,185.5957349243164,0.6639857888221741
wc2.0_bio_30s_04,186.40331428833008,0.6646648645401001
wc2.0_bio_30s_04,187.21089365234377,0.6653432846069336
wc2.0_bio_30s_04,188.0184730163574,0.655718982219696
wc2.0_bio_30s_04,188.8260523803711,0.6564061641693115
wc2.0_bio_30s_04,189.6336317443848,0.6570926904678345
wc2.0_bio_30s_04,190.44121110839848,0.6577785015106201
wc2.0_bio_30s_04,191.2487904724121,0.658463716506958
wc2.0_bio_30s_04,192.0563698364258,0.6591482162475586
wc2.0_bio_30s_04,192.8639492004395,0.6598321199417114
wc2.0_bio_30s_04,193.67152856445313,0.660515308380127
wc2.0_bio_30s_04,194.47910792846682,0.66119784116745
wc2.0_bio_30s_04,195.2866872924805,0.6618797183036804
wc2.0_bio_30s_04,196.09426665649414,0.6625608801841736
wc2.0_bio_30s_04,196.90184602050783,0.6632413864135742
wc2.0_bio_30s_04,197.70942538452147,0.6639212369918823
wc2.0_bio_30s_04,198.51700474853516,0.6646004319190979
wc2.0_bio_30s_04,199.32458411254885,0.6652789115905762
wc2.0_bio_30s_04,200.13216347656248,0.6659566760063171
wc2.0_bio_30s_04,200.93974284057617,0.6666338443756104
wc2.0_bio_30s_04,201.74732220458986,0.6673102378845215
wc2.0_bio_30s_04,202.55490156860355,0.6679859757423401
wc2.0_bio_30s_04,203.3624809326172,0.6686610579490662
wc2.0_bio_30s_04,204.17006029663088,0.6693353652954102
wc2.0_bio_30s_04,204.97763966064457,0.6700090765953064
wc2.0_bio_30s_04,205.7852190246582,0.6706820130348206
wc2.0_bio_30s_04,206.5927983886719,0.6713542938232422
wc2.0_bio_30s_04,207.40037775268559,0.6720258593559265
wc2.0_bio_30s_04,208.20795711669922,0.6726967096328735
wc2.0_bio_30s_04,209.0155364807129,0.6733668446540833
wc2.0_bio_30s_04,209.82311584472654,0.6740363240242004
wc2.0_bio_30s_04,210.63069520874024,0.6747050285339355
wc2.0_bio_30s_04,211.43827457275393,0.6753730773925781
wc2.0_bio_30s_04,212.24585393676756,0.6760403513908386
wc2.0_bio_30s_04,213.05343330078125,0.6767069697380066
wc2.0_bio_30s_04,213.86101266479494,0.6773728728294373
wc2.0_bio_30s_04,214.66859202880863,0.6780380010604858
wc2.0_bio_30s_04,215.47617139282227,0.6787024736404419
wc2.0_bio_30s_04,216.28375075683596,0.6793661713600159
wc2.0_bio_30s_04,217.09133012084965,0.6800291538238525
wc2.0_bio_30s_04,217.89890948486328,0.6806914210319519
wc2.0_bio_30s_04,218.70648884887697,0.7472142577171326
wc2.0_bio_30s_04,219.51406821289066,0.7477890253067017
wc2.0_bio_30s_04,220.3216475769043,0.7483629584312439
wc2.0_bio_30s_04,221.129226940918,0.7489359974861145
wc2.0_bio_30s_04,221.93680630493162,0.7495082020759583
wc2.0_bio_30s_04,222.7443856689453,0.7500795125961304
wc2.0_bio_30s_04,223.551965032959,0.7506499290466309
wc2.0_bio_30s_04,224.35954439697264,0.7512195110321045
wc2.0_bio_30s_04,225.16712376098633,0.7517882585525513
wc2.0_bio_30s_04,225.97470312500002,0.7523560523986816
wc2.0_bio_30s_04,226.7822824890137,0.7529230117797852
wc2.0_bio_30s_04,227.58986185302734,0.753489077091217
wc2.0_bio_30s_04,228.39744121704103,0.7540543079376221
wc2.0_bio_30s_04,229.20502058105473,0.7546186447143555
wc2.0_bio_30s_04,230.01259994506836,0.7551820874214172
wc2.0_bio_30s_04,230.82017930908205,0.7557446956634521
wc2.0_bio_30s_04,231.62775867309574,0.7563064098358154
wc2.0_bio_30s_04,232.43533803710937,0.7568672299385071
wc2.0_bio_30s_04,233.24291740112307,0.7574272155761719
wc2.0_bio_30s_04,234.0504967651367,0.757986307144165
wc2.0_bio_30s_04,234.8580761291504,0.7585445046424866
wc2.0_bio_30s_04,235.66565549316408,0.7591018080711365
wc2.0_bio_30s_04,236.47323485717772,0.7596582770347595
wc2.0_bio_30s_04,237.2808142211914,0.7602138519287109
wc2.0_bio_30s_04,238.0883935852051,0.7607685327529907
wc2.0_bio_30s_04,238.8959729492188,0.7613223195075989
wc2.0_bio_30s_04,239.70355231323242,0.7618752717971802
wc2.0_bio_30s_04,240.5111316772461,0.7624273300170898
wc2.0_bio_30s_04,241.3187110412598,0.7629784941673279
wc2.0_bio_30s_04,242.12629040527344,0.7635287642478943
wc2.0_bio_30s_04,242.93386976928713,0.7640781402587891
wc2.0_bio_30s_04,243.74144913330082,0.764626681804657
wc2.0_bio_30s_04,244.54902849731445,0.7651743292808533
wc2.0_bio_30s_04,245.35660786132814,0.7657210826873779
wc2.0_bio_30s_04,246.16418722534178,0.766266942024231
wc2.0_bio_30s_04,246.97176658935547,0.7668119072914124
wc2.0_bio_30s_04,247.77934595336916,0.7673559784889221
wc2.0_bio_30s_04,248.5869253173828,0.767899215221405
wc2.0_bio_30s_04,249.39450468139648,0.7684415578842163
wc2.0_bio_30s_04,250.20208404541017,0.768983006477356
wc2.0_bio_30s_04,251.00966340942387,0.7695235013961792
wc2.0_bio_30s_04,251.8172427734375,0.7700632214546204
wc2.0_bio_30s_04,252.6248221374512,0.7706019878387451
wc2.0_bio_30s_04,253.43240150146488,0.7711398601531982
wc2.0_bio_30s_04,254.23998086547851,0.7716768980026245
wc2.0_bio_30s_04,255.0475602294922,0.7722129821777344
wc2.0_bio_30s_04,255.8551395935059,0.7727482318878174
wc2.0_bio_30s_04,256.66271895751953,0.7732825875282288
wc2.0_bio_30s_04,257.4702983215332,0.7738160490989685
wc2.0_bio_30s_04,258.27787768554685,0.7743485569953918
wc2.0_bio_30s_04,259.08545704956055,0.7748802304267883
wc2.0_bio_30s_04,259.89303641357424,0.7754110097885132
wc2.0_bio_30s_04,260.7006157775879,0.7759409546852112
wc2.0_bio_30s_04,261.50819514160156,0.7764699459075928
wc2.0_bio_30s_04,262.31577450561525,0.7769980430603027
wc2.0_bio_30s_04,263.12335386962894,0.7775252461433411
wc2.0_bio_30s_04,263.9309332336426,0.7780516147613525
wc2.0_bio_30s_04,264.73851259765627,0.7785770893096924
wc2.0_bio_30s_04,265.54609196166996,0.7791016101837158
wc2.0_bio_30s_04,266.3536713256836,0.7796252369880676
wc2.0_bio_30s_04,267.1612506896973,0.7801480293273926
wc2.0_bio_30s_04,267.968830053711,0.7806699275970459
wc2.0_bio_30s_04,268.7764094177246,0.7811908721923828
wc2.0_bio_30s_04,269.5839887817383,0.7817109823226929
wc2.0_bio_30s_04,270.39156814575193,0.7822301983833313
wc2.0_bio_30s_04,271.1991475097656,0.7827485203742981
wc2.0_bio_30s_04,272.0067268737793,0.7832659482955933
wc2.0_bio_30s_04,272.814306237793,0.7837824821472168
wc2.0_bio_30s_04,273.62188560180664,0.7842981219291687
wc2.0_bio_30s_04,274.42946496582033,0.784812867641449
wc2.0_bio_30s_04,275.237044329834,0.7853267192840576
wc2.0_bio_30s_04,276.04462369384765,0.7858396768569946
wc2.0_bio_30s_04,276.85220305786135,0.78635174036026
wc2.0_bio_30s_04,277.65978242187504,0.7868629097938538
wc2.0_bio_30s_04,278.46736178588867,0.7873731851577759
wc2.0_bio_30s_04,279.27494114990236,0.7878825664520264
wc2.0_bio_30s_04,280.08252051391605,0.78839111328125
wc2.0_bio_30s_04,280.8900998779297,0.7888987064361572
wc2.0_bio_30s_04,281.6976792419434,0.7894054055213928
wc2.0_bio_30s_04,282.505258605957,0.7899112105369568
wc2.0_bio_30s_04,283.3128379699707,0.7904161810874939
wc2.0_bio_30s_04,284.1204173339844,0.7909201979637146
wc2.0_bio_30s_04,284.927996697998,0.7914233803749084
wc2.0_bio_30s_04,285.7355760620117,0.7919256091117859
wc2.0_bio_30s_04,286.5431554260254,0.7924269437789917
wc2.0_bio_30s_04,287.35073479003904,0.7929274439811707
wc2.0_bio_30s_04,288.15831415405273,0.7934269905090332
wc2.0_bio_30s_04,288.9658935180664,0.7939257025718689
wc2.0_bio_30s_04,289.77347288208006,0.7944234609603882
wc2.0_bio_30s_04,290.58105224609375,0.7949203848838806
wc2.0_bio_30s_04,291.38863161010744,0.7954164147377014
wc2.0_bio_30s_04,292.19621097412113,0.7959114909172058
wc2.0_bio_30s_04,293.00379033813476,0.7964057326316833
wc2.0_bio_30s_04,293.8113697021484,0.7968990802764893
wc2.0_bio_30s_04,294.6189490661621,0.7973915338516235
wc2.0_bio_30s_04,295.4265284301758,0.7978830337524414
wc2.0_bio_30s_04,296.23410779418947,0.7983736991882324
wc2.0_bio_30s_04,297.04168715820316,0.7988635301589966
wc2.0_bio_30s_04,297.8492665222168,0.7993524074554443
wc2.0_bio_30s_04,298.6568458862305,0.7998403906822205
wc2.0_bio_30s_04,299.4644252502441,0.800327479839325
wc2.0_bio_30s_04,300.2720046142578,0.8008136749267578
wc2.0_bio_30s_04,301.0795839782715,0.801298975944519
wc2.0_bio_30s_04,301.88716334228513,0.8017834424972534
wc2.0_bio_30s_04,302.6947427062988,0.8022669553756714
wc2.0_bio_30s_04,303.5023220703125,0.8027496337890625
wc2.0_bio_30s_04,304.3099014343262,0.8032313585281372
wc2.0_bio_30s_04,305.11748079833984,0.8037122488021851
wc2.0_bio_30s_04,305.9250601623535,0.8041922450065613
wc2.0_bio_30s_04,306.73263952636717,0.8046713471412659
wc2.0_bio_30s_04,307.54021889038086,0.8051495552062988
wc2.0_bio_30s_04,308.34779825439455,0.8056268692016602
wc2.0_bio_30s_04,309.15537761840824,0.8061032891273499
wc2.0_bio_30s_04,309.9629569824219,0.8065788149833679
wc2.0_bio_30s_04,310.77053634643556,0.8070534467697144
wc2.0_bio_30s_04,311.5781157104492,0.8075272440910339
wc2.0_bio_30s_04,312.3856950744629,0.8080001473426819
wc2.0_bio_30s_04,313.1932744384766,0.8084720969200134
wc2.0_bio_30s_04,314.0008538024902,0.8089432120323181
wc2.0_bio_30s_04,314.8084331665039,0.8094134330749512
wc2.0_bio_30s_04,315.6160125305176,0.8098827600479126
wc2.0_bio_30s_04,316.4235918945313,0.8103512525558472
wc2.0_bio_30s_04,317.2311712585449,0.8108187913894653
wc2.0_bio_30s_04,318.03875062255855,0.8112854957580566
wc2.0_bio_30s_04,318.84632998657224,0.8117513060569763
wc2.0_bio_30s_04,319.65390935058593,0.8122162222862244
wc2.0_bio_30s_04,320.4614887145996,0.8126802444458008
wc2.0_bio_30s_04,321.2690680786133,0.8131434321403503
wc2.0_bio_30s_04,322.07664744262695,0.8136056661605835
wc2.0_bio_30s_04,322.88422680664064,0.8140670657157898
wc2.0_bio_30s_04,323.6918061706543,0.8145275712013245
wc2.0_bio_30s_04,324.49938553466797,0.8149871826171875
wc2.0_bio_30s_04,325.30696489868166,0.8154459595680237
wc2.0_bio_30s_04,326.1145442626953,0.8159037828445435
wc2.0_bio_30s_04,326.922123626709,0.8163607716560364
wc2.0_bio_30s_04,327.72970299072267,0.8168168663978577
wc2.0_bio_30s_04,328.53728235473636,0.8172721266746521
wc2.0_bio_30s_04,329.34486171875,0.8177264332771301
wc2.0_bio_30s_04,330.15244108276363,0.8181799054145813
wc2.0_bio_30s_04,330.9600204467773,0.8186324834823608
wc2.0_bio_30s_04,331.767599810791,0.8190842270851135
wc2.0_bio_30s_04,332.5751791748047,0.8195350766181946
wc2.0_bio_30s_04,333.3827585388184,0.819985032081604
wc2.0_bio_30s_04,334.190337902832,0.8204340934753418
wc2.0_bio_30s_04,334.9979172668457,0.8208823204040527
wc2.0_bio_30s_04,335.80549663085935,0.821329653263092
wc2.0_bio_30s_04,336.61307599487304,0.8217760920524597
wc2.0_bio_30s_04,337.42065535888673,0.8222216963768005
wc2.0_bio_30s_04,338.2282347229004,0.8226664066314697
wc2.0_bio_30s_04,339.03581408691406,0.8231102228164673
wc2.0_bio_30s_04,339.84339345092775,0.8235531449317932
wc2.0_bio_30s_04,340.65097281494144,0.8239952921867371
wc2.0_bio_30s_04,341.4585521789551,0.8244364857673645
wc2.0_bio_30s_04,342.26613154296876,0.8248768448829651
wc2.0_bio_30s_04,343.0737109069824,0.825316309928894
wc2.0_bio_30s_04,343.8812902709961,0.8257549405097961
wc2.0_bio_30s_04,344.6888696350098,0.8261926770210266
wc2.0_bio_30s_04,345.49644899902347,0.8266295194625854
wc2.0_bio_30s_04,346.30402836303716,0.8270655274391174
wc2.0_bio_30s_04,347.1116077270508,0.8275006413459778
wc2.0_bio_30s_04,347.91918709106443,0.8279349207878113
wc2.0_bio_30s_04,348.7267664550781,0.8283683061599731
wc2.0_bio_30s_04,349.5343458190918,0.8288008570671082
wc2.0_bio_30s_04,350.3419251831055,0.8292325139045715
wc2.0_bio_30s_04,351.14950454711914,0.8296633362770081
wc2.0_bio_30s_04,351.9570839111328,0.830093264579773
wc2.0_bio_30s_04,352.7646632751465,0.830522358417511
wc2.0_bio_30s_04,353.57224263916015,0.8309505581855774
wc2.0_bio_30s_04,354.37982200317384,0.8313779234886169
wc2.0_bio_30s_04,355.1874013671875,0.8318043947219849
wc2.0_bio_30s_04,355.99498073120117,0.8322300314903259
wc2.0_bio_30s_04,356.80256009521486,0.8326547741889954
wc2.0_bio_30s_04,357.61013945922855,0.8330786824226379
wc2.0_bio_30s_04,358.41771882324224,0.8335017561912537
wc2.0_bio_30s_04,359.2252981872559,0.8339239358901978
wc2.0_bio_30s_04,360.0328775512695,0.834345281124115
wc2.0_bio_30s_04,360.8404569152832,0.8347657322883606
wc2.0_bio_30s_04,361.6480362792969,0.8351853489875793
wc2.0_bio_30s_04,362.4556156433106,0.8356041312217712
wc2.0_bio_30s_04,363.2631950073242,0.8360220193862915
wc2.0_bio_30s_04,364.0707743713379,0.7674118876457214
wc2.0_bio_30s_04,364.8783537353516,0.7679550051689148
wc2.0_bio_30s_04,365.6859330993653,0.7684972286224365
wc2.0_bio_30s_04,366.4935124633789,0.7690385580062866
wc2.0_bio_30s_04,367.30109182739255,0.7695790529251099
wc2.0_bio_30s_04,368.10867119140624,0.7701185941696167
wc2.0_bio_30s_04,368.91625055541994,0.7706573009490967
wc2.0_bio_30s_04,369.7238299194336,0.771195113658905
wc2.0_bio_30s_04,370.5314092834473,0.7717320322990417
wc2.0_bio_30s_04,371.33898864746095,0.7722680568695068
wc2.0_bio_30s_04,372.1465680114746,0.7728031873703003
wc2.0_bio_30s_04,372.9541473754883,0.7733374238014221
wc2.0_bio_30s_04,373.76172673950197,0.7738707661628723
wc2.0_bio_30s_04,374.56930610351566,0.7744032740592957
wc2.0_bio_30s_04,375.3768854675293,0.7749348282814026
wc2.0_bio_30s_04,376.184464831543,0.7754655480384827
wc2.0_bio_30s_04,376.9920441955567,0.7759953141212463
wc2.0_bio_30s_04,377.79962355957036,0.7765242457389832
wc2.0_bio_30s_04,378.607202923584,0.7770522832870483
wc2.0_bio_30s_04,379.41478228759763,0.7775794267654419
wc2.0_bio_30s_04,380.2223616516113,0.778105616569519
wc2.0_bio_30s_04,381.029941015625,0.7786309719085693
wc2.0_bio_30s_04,381.8375203796387,0.7791554927825928
wc2.0_bio_30s_04,382.6450997436524,0.7796790599822998
wc2.0_bio_30s_04,383.45267910766603,0.7802017331123352
wc2.0_bio_30s_04,384.26025847167966,0.780723512172699
wc2.0_bio_30s_04,385.06783783569335,0.7812443971633911
wc2.0_bio_30s_04,385.87541719970704,0.7817643880844116
wc2.0_bio_30s_04,386.68299656372074,0.7822834849357605
wc2.0_bio_30s_04,387.49057592773437,0.7828017473220825
wc2.0_bio_30s_04,388.29815529174806,0.7833190560340881
wc2.0_bio_30s_04,389.10573465576175,0.7838355302810669
wc2.0_bio_30s_04,389.91331401977544,0.7843510508537292
wc2.0_bio_30s_04,390.7208933837891,0.78486567735672
wc2.0_bio_30s_04,391.5284727478027,0.7853794693946838
wc2.0_bio_30s_04,392.3360521118164,0.7858923673629761
