variable,x,y
wc2.0_bio_30s_02,10.09913288116455,0.7256162762641907
wc2.0_bio_30s_02,10.108732872009277,0.7256162762641907
wc2.0_bio_30s_02,10.118332862854004,0.7256162762641907
wc2.0_bio_30s_02,10.12793285369873,0.7256162762641907
wc2.0_bio_30s_02,10.137532844543458,0.7256162762641907
wc2.0_bio_30s_02,10.147132835388184,0.5508148670196533
wc2.0_bio_30s_02,10.15673282623291,0.5508148670196533
wc2.0_bio_30s_02,10.166332817077636,0.5508148670196533
wc2.0_bio_30s_02,10.175932807922363,0.5508148670196533
wc2.0_bio_30s_02,10.18553279876709,0.5508148670196533
wc2.0_bio_30s_02,10.195132789611817,0.5508148670196533
wc2.0_bio_30s_02,10.204732780456542,0.5508148670196533
wc2.0_bio_30s_02,10.214332771301269,0.5508148670196533
wc2.0_bio_30s_02,10.223932762145996,0.5508148670196533
wc2.0_bio_30s_02,10.233532752990723,0.5508148670196533
wc2.0_bio_30s_02,10.24313274383545,0.5508148670196533
wc2.0_bio_30s_02,10.252732734680176,0.5508148670196533
wc2.0_bio_30s_02,10.262332725524903,0.5508148670196533
wc2.0_bio_30s_02,10.27193271636963,0.5508148670196533
wc2.0_bio_30s_02,10.281532707214355,0.5508148670196533
wc2.0_bio_30s_02,10.291132698059082,0.5508148670196533
wc2.0_bio_30s_02,10.300732688903809,0.5508148670196533
wc2.0_bio_30s_02,10.310332679748536,0.5508148670196533
wc2.0_bio_30s_02,10.319932670593262,0.5508148670196533
wc2.0_bio_30s_02,10.329532661437987,0.5508148670196533
wc2.0_bio_30s_02,10.339132652282714,0.5508148670196533
wc2.0_bio_30s_02,10.348732643127441,0.5508148670196533
wc2.0_bio_30s_02,10.358332633972168,0.5508148670196533
wc2.0_bio_30s_02,10.367932624816895,0.5508148670196533
wc2.0_bio_30s_02,10.377532615661622,0.5508148670196533
wc2.0_bio_30s_02,10.387132606506349,0.5508148670196533
wc2.0_bio_30s_02,10.396732597351074,0.5508148670196533
wc2.0_bio_30s_02,10.4063325881958,0.5508148670196533
wc2.0_bio_30s_02,10.415932579040527,0.5508148670196533
wc2.0_bio_30s_02,10.425532569885254,0.5508148670196533
wc2.0_bio_30s_02,10.435132560729981,0.5508148670196533
wc2.0_bio_30s_02,10.444732551574706,0.5508148670196533
wc2.0_bio_30s_02,10.454332542419433,0.5508148670196533
wc2.0_bio_30s_02,10.46393253326416,0.5508148670196533
wc2.0_bio_30s_02,10.473532524108887,0.5508148670196533
wc2.0_bio_30s_02,10.483132514953613,0.5508148670196533
wc2.0_bio_30s_02,10.49273250579834,0.5508148670196533
wc2.0_bio_30s_02,10.502332496643067,0.5508148670196533
wc2.0_bio_30s_02,10.511932487487794,0.5508148670196533
wc2.0_bio_30s_02,10.521532478332519,0.5508148670196533
wc2.0_bio_30s_02,10.531132469177246,0.5508148670196533
wc2.0_bio_30s_02,10.540732460021973,0.5508148670196533
wc2.0_bio_30s_02,10.5503324508667,0.5508148670196533
wc2.0_bio_30s_02,10.559932441711426,0.5508148670196533
wc2.0_bio_30s_02,10.569532432556151,0.5508148670196533
wc2.0_bio_30s_02,10.579132423400878,0.5508148670196533
wc2.0_bio_30s_02,10.588732414245605,0.5508148670196533
wc2.0_bio_30s_02,10.598332405090332,0.5508148670196533
wc2.0_bio_30s_02,10.607932395935059,0.5508148670196533
wc2.0_bio_30s_02,10.617532386779786,0.5508148670196533
wc2.0_bio_30s_02,10.627132377624513,0.5508148670196533
wc2.0_bio_30s_02,10.636732368469238,0.5508148670196533
wc2.0_bio_30s_02,10.646332359313964,0.5508148670196533
wc2.0_bio_30s_02,10.655932350158691,0.5508148670196533
wc2.0_bio_30s_02,10.665532341003418,0.5508148670196533
wc2.0_bio_30s_02,10.675132331848145,0.5508148670196533
wc2.0_bio_30s_02,10.68473232269287,0.5508148670196533
wc2.0_bio_30s_02,10.694332313537597,0.5508148670196533
wc2.0_bio_30s_02,10.703932304382324,0.5508148670196533
wc2.0_bio_30s_02,10.71353229522705,0.44354620575904846
wc2.0_bio_30s_02,10.723132286071777,0.44354620575904846
wc2.0_bio_30s_02,10.732732276916504,0.44354620575904846
wc2.0_bio_30s_02,10.742332267761231,0.44354620575904846
wc2.0_bio_30s_02,10.751932258605958,0.44354620575904846
wc2.0_bio_30s_02,10.761532249450683,0.44354620575904846
wc2.0_bio_30s_02,10.77113224029541,0.44354620575904846
wc2.0_bio_30s_02,10.780732231140137,0.44354620575904846
wc2.0_bio_30s_02,10.790332221984864,0.44354620575904846
wc2.0_bio_30s_02,10.79993221282959,0.44354620575904846
wc2.0_bio_30s_02,10.809532203674316,0.44354620575904846
wc2.0_bio_30s_02,10.819132194519042,0.44354620575904846
wc2.0_bio_30s_02,10.82873218536377,0.44354620575904846
wc2.0_bio_30s_02,10.838332176208496,0.44354620575904846
wc2.0_bio_30s_02,10.847932167053223,0.44354620575904846
wc2.0_bio_30s_02,10.85753215789795,0.44354620575904846
wc2.0_bio_30s_02,10.867132148742677,0.44354620575904846
wc2.0_bio_30s_02,10.876732139587402,0.44354620575904846
wc2.0_bio_30s_02,10.886332130432129,0.44354620575904846
wc2.0_bio_30s_02,10.895932121276855,0.44354620575904846
wc2.0_bio_30s_02,10.905532112121582,0.44354620575904846
wc2.0_bio_30s_02,10.915132102966309,0.44354620575904846
wc2.0_bio_30s_02,10.924732093811034,0.44354620575904846
wc2.0_bio_30s_02,10.934332084655761,0.44354620575904846
wc2.0_bio_30s_02,10.943932075500488,0.44354620575904846
wc2.0_bio_30s_02,10.953532066345215,0.44354620575904846
wc2.0_bio_30s_02,10.963132057189942,0.44354620575904846
wc2.0_bio_30s_02,10.972732048034668,0.44354620575904846
wc2.0_bio_30s_02,10.982332038879395,0.44354620575904846
wc2.0_bio_30s_02,10.991932029724122,0.44354620575904846
wc2.0_bio_30s_02,11.001532020568847,0.44354620575904846
wc2.0_bio_30s_02,11.011132011413574,0.44354620575904846
wc2.0_bio_30s_02,11.0207320022583,0.44354620575904846
wc2.0_bio_30s_02,11.030331993103028,0.44354620575904846
wc2.0_bio_30s_02,11.039931983947755,0.44354620575904846
wc2.0_bio_30s_02,11.04953197479248,0.44354620575904846
wc2.0_bio_30s_02,11.059131965637206,0.44354620575904846
wc2.0_bio_30s_02,11.068731956481933,0.44354620575904846
wc2.0_bio_30s_02,11.07833194732666,0.44354620575904846
wc2.0_bio_30s_02,11.087931938171387,0.44354620575904846
wc2.0_bio_30s_02,11.097531929016114,0.44354620575904846
wc2.0_bio_30s_02,11.10713191986084,0.44354620575904846
wc2.0_bio_30s_02,11.116731910705566,0.44354620575904846
wc2.0_bio_30s_02,11.126331901550293,0.44354620575904846
wc2.0_bio_30s_02,11.13593189239502,0.44354620575904846
wc2.0_bio_30s_02,11.145531883239746,0.44354620575904846
wc2.0_bio_30s_02,11.155131874084473,0.4151982069015503
wc2.0_bio_30s_02,11.164731864929198,0.4151982069015503
wc2.0_bio_30s_02,11.174331855773925,0.4151982069015503
wc2.0_bio_30s_02,11.183931846618652,0.4151982069015503
wc2.0_bio_30s_02,11.193531837463379,0.4151982069015503
wc2.0_bio_30s_02,11.203131828308106,0.4151982069015503
wc2.0_bio_30s_02,11.212731819152832,0.4151982069015503
wc2.0_bio_30s_02,11.22233180999756,0.4151982069015503
wc2.0_bio_30s_02,11.231931800842286,0.4151982069015503
wc2.0_bio_30s_02,11.241531791687011,0.4151982069015503
wc2.0_bio_30s_02,11.251131782531738,0.4151982069015503
wc2.0_bio_30s_02,11.260731773376465,0.4151982069015503
wc2.0_bio_30s_02,11.270331764221192,0.4151982069015503
wc2.0_bio_30s_02,11.279931755065919,0.4151982069015503
wc2.0_bio_30s_02,11.289531745910644,0.4151982069015503
wc2.0_bio_30s_02,11.29913173675537,0.4151982069015503
wc2.0_bio_30s_02,11.308731727600097,0.4151982069015503
wc2.0_bio_30s_02,11.318331718444824,0.4151982069015503
wc2.0_bio_30s_02,11.327931709289551,0.4151982069015503
wc2.0_bio_30s_02,11.337531700134278,0.4151982069015503
wc2.0_bio_30s_02,11.347131690979005,0.4151982069015503
wc2.0_bio_30s_02,11.35673168182373,0.4151982069015503
wc2.0_bio_30s_02,11.366331672668457,0.4151982069015503
wc2.0_bio_30s_02,11.375931663513184,0.4151982069015503
wc2.0_bio_30s_02,11.38553165435791,0.4151982069015503
wc2.0_bio_30s_02,11.395131645202637,0.4151982069015503
wc2.0_bio_30s_02,11.404731636047362,0.4151982069015503
wc2.0_bio_30s_02,11.41433162689209,0.4151982069015503
wc2.0_bio_30s_02,11.423931617736816,0.4151982069015503
wc2.0_bio_30s_02,11.433531608581543,0.4151982069015503
wc2.0_bio_30s_02,11.44313159942627,0.4151982069015503
wc2.0_bio_30s_02,11.452731590270997,0.4151982069015503
wc2.0_bio_30s_02,11.462331581115723,0.4151982069015503
wc2.0_bio_30s_02,11.47193157196045,0.4151982069015503
wc2.0_bio_30s_02,11.481531562805175,0.4151982069015503
wc2.0_bio_30s_02,11.491131553649902,0.4151982069015503
wc2.0_bio_30s_02,11.500731544494629,0.4151982069015503
wc2.0_bio_30s_02,11.510331535339356,0.4151982069015503
wc2.0_bio_30s_02,11.519931526184083,0.4151982069015503
wc2.0_bio_30s_02,11.529531517028808,0.4151982069015503
wc2.0_bio_30s_02,11.539131507873535,0.4151982069015503
wc2.0_bio_30s_02,11.548731498718261,0.4151982069015503
wc2.0_bio_30s_02,11.558331489562988,0.4151982069015503
wc2.0_bio_30s_02,11.567931480407715,0.4151982069015503
wc2.0_bio_30s_02,11.577531471252442,0.4151982069015503
wc2.0_bio_30s_02,11.587131462097169,0.4151982069015503
wc2.0_bio_30s_02,11.596731452941894,0.4151982069015503
wc2.0_bio_30s_02,11.60633144378662,0.4151982069015503
wc2.0_bio_30s_02,11.615931434631348,0.4151982069015503
wc2.0_bio_30s_02,11.625531425476074,0.4154786765575409
wc2.0_bio_30s_02,11.635131416320801,0.41635891795158386
wc2.0_bio_30s_02,11.644731407165526,0.4174264967441559
wc2.0_bio_30s_02,11.654331398010253,0.4184948801994324
wc2.0_bio_30s_02,11.66393138885498,0.4195640981197357
wc2.0_bio_30s_02,11.673531379699707,0.420634001493454
wc2.0_bio_30s_02,11.683131370544434,0.42170462012290955
wc2.0_bio_30s_02,11.69273136138916,0.4227759838104248
wc2.0_bio_30s_02,11.702331352233887,0.4238481819629669
wc2.0_bio_30s_02,11.711931343078614,0.4249210059642792
wc2.0_bio_30s_02,11.72153133392334,0.42599451541900635
wc2.0_bio_30s_02,11.731131324768066,0.4270688593387604
wc2.0_bio_30s_02,11.740731315612793,0.42814376950263977
wc2.0_bio_30s_02,11.75033130645752,0.4292193353176117
wc2.0_bio_30s_02,11.759931297302247,0.4302957057952881
wc2.0_bio_30s_02,11.769531288146972,0.43137261271476746
wc2.0_bio_30s_02,11.779131278991699,0.43245017528533936
wc2.0_bio_30s_02,11.788731269836425,0.43352848291397095
wc2.0_bio_30s_02,11.798331260681152,0.4346073269844055
wc2.0_bio_30s_02,11.80793125152588,0.43568676710128784
wc2.0_bio_30s_02,11.817531242370606,0.43676695227622986
wc2.0_bio_30s_02,11.827131233215333,0.4378476142883301
wc2.0_bio_30s_02,11.836731224060058,0.43892887234687805
wc2.0_bio_30s_02,11.846331214904785,0.44001081585884094
wc2.0_bio_30s_02,11.855931205749512,0.44109320640563965
wc2.0_bio_30s_02,11.865531196594238,0.4421761631965637
wc2.0_bio_30s_02,11.875131187438965,0.4432598054409027
wc2.0_bio_30s_02,11.88473117828369,0.44434383511543274
wc2.0_bio_30s_02,11.894331169128417,0.44542843103408813
wc2.0_bio_30s_02,11.903931159973144,0.44651365280151367
wc2.0_bio_30s_02,11.913531150817871,0.44759926199913025
wc2.0_bio_30s_02,11.923131141662598,0.4486853778362274
wc2.0_bio_30s_02,11.932731132507325,0.4497719705104828
wc2.0_bio_30s_02,11.942331123352051,0.4508591592311859
wc2.0_bio_30s_02,11.951931114196778,0.4519467055797577
wc2.0_bio_30s_02,11.961531105041503,0.45303472876548767
wc2.0_bio_30s_02,11.97113109588623,0.45412328839302063
wc2.0_bio_30s_02,11.980731086730957,0.45521217584609985
wc2.0_bio_30s_02,11.990331077575684,0.4563015103340149
wc2.0_bio_30s_02,11.99993106842041,0.4573913812637329
wc2.0_bio_30s_02,12.009531059265136,0.4584815204143524
wc2.0_bio_30s_02,12.019131050109863,0.45957207679748535
wc2.0_bio_30s_02,12.02873104095459,0.4606631100177765
wc2.0_bio_30s_02,12.038331031799316,0.4617544412612915
wc2.0_bio_30s_02,12.047931022644043,0.46284613013267517
wc2.0_bio_30s_02,12.05753101348877,0.46393826603889465
wc2.0_bio_30s_02,12.067131004333497,0.46503064036369324
wc2.0_bio_30s_02,12.076730995178222,0.4661233723163605
wc2.0_bio_30s_02,12.086330986022949,0.46721652150154114
wc2.0_bio_30s_02,12.095930976867676,0.4683098793029785
wc2.0_bio_30s_02,12.105530967712403,0.46940353512763977
wc2.0_bio_30s_02,12.11513095855713,0.47049760818481445
wc2.0_bio_30s_02,12.124730949401854,0.47159186005592346
wc2.0_bio_30s_02,12.134330940246581,0.47268638014793396
wc2.0_bio_30s_02,12.143930931091308,0.4737812578678131
wc2.0_bio_30s_02,12.153530921936035,0.4748762845993042
wc2.0_bio_30s_02,12.163130912780762,0.4759715497493744
wc2.0_bio_30s_02,12.172730903625489,0.4770670533180237
wc2.0_bio_30s_02,12.182330894470216,0.47816288471221924
wc2.0_bio_30s_02,12.191930885314942,0.47925883531570435
wc2.0_bio_30s_02,12.201530876159667,0.4803549647331238
wc2.0_bio_30s_02,12.211130867004394,0.4814513921737671
wc2.0_bio_30s_02,12.220730857849121,0.4825478792190552
wc2.0_bio_30s_02,12.230330848693848,0.4836445450782776
wc2.0_bio_30s_02,12.239930839538575,0.4847414791584015
wc2.0_bio_30s_02,12.2495308303833,0.48583847284317017
wc2.0_bio_30s_02,12.259130821228027,0.4869355857372284
wc2.0_bio_30s_02,12.268730812072754,0.48803290724754333
wc2.0_bio_30s_02,12.27833080291748,0.48913025856018066
wc2.0_bio_30s_02,12.287930793762207,0.49022772908210754
wc2.0_bio_30s_02,12.297530784606934,0.49132537841796875
wc2.0_bio_30s_02,12.307130775451661,0.49242302775382996
wc2.0_bio_30s_02,12.316730766296386,0.49352073669433594
wc2.0_bio_30s_02,12.326330757141113,0.49461859464645386
wc2.0_bio_30s_02,12.33593074798584,0.4957164227962494
wc2.0_bio_30s_02,12.345530738830567,0.4968142807483673
wc2.0_bio_30s_02,12.355130729675293,0.49791228771209717
wc2.0_bio_30s_02,12.364730720520019,0.49901020526885986
wc2.0_bio_30s_02,12.374330711364745,0.5001081228256226
wc2.0_bio_30s_02,12.383930702209472,0.5012061595916748
wc2.0_bio_30s_02,12.393530693054199,0.5023040771484375
wc2.0_bio_30s_02,12.403130683898926,0.5034019351005554
wc2.0_bio_30s_02,12.412730674743653,0.5044997930526733
wc2.0_bio_30s_02,12.42233066558838,0.505597710609436
wc2.0_bio_30s_02,12.431930656433106,0.5066955089569092
wc2.0_bio_30s_02,12.441530647277832,0.5077931880950928
wc2.0_bio_30s_02,12.451130638122558,0.5088909268379211
wc2.0_bio_30s_02,12.460730628967285,0.5099884271621704
wc2.0_bio_30s_02,12.470330619812012,0.5110858678817749
wc2.0_bio_30s_02,12.479930610656739,0.5121833086013794
wc2.0_bio_30s_02,12.489530601501464,0.5132805109024048
wc2.0_bio_30s_02,12.49913059234619,0.5143775939941406
wc2.0_bio_30s_02,12.508730583190918,0.5154746770858765
wc2.0_bio_30s_02,12.518330574035645,0.5165714621543884
wc2.0_bio_30s_02,12.527930564880371,0.5176680684089661
wc2.0_bio_30s_02,12.537530555725098,0.5187646746635437
wc2.0_bio_30s_02,12.547130546569825,0.5198609232902527
wc2.0_bio_30s_02,12.55673053741455,0.5209570527076721
wc2.0_bio_30s_02,12.566330528259277,0.522053062915802
wc2.0_bio_30s_02,12.575930519104004,0.5231487154960632
wc2.0_bio_30s_02,12.58553050994873,0.5242441892623901
wc2.0_bio_30s_02,12.595130500793458,0.5253395438194275
wc2.0_bio_30s_02,12.604730491638183,0.5264344811439514
wc2.0_bio_30s_02,12.61433048248291,0.527529239654541
wc2.0_bio_30s_02,12.623930473327636,0.5286238193511963
wc2.0_bio_30s_02,12.633530464172363,0.5297179818153381
wc2.0_bio_30s_02,12.64313045501709,0.5308119058609009
wc2.0_bio_30s_02,12.652730445861817,0.531905472278595
wc2.0_bio_30s_02,12.662330436706544,0.5329989194869995
wc2.0_bio_30s_02,12.67193042755127,0.5340918898582458
wc2.0_bio_30s_02,12.681530418395996,0.5351845026016235
wc2.0_bio_30s_02,12.691130409240722,0.5362769365310669
wc2.0_bio_30s_02,12.70073040008545,0.5373689532279968
wc2.0_bio_30s_02,12.710330390930176,0.5384605526924133
wc2.0_bio_30s_02,12.719930381774903,0.5395519137382507
wc2.0_bio_30s_02,12.729530372619628,0.5406427383422852
wc2.0_bio_30s_02,12.739130363464355,0.5405996441841125
wc2.0_bio_30s_02,12.748730354309082,0.5350087285041809
wc2.0_bio_30s_02,12.758330345153809,0.5294095873832703
wc2.0_bio_30s_02,12.767930335998535,0.5238030552864075
wc2.0_bio_30s_02,12.777530326843262,0.5181899666786194
wc2.0_bio_30s_02,12.78713031768799,0.5125728249549866
wc2.0_bio_30s_02,12.796730308532714,0.5069524645805359
wc2.0_bio_30s_02,12.806330299377441,0.5013298392295837
wc2.0_bio_30s_02,12.815930290222168,0.4957073926925659
wc2.0_bio_30s_02,12.825530281066895,0.49008607864379883
wc2.0_bio_30s_02,12.835130271911622,0.48446667194366455
wc2.0_bio_30s_02,12.844730262756347,0.4788517653942108
wc2.0_bio_30s_02,12.854330253601074,0.47324222326278687
wc2.0_bio_30s_02,12.8639302444458,0.46763885021209717
wc2.0_bio_30s_02,12.873530235290527,0.4620441794395447
wc2.0_bio_30s_02,12.883130226135254,0.45645904541015625
wc2.0_bio_30s_02,12.892730216979981,0.4508848488330841
wc2.0_bio_30s_02,12.902330207824708,0.4453223943710327
wc2.0_bio_30s_02,12.911930198669435,0.43977415561676025
wc2.0_bio_30s_02,12.92153018951416,0.4342409372329712
wc2.0_bio_30s_02,12.931130180358887,0.4287234842777252
wc2.0_bio_30s_02,12.940730171203613,0.4232242703437805
wc2.0_bio_30s_02,12.95033016204834,0.4177440106868744
wc2.0_bio_30s_02,12.959930152893067,0.41228345036506653
wc2.0_bio_30s_02,12.969530143737792,0.4068449139595032
wc2.0_bio_30s_02,12.979130134582519,0.40142911672592163
wc2.0_bio_30s_02,12.988730125427246,0.3960367441177368
wc2.0_bio_30s_02,12.998330116271973,0.3906700909137726
wc2.0_bio_30s_02,13.0079301071167,0.3853297233581543
wc2.0_bio_30s_02,13.017530097961426,0.3800163269042969
wc2.0_bio_30s_02,13.027130088806153,0.37473204731941223
wc2.0_bio_30s_02,13.036730079650878,0.36947745084762573
wc2.0_bio_30s_02,13.046330070495605,0.36425310373306274
wc2.0_bio_30s_02,13.055930061340332,0.3590610921382904
wc2.0_bio_30s_02,13.065530052185059,0.35390186309814453
wc2.0_bio_30s_02,13.075130043029786,0.3487759232521057
wc2.0_bio_30s_02,13.08473003387451,0.34368523955345154
wc2.0_bio_30s_02,13.094330024719238,0.33863022923469543
wc2.0_bio_30s_02,13.103930015563964,0.33361127972602844
wc2.0_bio_30s_02,13.113530006408691,0.3286302387714386
wc2.0_bio_30s_02,13.123129997253418,0.32368746399879456
wc2.0_bio_30s_02,13.132729988098145,0.318783700466156
wc2.0_bio_30s_02,13.142329978942872,0.3139192759990692
wc2.0_bio_30s_02,13.151929969787599,0.3090958893299103
wc2.0_bio_30s_02,13.161529960632325,0.3043137192726135
wc2.0_bio_30s_02,13.17112995147705,0.29957300424575806
wc2.0_bio_30s_02,13.180729942321777,0.29487529397010803
wc2.0_bio_30s_02,13.190329933166504,0.2902207374572754
wc2.0_bio_30s_02,13.19992992401123,0.2856094241142273
wc2.0_bio_30s_02,13.209529914855956,0.28104284405708313
wc2.0_bio_30s_02,13.219129905700683,0.2765209972858429
wc2.0_bio_30s_02,13.22872989654541,0.27204394340515137
wc2.0_bio_30s_02,13.238329887390137,0.2676129937171936
wc2.0_bio_30s_02,13.247929878234864,0.26322808861732483
wc2.0_bio_30s_02,13.25752986907959,0.25888925790786743
wc2.0_bio_30s_02,13.267129859924317,0.25459760427474976
wc2.0_bio_30s_02,13.276729850769044,0.2503530979156494
wc2.0_bio_30s_02,13.28632984161377,0.24615556001663208
wc2.0_bio_30s_02,13.295929832458496,0.2420060932636261
wc2.0_bio_30s_02,13.305529823303223,0.23790450394153595
wc2.0_bio_30s_02,13.315129814147948,0.23385056853294373
wc2.0_bio_30s_02,13.324729804992675,0.22984528541564941
wc2.0_bio_30s_02,13.334329795837402,0.22588837146759033
wc2.0_bio_30s_02,13.343929786682128,0.221979558467865
wc2.0_bio_30s_02,13.353529777526855,0.21811971068382263
wc2.0_bio_30s_02,13.363129768371582,0.2143084853887558
wc2.0_bio_30s_02,13.372729759216309,0.21054592728614807
wc2.0_bio_30s_02,13.382329750061036,0.2068316638469696
wc2.0_bio_30s_02,13.391929740905763,0.2031664401292801
wc2.0_bio_30s_02,13.40152973175049,0.1995498090982437
wc2.0_bio_30s_02,13.411129722595215,0.19598138332366943
wc2.0_bio_30s_02,13.420729713439941,0.192461758852005
wc2.0_bio_30s_02,13.430329704284668,0.1889905035495758
wc2.0_bio_30s_02,13.439929695129393,0.18556712567806244
wc2.0_bio_30s_02,13.44952968597412,0.1821921467781067
wc2.0_bio_30s_02,13.459129676818847,0.17886509001255035
wc2.0_bio_30s_02,13.468729667663574,0.17558540403842926
wc2.0_bio_30s_02,13.4783296585083,0.1723535656929016
