variable,x,y
wc2.0_bio_30s_02,9.642440454101562,0.6592172384262085
wc2.0_bio_30s_02,9.651960443878174,0.6587367057800293
wc2.0_bio_30s_02,9.661480433654786,0.6582558155059814
wc2.0_bio_30s_02,9.671000423431398,0.6577746272087097
wc2.0_bio_30s_02,9.680520413208008,0.6572930812835693
wc2.0_bio_30s_02,9.69004040298462,0.6568112373352051
wc2.0_bio_30s_02,9.699560392761231,0.6563290357589722
wc2.0_bio_30s_02,9.709080382537842,0.6558465361595154
wc2.0_bio_30s_02,9.718600372314453,0.6553636789321899
wc2.0_bio_30s_02,9.728120362091065,0.6548805236816406
wc2.0_bio_30s_02,9.737640351867677,0.6543970704078674
wc2.0_bio_30s_02,9.747160341644287,0.6539133191108704
wc2.0_bio_30s_02,9.756680331420899,0.6534291505813599
wc2.0_bio_30s_02,9.76620032119751,0.6529447436332703
wc2.0_bio_30s_02,9.77572031097412,0.652459979057312
wc2.0_bio_30s_02,9.785240300750733,0.6519749760627747
wc2.0_bio_30s_02,9.794760290527345,0.6514895558357239
wc2.0_bio_30s_02,9.804280280303956,0.651003897190094
wc2.0_bio_30s_02,9.813800270080566,0.6505179405212402
wc2.0_bio_30s_02,9.823320259857178,0.650031566619873
wc2.0_bio_30s_02,9.83284024963379,0.6495449542999268
wc2.0_bio_30s_02,9.8423602394104,0.6490579843521118
wc2.0_bio_30s_02,9.851880229187012,0.6485707759857178
wc2.0_bio_30s_02,9.861400218963624,0.6480832099914551
wc2.0_bio_30s_02,9.870920208740236,0.6475953459739685
wc2.0_bio_30s_02,9.880440198516846,0.6471071839332581
wc2.0_bio_30s_02,9.889960188293458,0.646618664264679
wc2.0_bio_30s_02,9.89948017807007,0.6461299061775208
wc2.0_bio_30s_02,9.90900016784668,0.6456407904624939
wc2.0_bio_30s_02,9.918520157623291,0.6451513767242432
wc2.0_bio_30s_02,9.928040147399903,0.6446616649627686
wc2.0_bio_30s_02,9.937560137176515,0.6441716551780701
wc2.0_bio_30s_02,9.947080126953125,0.6436814069747925
wc2.0_bio_30s_02,9.956600116729737,0.6431907415390015
wc2.0_bio_30s_02,9.966120106506349,0.6426998376846313
wc2.0_bio_30s_02,9.975640096282959,0.6422086358070374
wc2.0_bio_30s_02,9.98516008605957,0.6417171359062195
wc2.0_bio_30s_02,9.994680075836182,0.641225278377533
wc2.0_bio_30s_02,10.004200065612793,0.6407332420349121
wc2.0_bio_30s_02,10.013720055389404,0.6402407884597778
wc2.0_bio_30s_02,10.023240045166016,0.6397480964660645
wc2.0_bio_30s_02,10.032760034942628,0.639255166053772
wc2.0_bio_30s_02,10.042280024719238,0.6387618184089661
wc2.0_bio_30s_02,10.05180001449585,0.6382682919502258
wc2.0_bio_30s_02,10.061320004272462,0.6377743482589722
wc2.0_bio_30s_02,10.070839994049074,0.6372802257537842
wc2.0_bio_30s_02,10.080359983825684,0.6367857456207275
wc2.0_bio_30s_02,10.089879973602295,0.6362910270690918
wc2.0_bio_30s_02,10.099399963378907,0.6357960104942322
wc2.0_bio_30s_02,10.108919953155517,0.6353006958961487
wc2.0_bio_30s_02,10.11843994293213,0.6348050832748413
wc2.0_bio_30s_02,10.127959932708741,0.6343091726303101
wc2.0_bio_30s_02,10.137479922485351,0.6338130235671997
wc2.0_bio_30s_02,10.146999912261963,0.6333165168762207
wc2.0_bio_30s_02,10.156519902038575,0.6328198313713074
wc2.0_bio_30s_02,10.166039891815187,0.6323228478431702
wc2.0_bio_30s_02,10.175559881591797,0.6318255066871643
wc2.0_bio_30s_02,10.185079871368409,0.6313279271125793
wc2.0_bio_30s_02,10.19459986114502,0.6308300495147705
wc2.0_bio_30s_02,10.204119850921632,0.6303319334983826
wc2.0_bio_30s_02,10.213639840698242,0.629833459854126
wc2.0_bio_30s_02,10.223159830474854,0.6293348073959351
wc2.0_bio_30s_02,10.232679820251466,0.6288358569145203
wc2.0_bio_30s_02,10.242199810028076,0.6283365488052368
wc2.0_bio_30s_02,10.251719799804688,0.627837061882019
wc2.0_bio_30s_02,10.2612397895813,0.6661447882652283
wc2.0_bio_30s_02,10.27075977935791,0.6656690835952759
wc2.0_bio_30s_02,10.280279769134522,0.692031741142273
wc2.0_bio_30s_02,10.289799758911133,0.691575825214386
wc2.0_bio_30s_02,10.299319748687745,0.6911194920539856
wc2.0_bio_30s_02,10.308839738464355,0.6906628012657166
wc2.0_bio_30s_02,10.318359728240967,0.6187291145324707
wc2.0_bio_30s_02,10.327879718017579,0.6182245016098022
wc2.0_bio_30s_02,10.337399707794189,0.6177196502685547
wc2.0_bio_30s_02,10.3469196975708,0.617214560508728
wc2.0_bio_30s_02,10.356439687347413,0.6167092323303223
wc2.0_bio_30s_02,10.365959677124025,0.6162035465240479
wc2.0_bio_30s_02,10.375479666900635,0.6156977415084839
wc2.0_bio_30s_02,10.384999656677246,0.615191638469696
wc2.0_bio_30s_02,10.394519646453858,0.6146852374076843
wc2.0_bio_30s_02,10.404039636230468,0.6141786575317383
wc2.0_bio_30s_02,10.41355962600708,0.6136717796325684
wc2.0_bio_30s_02,10.423079615783692,0.6131647229194641
wc2.0_bio_30s_02,10.432599605560302,0.612657368183136
wc2.0_bio_30s_02,10.442119595336914,0.6121497750282288
wc2.0_bio_30s_02,10.451639585113526,0.6116420030593872
wc2.0_bio_30s_02,10.461159574890138,0.611133873462677
wc2.0_bio_30s_02,10.470679564666748,0.6106255650520325
wc2.0_bio_30s_02,10.48019955444336,0.6101170182228088
wc2.0_bio_30s_02,10.489719544219971,0.6096082329750061
wc2.0_bio_30s_02,10.499239533996583,0.6090991497039795
wc2.0_bio_30s_02,10.508759523773193,0.5078631043434143
wc2.0_bio_30s_02,10.518279513549805,0.5073286890983582
wc2.0_bio_30s_02,10.527799503326417,0.5067941546440125
wc2.0_bio_30s_02,10.537319493103027,0.5062596201896667
wc2.0_bio_30s_02,10.546839482879639,0.505725085735321
wc2.0_bio_30s_02,10.55635947265625,0.5051905512809753
wc2.0_bio_30s_02,10.56587946243286,0.5046559572219849
wc2.0_bio_30s_02,10.575399452209473,0.5041214227676392
wc2.0_bio_30s_02,10.584919441986084,0.5035868883132935
wc2.0_bio_30s_02,10.594439431762696,0.503052294254303
wc2.0_bio_30s_02,10.603959421539306,0.5025177001953125
wc2.0_bio_30s_02,10.613479411315918,0.501983106136322
wc2.0_bio_30s_02,10.62299940109253,0.5014485120773315
wc2.0_bio_30s_02,10.632519390869142,0.5009138584136963
wc2.0_bio_30s_02,10.642039380645752,0.5003792643547058
wc2.0_bio_30s_02,10.651559370422364,0.49984464049339294
wc2.0_bio_30s_02,10.661079360198976,0.49931007623672485
wc2.0_bio_30s_02,10.670599349975586,0.4987754821777344
wc2.0_bio_30s_02,10.680119339752197,0.4982408583164215
wc2.0_bio_30s_02,10.68963932952881,0.49770626425743103
wc2.0_bio_30s_02,10.69915931930542,0.49717167019844055
wc2.0_bio_30s_02,10.708679309082031,0.49663710594177246
wc2.0_bio_30s_02,10.718199298858643,0.4961024820804596
wc2.0_bio_30s_02,10.727719288635255,0.4955679476261139
wc2.0_bio_30s_02,10.737239278411865,0.4950334131717682
wc2.0_bio_30s_02,10.746759268188477,0.4944988191127777
wc2.0_bio_30s_02,10.756279257965089,0.4939643144607544
wc2.0_bio_30s_02,10.7657992477417,0.4934297502040863
wc2.0_bio_30s_02,10.77531923751831,0.4928952753543854
wc2.0_bio_30s_02,10.784839227294922,0.4923607409000397
wc2.0_bio_30s_02,10.794359217071534,0.49182629585266113
wc2.0_bio_30s_02,10.803879206848144,0.491291880607605
wc2.0_bio_30s_02,10.813399196624756,0.49075740575790405
wc2.0_bio_30s_02,10.822919186401368,0.4902230203151703
wc2.0_bio_30s_02,10.832439176177978,0.48968860507011414
wc2.0_bio_30s_02,10.84195916595459,0.48915424942970276
wc2.0_bio_30s_02,10.851479155731202,0.4886198937892914
wc2.0_bio_30s_02,10.860999145507813,0.4880855977535248
wc2.0_bio_30s_02,10.870519135284423,0.48755133152008057
wc2.0_bio_30s_02,10.880039125061035,0.48701703548431396
wc2.0_bio_30s_02,10.889559114837647,0.4864828288555145
wc2.0_bio_30s_02,10.899079104614259,0.4859485924243927
wc2.0_bio_30s_02,10.908599094390869,0.48541444540023804
wc2.0_bio_30s_02,10.918119084167481,0.484880268573761
wc2.0_bio_30s_02,10.927639073944093,0.4843462109565735
wc2.0_bio_30s_02,10.937159063720703,0.4838121235370636
wc2.0_bio_30s_02,10.946679053497315,0.4832780957221985
wc2.0_bio_30s_02,10.956199043273926,0.48274412751197815
wc2.0_bio_30s_02,10.965719033050537,0.4822101593017578
wc2.0_bio_30s_02,10.975239022827148,0.48167628049850464
wc2.0_bio_30s_02,10.98475901260376,0.4811423718929291
wc2.0_bio_30s_02,10.99427900238037,0.48060858249664307
wc2.0_bio_30s_02,11.003798992156982,0.48007476329803467
wc2.0_bio_30s_02,11.013318981933594,0.4795410633087158
wc2.0_bio_30s_02,11.022838971710206,0.47900739312171936
wc2.0_bio_30s_02,11.032358961486816,0.4784737229347229
wc2.0_bio_30s_02,11.041878951263428,0.4779401421546936
wc2.0_bio_30s_02,11.05139894104004,0.4774065911769867
wc2.0_bio_30s_02,11.060918930816651,0.47687309980392456
wc2.0_bio_30s_02,11.070438920593261,0.4763396382331848
wc2.0_bio_30s_02,11.079958910369873,0.4758062958717346
wc2.0_bio_30s_02,11.089478900146485,0.4752729833126068
wc2.0_bio_30s_02,11.098998889923095,0.474739670753479
wc2.0_bio_30s_02,11.108518879699707,0.47420647740364075
wc2.0_bio_30s_02,11.118038869476319,0.4736733138561249
wc2.0_bio_30s_02,11.127558859252929,0.47314023971557617
wc2.0_bio_30s_02,11.13707884902954,0.47260716557502747
wc2.0_bio_30s_02,11.146598838806153,0.4720742106437683
wc2.0_bio_30s_02,11.156118828582764,0.4715413451194763
wc2.0_bio_30s_02,11.165638818359374,0.4710084795951843
wc2.0_bio_30s_02,11.175158808135986,0.4704757034778595
wc2.0_bio_30s_02,11.184678797912598,0.46994298696517944
wc2.0_bio_30s_02,11.19419878768921,0.46941035985946655
wc2.0_bio_30s_02,11.20371877746582,0.46887776255607605
wc2.0_bio_30s_02,11.213238767242432,0.4683452844619751
wc2.0_bio_30s_02,11.222758757019044,0.4678128659725189
wc2.0_bio_30s_02,11.232278746795654,0.4672805070877075
wc2.0_bio_30s_02,11.241798736572266,0.4667482376098633
wc2.0_bio_30s_02,11.251318726348877,0.46621599793434143
wc2.0_bio_30s_02,11.260838716125487,0.4656839072704315
wc2.0_bio_30s_02,11.2703587059021,0.4651518166065216
wc2.0_bio_30s_02,11.279878695678711,0.46461987495422363
wc2.0_bio_30s_02,11.289398685455323,0.46408796310424805
wc2.0_bio_30s_02,11.298918675231933,0.463556170463562
wc2.0_bio_30s_02,11.308438665008545,0.46302446722984314
wc2.0_bio_30s_02,11.317958654785157,0.46249279379844666
wc2.0_bio_30s_02,11.327478644561769,0.4619612693786621
wc2.0_bio_30s_02,11.336998634338379,0.46142977476119995
wc2.0_bio_30s_02,11.34651862411499,0.46089839935302734
wc2.0_bio_30s_02,11.356038613891602,0.4603670835494995
wc2.0_bio_30s_02,11.365558603668212,0.4598359167575836
wc2.0_bio_30s_02,11.375078593444824,0.4593048095703125
wc2.0_bio_30s_02,11.384598583221436,0.45877376198768616
wc2.0_bio_30s_02,11.394118572998046,0.45824286341667175
wc2.0_bio_30s_02,11.403638562774658,0.45771199464797974
wc2.0_bio_30s_02,11.41315855255127,0.45718130469322205
wc2.0_bio_30s_02,11.42267854232788,0.45665061473846436
wc2.0_bio_30s_02,11.432198532104493,0.456120103597641
wc2.0_bio_30s_02,11.441718521881103,0.4555896818637848
wc2.0_bio_30s_02,11.451238511657715,0.45505931973457336
wc2.0_bio_30s_02,11.460758501434327,0.4545291066169739
wc2.0_bio_30s_02,11.470278491210937,0.45399895310401917
wc2.0_bio_30s_02,11.479798480987549,0.4534689486026764
wc2.0_bio_30s_02,11.489318470764161,0.452938973903656
wc2.0_bio_30s_02,11.498838460540771,0.45240920782089233
wc2.0_bio_30s_02,11.508358450317383,0.45187950134277344
wc2.0_bio_30s_02,11.517878440093995,0.4513498842716217
wc2.0_bio_30s_02,11.527398429870605,0.4508204162120819
wc2.0_bio_30s_02,11.536918419647217,0.4502910077571869
wc2.0_bio_30s_02,11.546438409423828,0.4497617483139038
wc2.0_bio_30s_02,11.555958399200438,0.4492325782775879
wc2.0_bio_30s_02,11.56547838897705,0.4487035572528839
wc2.0_bio_30s_02,11.574998378753662,0.4481745958328247
wc2.0_bio_30s_02,11.584518368530274,0.44764581322669983
wc2.0_bio_30s_02,11.594038358306886,0.4471171498298645
wc2.0_bio_30s_02,11.603558348083496,0.44658857583999634
wc2.0_bio_30s_02,11.613078337860108,0.4460601508617401
wc2.0_bio_30s_02,11.62259832763672,0.44553178548812866
wc2.0_bio_30s_02,11.63211831741333,0.4450036287307739
wc2.0_bio_30s_02,11.641638307189941,0.4444755017757416
wc2.0_bio_30s_02,11.651158296966553,0.44394758343696594
wc2.0_bio_30s_02,11.660678286743163,0.44341978430747986
wc2.0_bio_30s_02,11.670198276519775,0.44289204478263855
wc2.0_bio_30s_02,11.679718266296387,0.44236451387405396
wc2.0_bio_30s_02,11.689238256072999,0.44183704257011414
wc2.0_bio_30s_02,11.698758245849609,0.44130975008010864
wc2.0_bio_30s_02,11.70827823562622,0.4407825469970703
wc2.0_bio_30s_02,11.71779822540283,0.4402555227279663
wc2.0_bio_30s_02,11.727318215179444,0.43972864747047424
wc2.0_bio_30s_02,11.736838204956054,0.43920186161994934
wc2.0_bio_30s_02,11.746358194732666,0.4386752247810364
wc2.0_bio_30s_02,11.755878184509278,0.43814870715141296
wc2.0_bio_30s_02,11.765398174285888,0.4376223683357239
wc2.0_bio_30s_02,11.7749181640625,0.43709614872932434
wc2.0_bio_30s_02,11.784438153839112,0.43657007813453674
wc2.0_bio_30s_02,11.793958143615722,0.43604418635368347
wc2.0_bio_30s_02,11.803478133392334,0.435518354177475
wc2.0_bio_30s_02,11.812998123168946,0.4349927306175232
wc2.0_bio_30s_02,11.822518112945556,0.4344671964645386
wc2.0_bio_30s_02,11.832038102722167,0.43394187092781067
wc2.0_bio_30s_02,11.84155809249878,0.4334166646003723
wc2.0_bio_30s_02,11.851078082275391,0.4328916370868683
wc2.0_bio_30s_02,11.860598072052001,0.4323667585849762
wc2.0_bio_30s_02,11.870118061828613,0.43184196949005127
wc2.0_bio_30s_02,11.879638051605225,0.43131738901138306
wc2.0_bio_30s_02,11.889158041381837,0.4307929277420044
wc2.0_bio_30s_02,11.898678031158447,0.43026864528656006
wc2.0_bio_30s_02,11.908198020935059,0.42974451184272766
wc2.0_bio_30s_02,11.91771801071167,0.4292205572128296
wc2.0_bio_30s_02,11.92723800048828,0.4286966919898987
wc2.0_bio_30s_02,11.936757990264892,0.4281730651855469
wc2.0_bio_30s_02,11.946277980041504,0.4276496171951294
wc2.0_bio_30s_02,11.955797969818114,0.4271262288093567
wc2.0_bio_30s_02,11.965317959594726,0.4266031086444855
wc2.0_bio_30s_02,11.974837949371338,0.42608004808425903
wc2.0_bio_30s_02,11.984357939147948,0.4255572557449341
wc2.0_bio_30s_02,11.993877928924562,0.4250345528125763
wc2.0_bio_30s_02,12.003397918701172,0.4245120584964752
wc2.0_bio_30s_02,12.012917908477784,0.42398974299430847
wc2.0_bio_30s_02,12.022437898254395,0.4234675467014313
wc2.0_bio_30s_02,12.031957888031005,0.4229455888271332
wc2.0_bio_30s_02,12.041477877807617,0.42242372035980225
wc2.0_bio_30s_02,12.050997867584229,0.4219020903110504
wc2.0_bio_30s_02,12.06051785736084,0.42138057947158813
wc2.0_bio_30s_02,12.070037847137451,0.42085930705070496
wc2.0_bio_30s_02,12.079557836914063,0.4203382134437561
wc2.0_bio_30s_02,12.089077826690673,0.4198172390460968
wc2.0_bio_30s_02,12.098597816467285,0.4192964732646942
wc2.0_bio_30s_02,12.108117806243897,0.41877585649490356
wc2.0_bio_30s_02,12.117637796020507,0.418255478143692
wc2.0_bio_30s_02,12.127157785797118,0.41773521900177
wc2.0_bio_30s_02,12.13667777557373,0.4172151982784271
wc2.0_bio_30s_02,12.146197765350342,0.41669535636901855
wc2.0_bio_30s_02,12.155717755126954,0.4161756634712219
wc2.0_bio_30s_02,12.165237744903564,0.4156562089920044
wc2.0_bio_30s_02,12.174757734680176,0.4151368737220764
wc2.0_bio_30s_02,12.184277724456788,0.41461777687072754
wc2.0_bio_30s_02,12.193797714233398,0.4140988290309906
wc2.0_bio_30s_02,12.20331770401001,0.41358011960983276
wc2.0_bio_30s_02,12.212837693786621,0.41306161880493164
wc2.0_bio_30s_02,12.222357683563231,0.41254323720932007
wc2.0_bio_30s_02,12.231877673339843,0.4120250940322876
wc2.0_bio_30s_02,12.241397663116455,0.41150709986686707
wc2.0_bio_30s_02,12.250917652893067,0.410989373922348
wc2.0_bio_30s_02,12.260437642669677,0.41047176718711853
wc2.0_bio_30s_02,12.269957632446289,0.4099544286727905
wc2.0_bio_30s_02,12.279477622222899,0.40943723917007446
wc2.0_bio_30s_02,12.288997611999513,0.4089202880859375
wc2.0_bio_30s_02,12.298517601776123,0.40840354561805725
wc2.0_bio_30s_02,12.308037591552734,0.40788695216178894
wc2.0_bio_30s_02,12.317557581329346,0.40737059712409973
wc2.0_bio_30s_02,12.327077571105956,0.40685442090034485
wc2.0_bio_30s_02,12.336597560882568,0.40633848309516907
wc2.0_bio_30s_02,12.34611755065918,0.4058227241039276
wc2.0_bio_30s_02,12.35563754043579,0.40530720353126526
wc2.0_bio_30s_02,12.365157530212402,0.4047918915748596
wc2.0_bio_30s_02,12.374677519989014,0.4042767584323883
wc2.0_bio_30s_02,12.384197509765624,0.4037618637084961
wc2.0_bio_30s_02,12.393717499542236,0.4032471477985382
wc2.0_bio_30s_02,12.403237489318848,0.4027327001094818
wc2.0_bio_30s_02,12.41275747909546,0.40221840143203735
wc2.0_bio_30s_02,12.42227746887207,0.4017043709754944
wc2.0_bio_30s_02,12.431797458648681,0.40119054913520813
wc2.0_bio_30s_02,12.441317448425293,0.4006769061088562
wc2.0_bio_30s_02,12.450837438201905,0.40016353130340576
wc2.0_bio_30s_02,12.460357427978515,0.39965030550956726
wc2.0_bio_30s_02,12.469877417755127,0.39913737773895264
wc2.0_bio_30s_02,12.479397407531739,0.39862459897994995
wc2.0_bio_30s_02,12.488917397308349,0.39811208844184875
wc2.0_bio_30s_02,12.49843738708496,0.39759981632232666
wc2.0_bio_30s_02,12.507957376861572,0.3970877230167389
wc2.0_bio_30s_02,12.517477366638182,0.3965758979320526
wc2.0_bio_30s_02,12.526997356414794,0.39606425166130066
wc2.0_bio_30s_02,12.536517346191406,0.3955528736114502
wc2.0_bio_30s_02,12.546037335968016,0.39504170417785645
wc2.0_bio_30s_02,12.55555732574463,0.3945307731628418
wc2.0_bio_30s_02,12.56507731552124,0.39402005076408386
wc2.0_bio_30s_02,12.574597305297852,0.3935095965862274
wc2.0_bio_30s_02,12.584117295074464,0.3929993808269501
wc2.0_bio_30s_02,12.593637284851074,0.39248934388160706
wc2.0_bio_30s_02,12.603157274627685,0.3919796049594879
wc2.0_bio_30s_02,12.612677264404297,0.3914700150489807
wc2.0_bio_30s_02,12.622197254180907,0.3909607529640198
wc2.0_bio_30s_02,12.63171724395752,0.39045166969299316
wc2.0_bio_30s_02,12.641237233734131,0.38994285464286804
wc2.0_bio_30s_02,12.650757223510741,0.3894343078136444
wc2.0_bio_30s_02,12.660277213287353,0.3889259099960327
wc2.0_bio_30s_02,12.669797203063965,0.3884178400039673
wc2.0_bio_30s_02,12.679317192840575,0.3879099488258362
wc2.0_bio_30s_02,12.688837182617187,0.49804022908210754
wc2.0_bio_30s_02,12.698357172393798,0.4975056052207947
wc2.0_bio_30s_02,12.70787716217041,0.4969710409641266
wc2.0_bio_30s_02,12.717397151947022,0.4964364767074585
wc2.0_bio_30s_02,12.726917141723632,0.49590185284614563
wc2.0_bio_30s_02,12.736437131500244,0.4953673183917999
wc2.0_bio_30s_02,12.745957121276856,0.49483272433280945
wc2.0_bio_30s_02,12.755477111053466,0.49429821968078613
wc2.0_bio_30s_02,12.764997100830078,0.49376365542411804
wc2.0_bio_30s_02,12.77451709060669,0.4932291507720947
wc2.0_bio_30s_02,12.7840370803833,0.4926946759223938
wc2.0_bio_30s_02,12.793557070159912,0.4921601712703705
wc2.0_bio_30s_02,12.803077059936523,0.49162572622299194
wc2.0_bio_30s_02,12.812597049713135,0.491091251373291
wc2.0_bio_30s_02,12.822117039489745,0.49055683612823486
wc2.0_bio_30s_02,12.831637029266357,0.4900224208831787
wc2.0_bio_30s_02,12.841157019042967,0.48948806524276733
wc2.0_bio_30s_02,12.85067700881958,0.48895370960235596
wc2.0_bio_30s_02,12.86019699859619,0.4884193539619446
wc2.0_bio_30s_02,12.869716988372803,0.487885057926178
wc2.0_bio_30s_02,12.879236978149414,0.4873507618904114
wc2.0_bio_30s_02,12.888756967926025,0.48681652545928955
wc2.0_bio_30s_02,12.898276957702636,0.4862822890281677
wc2.0_bio_30s_02,12.907796947479248,0.4857481122016907
wc2.0_bio_30s_02,12.917316937255858,0.4852139353752136
wc2.0_bio_30s_02,12.92683692703247,0.48467984795570374
wc2.0_bio_30s_02,12.936356916809082,0.48414576053619385
wc2.0_bio_30s_02,12.945876906585692,0.48361170291900635
wc2.0_bio_30s_02,12.955396896362304,0.4830777049064636
wc2.0_bio_30s_02,12.964916886138916,0.4825437068939209
wc2.0_bio_30s_02,12.974436875915528,0.48200976848602295
wc2.0_bio_30s_02,12.983956865692138,0.4814758598804474
wc2.0_bio_30s_02,12.99347685546875,0.480942040681839
wc2.0_bio_30s_02,13.002996845245361,0.480408251285553
wc2.0_bio_30s_02,13.012516835021973,0.47987446188926697
wc2.0_bio_30s_02,13.022036824798583,0.4793407618999481
wc2.0_bio_30s_02,13.031556814575195,0.4788070619106293
wc2.0_bio_30s_02,13.041076804351807,0.4782734513282776
wc2.0_bio_30s_02,13.050596794128417,0.4777398407459259
wc2.0_bio_30s_02,13.060116783905029,0.47720634937286377
wc2.0_bio_30s_02,13.06963677368164,0.4766729176044464
wc2.0_bio_30s_02,13.07915676345825,0.47613945603370667
wc2.0_bio_30s_02,13.088676753234862,0.47560611367225647
wc2.0_bio_30s_02,13.098196743011474,0.47507280111312866
wc2.0_bio_30s_02,13.107716732788084,0.47453954815864563
wc2.0_bio_30s_02,13.117236722564698,0.4740063548088074
wc2.0_bio_30s_02,13.126756712341308,0.4734732210636139
wc2.0_bio_30s_02,13.13627670211792,0.4729401767253876
wc2.0_bio_30s_02,13.145796691894532,0.47240713238716125
wc2.0_bio_30s_02,13.155316681671142,0.4718742072582245
wc2.0_bio_30s_02,13.164836671447754,0.4713413119316101
wc2.0_bio_30s_02,13.174356661224365,0.4708085060119629
wc2.0_bio_30s_02,13.183876651000975,0.47027572989463806
wc2.0_bio_30s_02,13.193396640777587,0.4697430729866028
wc2.0_bio_30s_02,13.2029166305542,0.4692104160785675
wc2.0_bio_30s_02,13.21243662033081,0.46867790818214417
wc2.0_bio_30s_02,13.221956610107421,0.4681454598903656
wc2.0_bio_30s_02,13.231476599884033,0.46761301159858704
wc2.0_bio_30s_02,13.240996589660643,0.4670807123184204
wc2.0_bio_30s_02,13.250516579437257,0.46654844284057617
wc2.0_bio_30s_02,13.260036569213867,0.4660162925720215
wc2.0_bio_30s_02,13.269556558990477,0.4654841721057892
wc2.0_bio_30s_02,13.27907654876709,0.46495217084884644
wc2.0_bio_30s_02,13.2885965385437,0.46442025899887085
wc2.0_bio_30s_02,13.29811652832031,0.46388834714889526
wc2.0_bio_30s_02,13.307636518096924,0.463356614112854
wc2.0_bio_30s_02,13.317156507873534,0.46282488107681274
wc2.0_bio_30s_02,13.326676497650146,0.4622932970523834
wc2.0_bio_30s_02,13.336196487426758,0.4617617428302765
wc2.0_bio_30s_02,13.345716477203368,0.4612303376197815
wc2.0_bio_30s_02,13.35523646697998,0.4606989920139313
wc2.0_bio_30s_02,13.364756456756592,0.46016770601272583
wc2.0_bio_30s_02,13.374276446533202,0.4596365690231323
wc2.0_bio_30s_02,13.383796436309815,0.4591054618358612
wc2.0_bio_30s_02,13.393316426086425,0.458574503660202
wc2.0_bio_30s_02,13.402836415863035,0.45804357528686523
wc2.0_bio_30s_02,13.412356405639649,0.4575127959251404
wc2.0_bio_30s_02,13.421876395416259,0.4569821357727051
wc2.0_bio_30s_02,13.43139638519287,0.45645150542259216
wc2.0_bio_30s_02,13.440916374969483,0.4559210240840912
wc2.0_bio_30s_02,13.450436364746093,0.455390602350235
wc2.0_bio_30s_02,13.459956354522705,0.4548603296279907
wc2.0_bio_30s_02,13.469476344299316,0.45433008670806885
wc2.0_bio_30s_02,13.478996334075926,0.4538000226020813
wc2.0_bio_30s_02,13.488516323852538,0.4532700479030609
wc2.0_bio_30s_02,13.49803631362915,0.4527401328086853
