variable,x,y
wc2.0_bio_30s_02,10.85753215789795,0.44709277153015137
wc2.0_bio_30s_02,10.867132148742677,0.44822776317596436
wc2.0_bio_30s_02,10.876732139587402,0.4493642747402191
wc2.0_bio_30s_02,10.886332130432129,0.4505024552345276
wc2.0_bio_30s_02,10.895932121276855,0.4516420066356659
wc2.0_bio_30s_02,10.905532112121582,0.45278310775756836
wc2.0_bio_30s_02,10.915132102966309,0.45392581820487976
wc2.0_bio_30s_02,10.924732093811034,0.455069899559021
wc2.0_bio_30s_02,10.934332084655761,0.45621544122695923
wc2.0_bio_30s_02,10.943932075500488,0.4573625922203064
wc2.0_bio_30s_02,10.953532066345215,0.458511084318161
wc2.0_bio_30s_02,10.963132057189942,0.4596610367298126
wc2.0_bio_30s_02,10.972732048034668,0.46081241965293884
wc2.0_bio_30s_02,10.982332038879395,0.46196532249450684
wc2.0_bio_30s_02,10.991932029724122,0.4631195366382599
wc2.0_bio_30s_02,11.001532020568847,0.46427518129348755
wc2.0_bio_30s_02,11.011132011413574,0.4654323160648346
wc2.0_bio_30s_02,11.0207320022583,0.4665907025337219
wc2.0_bio_30s_02,11.030331993103028,0.4677504599094391
wc2.0_bio_30s_02,11.039931983947755,0.46891170740127563
wc2.0_bio_30s_02,11.04953197479248,0.47007420659065247
wc2.0_bio_30s_02,11.059131965637206,0.47123801708221436
wc2.0_bio_30s_02,11.068731956481933,0.47240325808525085
wc2.0_bio_30s_02,11.07833194732666,0.47356969118118286
wc2.0_bio_30s_02,11.087931938171387,0.4747374653816223
wc2.0_bio_30s_02,11.097531929016114,0.4759066104888916
wc2.0_bio_30s_02,11.10713191986084,0.477076917886734
wc2.0_bio_30s_02,11.116731910705566,0.4782485067844391
wc2.0_bio_30s_02,11.126331901550293,0.4794214367866516
wc2.0_bio_30s_02,11.13593189239502,0.48059549927711487
wc2.0_bio_30s_02,11.145531883239746,0.4817708134651184
wc2.0_bio_30s_02,11.155131874084473,0.482947438955307
wc2.0_bio_30s_02,11.164731864929198,0.48412513732910156
wc2.0_bio_30s_02,11.174331855773925,0.4853040277957916
wc2.0_bio_30s_02,11.183931846618652,0.48648422956466675
wc2.0_bio_30s_02,11.193531837463379,0.48766547441482544
wc2.0_bio_30s_02,11.203131828308106,0.48884788155555725
wc2.0_bio_30s_02,11.212731819152832,0.4900313913822174
wc2.0_bio_30s_02,11.22233180999756,0.49121618270874023
wc2.0_bio_30s_02,11.231931800842286,0.49240195751190186
wc2.0_bio_30s_02,11.241531791687011,0.49358880519866943
wc2.0_bio_30s_02,11.251131782531738,0.4947769045829773
wc2.0_bio_30s_02,11.260731773376465,0.4959659278392792
wc2.0_bio_30s_02,11.270331764221192,0.497156023979187
wc2.0_bio_30s_02,11.279931755065919,0.49834728240966797
wc2.0_bio_30s_02,11.289531745910644,0.49953943490982056
wc2.0_bio_30s_02,11.29913173675537,0.5007326006889343
wc2.0_bio_30s_02,11.308731727600097,0.5019269585609436
wc2.0_bio_30s_02,11.318331718444824,0.5031221508979797
wc2.0_bio_30s_02,11.327931709289551,0.5043182969093323
wc2.0_bio_30s_02,11.337531700134278,0.42423588037490845
wc2.0_bio_30s_02,11.347131690979005,0.4254070222377777
wc2.0_bio_30s_02,11.35673168182373,0.4265800416469574
wc2.0_bio_30s_02,11.366331672668457,0.4277549684047699
wc2.0_bio_30s_02,11.375931663513184,0.4289315938949585
wc2.0_bio_30s_02,11.38553165435791,0.43011003732681274
wc2.0_bio_30s_02,11.395131645202637,0.4312903583049774
wc2.0_bio_30s_02,11.404731636047362,0.4324723482131958
wc2.0_bio_30s_02,11.41433162689209,0.43365609645843506
wc2.0_bio_30s_02,11.423931617736816,0.43484175205230713
wc2.0_bio_30s_02,11.433531608581543,0.43602898716926575
wc2.0_bio_30s_02,11.44313159942627,0.43721798062324524
wc2.0_bio_30s_02,11.452731590270997,0.43840867280960083
wc2.0_bio_30s_02,11.462331581115723,0.43960121273994446
wc2.0_bio_30s_02,11.47193157196045,0.44079533219337463
wc2.0_bio_30s_02,11.481531562805175,0.4419911503791809
wc2.0_bio_30s_02,11.491131553649902,0.44318872690200806
wc2.0_bio_30s_02,11.500731544494629,0.44438785314559937
wc2.0_bio_30s_02,11.510331535339356,0.4455886483192444
wc2.0_bio_30s_02,11.519931526184083,0.4467912018299103
wc2.0_bio_30s_02,11.529531517028808,0.44799524545669556
wc2.0_bio_30s_02,11.539131507873535,0.44920089840888977
wc2.0_bio_30s_02,11.548731498718261,0.45040830969810486
wc2.0_bio_30s_02,11.558331489562988,0.45161715149879456
wc2.0_bio_30s_02,11.567931480407715,0.4528275728225708
wc2.0_bio_30s_02,11.577531471252442,0.45403969287872314
wc2.0_bio_30s_02,11.587131462097169,0.4552532434463501
wc2.0_bio_30s_02,11.596731452941894,0.4564683437347412
wc2.0_bio_30s_02,11.60633144378662,0.45768505334854126
wc2.0_bio_30s_02,11.615931434631348,0.4589031934738159
wc2.0_bio_30s_02,11.625531425476074,0.4601227939128876
wc2.0_bio_30s_02,11.635131416320801,0.46134403347969055
wc2.0_bio_30s_02,11.644731407165526,0.462566614151001
wc2.0_bio_30s_02,11.654331398010253,0.4637906551361084
wc2.0_bio_30s_02,11.66393138885498,0.46501627564430237
wc2.0_bio_30s_02,11.673531379699707,0.466243177652359
wc2.0_bio_30s_02,11.683131370544434,0.46747151017189026
wc2.0_bio_30s_02,11.69273136138916,0.46870124340057373
wc2.0_bio_30s_02,11.702331352233887,0.469932496547699
wc2.0_bio_30s_02,11.711931343078614,0.4711650013923645
wc2.0_bio_30s_02,11.72153133392334,0.47239887714385986
wc2.0_bio_30s_02,11.731131324768066,0.4736342132091522
wc2.0_bio_30s_02,11.740731315612793,0.4748707711696625
wc2.0_bio_30s_02,11.75033130645752,0.4761086404323578
wc2.0_bio_30s_02,11.759931297302247,0.4773479700088501
wc2.0_bio_30s_02,11.769531288146972,0.47858843207359314
wc2.0_bio_30s_02,11.779131278991699,0.47983017563819885
wc2.0_bio_30s_02,11.788731269836425,0.4810733199119568
wc2.0_bio_30s_02,11.798331260681152,0.48231756687164307
wc2.0_bio_30s_02,11.80793125152588,0.48356306552886963
wc2.0_bio_30s_02,11.817531242370606,0.48480987548828125
wc2.0_bio_30s_02,11.827131233215333,0.4860577881336212
wc2.0_bio_30s_02,11.836731224060058,0.4873068928718567
wc2.0_bio_30s_02,11.846331214904785,0.48855727910995483
wc2.0_bio_30s_02,11.855931205749512,0.48980870842933655
wc2.0_bio_30s_02,11.865531196594238,0.491061270236969
wc2.0_bio_30s_02,11.875131187438965,0.4923150837421417
wc2.0_bio_30s_02,11.88473117828369,0.49356991052627563
wc2.0_bio_30s_02,11.894331169128417,0.4948258101940155
wc2.0_bio_30s_02,11.903931159973144,0.4960829019546509
wc2.0_bio_30s_02,11.913531150817871,0.49734094738960266
wc2.0_bio_30s_02,11.923131141662598,0.498600035905838
wc2.0_bio_30s_02,11.932731132507325,0.49986016750335693
wc2.0_bio_30s_02,11.942331123352051,0.5011214017868042
wc2.0_bio_30s_02,11.951931114196778,0.5023835301399231
wc2.0_bio_30s_02,11.961531105041503,0.5036466717720032
wc2.0_bio_30s_02,11.97113109588623,0.5049108862876892
wc2.0_bio_30s_02,11.980731086730957,0.5061759352684021
wc2.0_bio_30s_02,11.990331077575684,0.5074418783187866
wc2.0_bio_30s_02,11.99993106842041,0.5087089538574219
wc2.0_bio_30s_02,12.009531059265136,0.5099767446517944
wc2.0_bio_30s_02,12.019131050109863,0.5112454295158386
wc2.0_bio_30s_02,12.02873104095459,0.5125150680541992
wc2.0_bio_30s_02,12.038331031799316,0.5137854814529419
wc2.0_bio_30s_02,12.047931022644043,0.5150567293167114
wc2.0_bio_30s_02,12.05753101348877,0.5163288712501526
wc2.0_bio_30s_02,12.067131004333497,0.517601728439331
wc2.0_bio_30s_02,12.076730995178222,0.5188754200935364
wc2.0_bio_30s_02,12.086330986022949,0.5204442143440247
wc2.0_bio_30s_02,12.095930976867676,0.5224596858024597
wc2.0_bio_30s_02,12.105530967712403,0.5245234966278076
wc2.0_bio_30s_02,12.11513095855713,0.5265876054763794
wc2.0_bio_30s_02,12.124730949401854,0.5286516547203064
wc2.0_bio_30s_02,12.134330940246581,0.5307157039642334
wc2.0_bio_30s_02,12.143930931091308,0.5327799320220947
wc2.0_bio_30s_02,12.153530921936035,0.5348438620567322
wc2.0_bio_30s_02,12.163130912780762,0.5369075536727905
wc2.0_bio_30s_02,12.172730903625489,0.5389710664749146
wc2.0_bio_30s_02,12.182330894470216,0.5410344004631042
wc2.0_bio_30s_02,12.191930885314942,0.5430971384048462
wc2.0_bio_30s_02,12.201530876159667,0.5451593995094299
wc2.0_bio_30s_02,12.211130867004394,0.5472213625907898
wc2.0_bio_30s_02,12.220730857849121,0.549282431602478
wc2.0_bio_30s_02,12.230330848693848,0.5513429045677185
wc2.0_bio_30s_02,12.239930839538575,0.5534027814865112
wc2.0_bio_30s_02,12.2495308303833,0.555461585521698
wc2.0_bio_30s_02,12.259130821228027,0.5575195550918579
wc2.0_bio_30s_02,12.268730812072754,0.559576690196991
wc2.0_bio_30s_02,12.27833080291748,0.5616326332092285
wc2.0_bio_30s_02,12.287930793762207,0.5636874437332153
wc2.0_bio_30s_02,12.297530784606934,0.565741240978241
wc2.0_bio_30s_02,12.307130775451661,0.567793607711792
wc2.0_bio_30s_02,12.316730766296386,0.569844663143158
wc2.0_bio_30s_02,12.326330757141113,0.5718944668769836
wc2.0_bio_30s_02,12.33593074798584,0.5739426612854004
wc2.0_bio_30s_02,12.345530738830567,0.5759892463684082
wc2.0_bio_30s_02,12.355130729675293,0.5780344605445862
wc2.0_bio_30s_02,12.364730720520019,0.5800777673721313
wc2.0_bio_30s_02,12.374330711364745,0.5821192860603333
wc2.0_bio_30s_02,12.383930702209472,0.584159255027771
wc2.0_bio_30s_02,12.393530693054199,0.5861970782279968
wc2.0_bio_30s_02,12.403130683898926,0.5882329344749451
wc2.0_bio_30s_02,12.412730674743653,0.5902668237686157
wc2.0_bio_30s_02,12.42233066558838,0.5922987461090088
wc2.0_bio_30s_02,12.431930656433106,0.5943282842636108
wc2.0_bio_30s_02,12.441530647277832,0.5963556170463562
wc2.0_bio_30s_02,12.451130638122558,0.5983808636665344
wc2.0_bio_30s_02,12.460730628967285,0.6004034876823425
wc2.0_bio_30s_02,12.470330619812012,0.6024236679077148
wc2.0_bio_30s_02,12.479930610656739,0.6044415235519409
wc2.0_bio_30s_02,12.489530601501464,0.6064566373825073
wc2.0_bio_30s_02,12.49913059234619,0.6084690690040588
wc2.0_bio_30s_02,12.508730583190918,0.6104789972305298
wc2.0_bio_30s_02,12.518330574035645,0.612485945224762
wc2.0_bio_30s_02,12.527930564880371,0.6144900321960449
wc2.0_bio_30s_02,12.537530555725098,0.6164913773536682
wc2.0_bio_30s_02,12.547130546569825,0.6184895634651184
wc2.0_bio_30s_02,12.55673053741455,0.6204847097396851
wc2.0_bio_30s_02,12.566330528259277,0.6224769353866577
wc2.0_bio_30s_02,12.575930519104004,0.624465823173523
wc2.0_bio_30s_02,12.58553050994873,0.6264514327049255
wc2.0_bio_30s_02,12.595130500793458,0.6284339427947998
wc2.0_bio_30s_02,12.604730491638183,0.6304128766059875
wc2.0_bio_30s_02,12.61433048248291,0.6323884129524231
wc2.0_bio_30s_02,12.623930473327636,0.6343606114387512
wc2.0_bio_30s_02,12.633530464172363,0.6363290548324585
wc2.0_bio_30s_02,12.64313045501709,0.6382939219474792
wc2.0_bio_30s_02,12.652730445861817,0.6402550935745239
wc2.0_bio_30s_02,12.662330436706544,0.6422126889228821
wc2.0_bio_30s_02,12.67193042755127,0.6441663503646851
wc2.0_bio_30s_02,12.681530418395996,0.6461160778999329
wc2.0_bio_30s_02,12.691130409240722,0.6480621099472046
wc2.0_bio_30s_02,12.70073040008545,0.650003969669342
wc2.0_bio_30s_02,12.710330390930176,0.6519417762756348
wc2.0_bio_30s_02,12.719930381774903,0.6538757085800171
wc2.0_bio_30s_02,12.729530372619628,0.6558052897453308
wc2.0_bio_30s_02,12.739130363464355,0.6577306389808655
wc2.0_bio_30s_02,12.748730354309082,0.6596518754959106
wc2.0_bio_30s_02,12.758330345153809,0.6615686416625977
wc2.0_bio_30s_02,12.767930335998535,0.6634809970855713
wc2.0_bio_30s_02,12.777530326843262,0.6653891205787659
wc2.0_bio_30s_02,12.78713031768799,0.667292594909668
wc2.0_bio_30s_02,12.796730308532714,0.6691914796829224
wc2.0_bio_30s_02,12.806330299377441,0.6710859537124634
wc2.0_bio_30s_02,12.815930290222168,0.6729755997657776
wc2.0_bio_30s_02,12.825530281066895,0.6748605370521545
wc2.0_bio_30s_02,12.835130271911622,0.6767408847808838
wc2.0_bio_30s_02,12.844730262756347,0.6786162853240967
wc2.0_bio_30s_02,12.854330253601074,0.680486798286438
wc2.0_bio_30s_02,12.8639302444458,0.6823525428771973
wc2.0_bio_30s_02,12.873530235290527,0.6842131614685059
wc2.0_bio_30s_02,12.883130226135254,0.6860687732696533
wc2.0_bio_30s_02,12.892730216979981,0.6879193782806396
wc2.0_bio_30s_02,12.902330207824708,0.6897649765014648
wc2.0_bio_30s_02,12.911930198669435,0.691605269908905
wc2.0_bio_30s_02,12.92153018951416,0.6934403777122498
wc2.0_bio_30s_02,12.931130180358887,0.6952704191207886
wc2.0_bio_30s_02,12.940730171203613,0.6970949769020081
wc2.0_bio_30s_02,12.95033016204834,0.6989141702651978
wc2.0_bio_30s_02,12.959930152893067,0.700728178024292
wc2.0_bio_30s_02,12.969530143737792,0.7025365829467773
wc2.0_bio_30s_02,12.979130134582519,0.7043395042419434
wc2.0_bio_30s_02,12.988730125427246,0.7061371207237244
wc2.0_bio_30s_02,12.998330116271973,0.7079289555549622
wc2.0_bio_30s_02,13.0079301071167,0.7097151875495911
wc2.0_bio_30s_02,13.017530097961426,0.7114959955215454
wc2.0_bio_30s_02,13.027130088806153,0.7132709622383118
wc2.0_bio_30s_02,13.036730079650878,0.6216610074043274
wc2.0_bio_30s_02,13.046330070495605,0.6236984133720398
wc2.0_bio_30s_02,13.055930061340332,0.6257321834564209
wc2.0_bio_30s_02,13.065530052185059,0.627762496471405
wc2.0_bio_30s_02,13.075130043029786,0.6297894716262817
wc2.0_bio_30s_02,13.08473003387451,0.6318126320838928
wc2.0_bio_30s_02,13.094330024719238,0.6338320374488831
wc2.0_bio_30s_02,13.103930015563964,0.6358479857444763
wc2.0_bio_30s_02,13.113530006408691,0.6378598213195801
wc2.0_bio_30s_02,13.123129997253418,0.6398678421974182
wc2.0_bio_30s_02,13.132729988098145,0.6418718695640564
wc2.0_bio_30s_02,13.142329978942872,0.6438721418380737
wc2.0_bio_30s_02,13.151929969787599,0.6458680629730225
wc2.0_bio_30s_02,13.161529960632325,0.6478598713874817
wc2.0_bio_30s_02,13.17112995147705,0.649847686290741
wc2.0_bio_30s_02,13.180729942321777,0.6518310308456421
wc2.0_bio_30s_02,13.190329933166504,0.6538100242614746
wc2.0_bio_30s_02,13.19992992401123,0.6557848453521729
wc2.0_bio_30s_02,13.209529914855956,0.6577549576759338
wc2.0_bio_30s_02,13.219129905700683,0.6597205996513367
wc2.0_bio_30s_02,13.22872989654541,0.6616818904876709
wc2.0_bio_30s_02,13.238329887390137,0.6636382937431335
wc2.0_bio_30s_02,13.247929878234864,0.6655900478363037
wc2.0_bio_30s_02,13.25752986907959,0.6675372123718262
wc2.0_bio_30s_02,13.267129859924317,0.6694794297218323
wc2.0_bio_30s_02,13.276729850769044,0.671416699886322
wc2.0_bio_30s_02,13.28632984161377,0.6733493208885193
wc2.0_bio_30s_02,13.295929832458496,0.6752766966819763
wc2.0_bio_30s_02,13.305529823303223,0.6784684062004089
wc2.0_bio_30s_02,13.315129814147948,0.6825724244117737
wc2.0_bio_30s_02,13.324729804992675,0.6866487264633179
wc2.0_bio_30s_02,13.334329795837402,0.6906972527503967
wc2.0_bio_30s_02,13.343929786682128,0.6947180032730103
wc2.0_bio_30s_02,13.353529777526855,0.6987097263336182
wc2.0_bio_30s_02,13.363129768371582,0.7026724219322205
wc2.0_bio_30s_02,13.372729759216309,0.7066057324409485
wc2.0_bio_30s_02,13.382329750061036,0.710509717464447
wc2.0_bio_30s_02,13.391929740905763,0.7143831849098206
wc2.0_bio_30s_02,13.40152973175049,0.7182261347770691
wc2.0_bio_30s_02,13.411129722595215,0.722038745880127
wc2.0_bio_30s_02,13.420729713439941,0.7258198857307434
wc2.0_bio_30s_02,13.430329704284668,0.729569673538208
wc2.0_bio_30s_02,13.439929695129393,0.7332881093025208
wc2.0_bio_30s_02,13.44952968597412,0.7369743585586548
wc2.0_bio_30s_02,13.459129676818847,0.7591184973716736
wc2.0_bio_30s_02,13.468729667663574,0.7625651359558105
wc2.0_bio_30s_02,13.4783296585083,0.7659780383110046
wc2.0_bio_30s_02,13.487929649353028,0.769357442855835
