variable,x,y
wc2.0_bio_30s_02,9.556760546112061,0.5539612174034119
wc2.0_bio_30s_02,9.566280535888673,0.5539612174034119
wc2.0_bio_30s_02,9.575800525665283,0.5539612174034119
wc2.0_bio_30s_02,9.585320515441895,0.5539612174034119
wc2.0_bio_30s_02,9.594840505218507,0.5539612174034119
wc2.0_bio_30s_02,9.604360494995118,0.5539612174034119
wc2.0_bio_30s_02,9.613880484771729,0.5539612174034119
wc2.0_bio_30s_02,9.62340047454834,0.5539612174034119
wc2.0_bio_30s_02,9.632920464324952,0.5539612174034119
wc2.0_bio_30s_02,9.642440454101562,0.5539612174034119
wc2.0_bio_30s_02,9.651960443878174,0.5539612174034119
wc2.0_bio_30s_02,9.661480433654786,0.5539612174034119
wc2.0_bio_30s_02,9.671000423431398,0.5539612174034119
wc2.0_bio_30s_02,9.680520413208008,0.5539612174034119
wc2.0_bio_30s_02,9.69004040298462,0.5539612174034119
wc2.0_bio_30s_02,9.699560392761231,0.5539612174034119
wc2.0_bio_30s_02,9.709080382537842,0.5539612174034119
wc2.0_bio_30s_02,9.718600372314453,0.5539612174034119
wc2.0_bio_30s_02,9.728120362091065,0.5539612174034119
wc2.0_bio_30s_02,9.737640351867677,0.5539612174034119
wc2.0_bio_30s_02,9.747160341644287,0.5539612174034119
wc2.0_bio_30s_02,9.756680331420899,0.5539612174034119
wc2.0_bio_30s_02,9.76620032119751,0.5539612174034119
wc2.0_bio_30s_02,9.77572031097412,0.5539612174034119
wc2.0_bio_30s_02,9.785240300750733,0.5539612174034119
wc2.0_bio_30s_02,9.794760290527345,0.5539612174034119
wc2.0_bio_30s_02,9.804280280303956,0.5539612174034119
wc2.0_bio_30s_02,9.813800270080566,0.5539612174034119
wc2.0_bio_30s_02,9.823320259857178,0.5539612174034119
wc2.0_bio_30s_02,9.83284024963379,0.5539612174034119
wc2.0_bio_30s_02,9.8423602394104,0.5539612174034119
wc2.0_bio_30s_02,9.851880229187012,0.5539612174034119
wc2.0_bio_30s_02,9.861400218963624,0.5539612174034119
wc2.0_bio_30s_02,9.870920208740236,0.5539612174034119
wc2.0_bio_30s_02,9.880440198516846,0.5539612174034119
wc2.0_bio_30s_02,9.889960188293458,0.5539612174034119
wc2.0_bio_30s_02,9.89948017807007,0.5539612174034119
wc2.0_bio_30s_02,9.90900016784668,0.5539612174034119
wc2.0_bio_30s_02,9.918520157623291,0.5539612174034119
wc2.0_bio_30s_02,9.928040147399903,0.5539612174034119
wc2.0_bio_30s_02,9.937560137176515,0.5539612174034119
wc2.0_bio_30s_02,9.947080126953125,0.5539612174034119
wc2.0_bio_30s_02,9.956600116729737,0.5539612174034119
wc2.0_bio_30s_02,9.966120106506349,0.5539612174034119
wc2.0_bio_30s_02,9.975640096282959,0.5539612174034119
wc2.0_bio_30s_02,9.98516008605957,0.5539612174034119
wc2.0_bio_30s_02,9.994680075836182,0.5539612174034119
wc2.0_bio_30s_02,10.004200065612793,0.5539612174034119
wc2.0_bio_30s_02,10.013720055389404,0.5539612174034119
wc2.0_bio_30s_02,10.023240045166016,0.5539612174034119
wc2.0_bio_30s_02,10.032760034942628,0.5539612174034119
wc2.0_bio_30s_02,10.042280024719238,0.5539612174034119
wc2.0_bio_30s_02,10.05180001449585,0.5539612174034119
wc2.0_bio_30s_02,10.061320004272462,0.5539612174034119
wc2.0_bio_30s_02,10.070839994049074,0.5539612174034119
wc2.0_bio_30s_02,10.080359983825684,0.5539612174034119
wc2.0_bio_30s_02,10.089879973602295,0.5539612174034119
wc2.0_bio_30s_02,10.099399963378907,0.5539612174034119
wc2.0_bio_30s_02,10.108919953155517,0.5539612174034119
wc2.0_bio_30s_02,10.11843994293213,0.5539612174034119
wc2.0_bio_30s_02,10.127959932708741,0.5539612174034119
wc2.0_bio_30s_02,10.137479922485351,0.5539612174034119
wc2.0_bio_30s_02,10.146999912261963,0.5539612174034119
wc2.0_bio_30s_02,10.156519902038575,0.5539612174034119
wc2.0_bio_30s_02,10.166039891815187,0.5539612174034119
wc2.0_bio_30s_02,10.175559881591797,0.5539612174034119
wc2.0_bio_30s_02,10.185079871368409,0.5539612174034119
wc2.0_bio_30s_02,10.19459986114502,0.5539612174034119
wc2.0_bio_30s_02,10.204119850921632,0.5539612174034119
wc2.0_bio_30s_02,10.213639840698242,0.5539612174034119
wc2.0_bio_30s_02,10.223159830474854,0.5539612174034119
wc2.0_bio_30s_02,10.232679820251466,0.5539612174034119
wc2.0_bio_30s_02,10.242199810028076,0.5539612174034119
wc2.0_bio_30s_02,10.251719799804688,0.5539612174034119
wc2.0_bio_30s_02,10.2612397895813,0.588584303855896
wc2.0_bio_30s_02,10.27075977935791,0.588584303855896
wc2.0_bio_30s_02,10.280279769134522,0.6443770527839661
wc2.0_bio_30s_02,10.289799758911133,0.6443770527839661
wc2.0_bio_30s_02,10.299319748687745,0.6443770527839661
wc2.0_bio_30s_02,10.308839738464355,0.6443770527839661
wc2.0_bio_30s_02,10.318359728240967,0.5676860213279724
wc2.0_bio_30s_02,10.327879718017579,0.5676860213279724
wc2.0_bio_30s_02,10.337399707794189,0.5676860213279724
wc2.0_bio_30s_02,10.3469196975708,0.5676860213279724
wc2.0_bio_30s_02,10.356439687347413,0.5676860213279724
wc2.0_bio_30s_02,10.365959677124025,0.5676860213279724
wc2.0_bio_30s_02,10.375479666900635,0.5676860213279724
wc2.0_bio_30s_02,10.384999656677246,0.5676860213279724
wc2.0_bio_30s_02,10.394519646453858,0.5676860213279724
wc2.0_bio_30s_02,10.404039636230468,0.5676860213279724
wc2.0_bio_30s_02,10.41355962600708,0.5676860213279724
wc2.0_bio_30s_02,10.423079615783692,0.5676860213279724
wc2.0_bio_30s_02,10.432599605560302,0.5676860213279724
wc2.0_bio_30s_02,10.442119595336914,0.5676860213279724
wc2.0_bio_30s_02,10.451639585113526,0.5676860213279724
wc2.0_bio_30s_02,10.461159574890138,0.5676860213279724
wc2.0_bio_30s_02,10.470679564666748,0.5676860213279724
wc2.0_bio_30s_02,10.48019955444336,0.5676860213279724
wc2.0_bio_30s_02,10.489719544219971,0.5676860213279724
wc2.0_bio_30s_02,10.499239533996583,0.5676860213279724
wc2.0_bio_30s_02,10.508759523773193,0.4728134572505951
wc2.0_bio_30s_02,10.518279513549805,0.4728134572505951
wc2.0_bio_30s_02,10.527799503326417,0.4728134572505951
wc2.0_bio_30s_02,10.537319493103027,0.4728134572505951
wc2.0_bio_30s_02,10.546839482879639,0.4728134572505951
wc2.0_bio_30s_02,10.55635947265625,0.4728134572505951
wc2.0_bio_30s_02,10.56587946243286,0.4728134572505951
wc2.0_bio_30s_02,10.575399452209473,0.4728134572505951
wc2.0_bio_30s_02,10.584919441986084,0.4728134572505951
wc2.0_bio_30s_02,10.594439431762696,0.4728134572505951
wc2.0_bio_30s_02,10.603959421539306,0.4728134572505951
wc2.0_bio_30s_02,10.613479411315918,0.4728134572505951
wc2.0_bio_30s_02,10.62299940109253,0.4728134572505951
wc2.0_bio_30s_02,10.632519390869142,0.4728134572505951
wc2.0_bio_30s_02,10.642039380645752,0.4728134572505951
wc2.0_bio_30s_02,10.651559370422364,0.4728134572505951
wc2.0_bio_30s_02,10.661079360198976,0.4728134572505951
wc2.0_bio_30s_02,10.670599349975586,0.4728134572505951
wc2.0_bio_30s_02,10.680119339752197,0.4728134572505951
wc2.0_bio_30s_02,10.68963932952881,0.4728134572505951
wc2.0_bio_30s_02,10.69915931930542,0.4728134572505951
wc2.0_bio_30s_02,10.708679309082031,0.4728134572505951
wc2.0_bio_30s_02,10.718199298858643,0.4728134572505951
wc2.0_bio_30s_02,10.727719288635255,0.4728134572505951
wc2.0_bio_30s_02,10.737239278411865,0.4728134572505951
wc2.0_bio_30s_02,10.746759268188477,0.4728134572505951
wc2.0_bio_30s_02,10.756279257965089,0.4728134572505951
wc2.0_bio_30s_02,10.7657992477417,0.4728134572505951
wc2.0_bio_30s_02,10.77531923751831,0.4728134572505951
wc2.0_bio_30s_02,10.784839227294922,0.4728134572505951
wc2.0_bio_30s_02,10.794359217071534,0.4728134572505951
wc2.0_bio_30s_02,10.803879206848144,0.4728134572505951
wc2.0_bio_30s_02,10.813399196624756,0.4728134572505951
wc2.0_bio_30s_02,10.822919186401368,0.4728134572505951
wc2.0_bio_30s_02,10.832439176177978,0.4728134572505951
wc2.0_bio_30s_02,10.84195916595459,0.4728134572505951
wc2.0_bio_30s_02,10.851479155731202,0.4728134572505951
wc2.0_bio_30s_02,10.860999145507813,0.4728134572505951
wc2.0_bio_30s_02,10.870519135284423,0.4728134572505951
wc2.0_bio_30s_02,10.880039125061035,0.4728134572505951
wc2.0_bio_30s_02,10.889559114837647,0.4728134572505951
wc2.0_bio_30s_02,10.899079104614259,0.4728134572505951
wc2.0_bio_30s_02,10.908599094390869,0.4728134572505951
wc2.0_bio_30s_02,10.918119084167481,0.4728134572505951
wc2.0_bio_30s_02,10.927639073944093,0.4728134572505951
wc2.0_bio_30s_02,10.937159063720703,0.4728134572505951
wc2.0_bio_30s_02,10.946679053497315,0.4728134572505951
wc2.0_bio_30s_02,10.956199043273926,0.4728134572505951
wc2.0_bio_30s_02,10.965719033050537,0.4728134572505951
wc2.0_bio_30s_02,10.975239022827148,0.4728134572505951
wc2.0_bio_30s_02,10.98475901260376,0.4728134572505951
wc2.0_bio_30s_02,10.99427900238037,0.4728134572505951
wc2.0_bio_30s_02,11.003798992156982,0.4728134572505951
wc2.0_bio_30s_02,11.013318981933594,0.4728134572505951
wc2.0_bio_30s_02,11.022838971710206,0.4728134572505951
wc2.0_bio_30s_02,11.032358961486816,0.4728134572505951
wc2.0_bio_30s_02,11.041878951263428,0.4728134572505951
wc2.0_bio_30s_02,11.05139894104004,0.4728134572505951
wc2.0_bio_30s_02,11.060918930816651,0.4728134572505951
wc2.0_bio_30s_02,11.070438920593261,0.4728134572505951
wc2.0_bio_30s_02,11.079958910369873,0.4728134572505951
wc2.0_bio_30s_02,11.089478900146485,0.4728134572505951
wc2.0_bio_30s_02,11.098998889923095,0.4728134572505951
wc2.0_bio_30s_02,11.108518879699707,0.4728134572505951
wc2.0_bio_30s_02,11.118038869476319,0.4728134572505951
wc2.0_bio_30s_02,11.127558859252929,0.4728134572505951
wc2.0_bio_30s_02,11.13707884902954,0.4728134572505951
wc2.0_bio_30s_02,11.146598838806153,0.4728134572505951
wc2.0_bio_30s_02,11.156118828582764,0.4728134572505951
wc2.0_bio_30s_02,11.165638818359374,0.4728134572505951
wc2.0_bio_30s_02,11.175158808135986,0.4728134572505951
wc2.0_bio_30s_02,11.184678797912598,0.4728134572505951
wc2.0_bio_30s_02,11.19419878768921,0.4728134572505951
wc2.0_bio_30s_02,11.20371877746582,0.4728134572505951
wc2.0_bio_30s_02,11.213238767242432,0.4728134572505951
wc2.0_bio_30s_02,11.222758757019044,0.4728134572505951
wc2.0_bio_30s_02,11.232278746795654,0.4728134572505951
wc2.0_bio_30s_02,11.241798736572266,0.4728134572505951
wc2.0_bio_30s_02,11.251318726348877,0.4728134572505951
wc2.0_bio_30s_02,11.260838716125487,0.4573429226875305
wc2.0_bio_30s_02,11.2703587059021,0.4573429226875305
wc2.0_bio_30s_02,11.279878695678711,0.4573429226875305
wc2.0_bio_30s_02,11.289398685455323,0.4573429226875305
wc2.0_bio_30s_02,11.298918675231933,0.4573429226875305
wc2.0_bio_30s_02,11.308438665008545,0.4573429226875305
wc2.0_bio_30s_02,11.317958654785157,0.4573429226875305
wc2.0_bio_30s_02,11.327478644561769,0.4573429226875305
wc2.0_bio_30s_02,11.336998634338379,0.4573429226875305
wc2.0_bio_30s_02,11.34651862411499,0.4573429226875305
wc2.0_bio_30s_02,11.356038613891602,0.4573429226875305
wc2.0_bio_30s_02,11.365558603668212,0.4340499937534332
wc2.0_bio_30s_02,11.375078593444824,0.4340499937534332
wc2.0_bio_30s_02,11.384598583221436,0.4340499937534332
wc2.0_bio_30s_02,11.394118572998046,0.4340499937534332
wc2.0_bio_30s_02,11.403638562774658,0.4340499937534332
wc2.0_bio_30s_02,11.41315855255127,0.4340499937534332
wc2.0_bio_30s_02,11.42267854232788,0.4340499937534332
wc2.0_bio_30s_02,11.432198532104493,0.4340499937534332
wc2.0_bio_30s_02,11.441718521881103,0.4340499937534332
wc2.0_bio_30s_02,11.451238511657715,0.4340499937534332
wc2.0_bio_30s_02,11.460758501434327,0.4340499937534332
wc2.0_bio_30s_02,11.470278491210937,0.4340499937534332
wc2.0_bio_30s_02,11.479798480987549,0.4340499937534332
wc2.0_bio_30s_02,11.489318470764161,0.4340499937534332
wc2.0_bio_30s_02,11.498838460540771,0.4340499937534332
wc2.0_bio_30s_02,11.508358450317383,0.4340499937534332
wc2.0_bio_30s_02,11.517878440093995,0.4340499937534332
wc2.0_bio_30s_02,11.527398429870605,0.4340499937534332
wc2.0_bio_30s_02,11.536918419647217,0.4340499937534332
wc2.0_bio_30s_02,11.546438409423828,0.4340499937534332
wc2.0_bio_30s_02,11.555958399200438,0.4340499937534332
wc2.0_bio_30s_02,11.56547838897705,0.4340499937534332
wc2.0_bio_30s_02,11.574998378753662,0.4340499937534332
wc2.0_bio_30s_02,11.584518368530274,0.4340499937534332
wc2.0_bio_30s_02,11.594038358306886,0.4340499937534332
wc2.0_bio_30s_02,11.603558348083496,0.4340499937534332
wc2.0_bio_30s_02,11.613078337860108,0.4340499937534332
wc2.0_bio_30s_02,11.62259832763672,0.4340499937534332
wc2.0_bio_30s_02,11.63211831741333,0.4340499937534332
wc2.0_bio_30s_02,11.641638307189941,0.4340499937534332
wc2.0_bio_30s_02,11.651158296966553,0.4340499937534332
wc2.0_bio_30s_02,11.660678286743163,0.4340499937534332
wc2.0_bio_30s_02,11.670198276519775,0.4340499937534332
wc2.0_bio_30s_02,11.679718266296387,0.4340499937534332
wc2.0_bio_30s_02,11.689238256072999,0.4340499937534332
wc2.0_bio_30s_02,11.698758245849609,0.4340499937534332
wc2.0_bio_30s_02,11.70827823562622,0.4340499937534332
wc2.0_bio_30s_02,11.71779822540283,0.4340499937534332
wc2.0_bio_30s_02,11.727318215179444,0.43408939242362976
wc2.0_bio_30s_02,11.736838204956054,0.43414726853370667
wc2.0_bio_30s_02,11.746358194732666,0.43420514464378357
wc2.0_bio_30s_02,11.755878184509278,0.4342630207538605
wc2.0_bio_30s_02,11.765398174285888,0.4343208968639374
wc2.0_bio_30s_02,11.7749181640625,0.4343787729740143
wc2.0_bio_30s_02,11.784438153839112,0.4344366490840912
wc2.0_bio_30s_02,11.793958143615722,0.4344945251941681
wc2.0_bio_30s_02,11.803478133392334,0.434552401304245
wc2.0_bio_30s_02,11.812998123168946,0.4346102774143219
wc2.0_bio_30s_02,11.822518112945556,0.4346681833267212
wc2.0_bio_30s_02,11.832038102722167,0.4347260594367981
wc2.0_bio_30s_02,11.84155809249878,0.434783935546875
wc2.0_bio_30s_02,11.851078082275391,0.4348418414592743
wc2.0_bio_30s_02,11.860598072052001,0.4348997175693512
wc2.0_bio_30s_02,11.870118061828613,0.4349576234817505
wc2.0_bio_30s_02,11.879638051605225,0.4350154995918274
wc2.0_bio_30s_02,11.889158041381837,0.4350734055042267
wc2.0_bio_30s_02,11.898678031158447,0.435131311416626
wc2.0_bio_30s_02,11.908198020935059,0.43518921732902527
wc2.0_bio_30s_02,11.91771801071167,0.43524712324142456
wc2.0_bio_30s_02,11.92723800048828,0.43530502915382385
wc2.0_bio_30s_02,11.936757990264892,0.43536293506622314
wc2.0_bio_30s_02,11.946277980041504,0.43545717000961304
wc2.0_bio_30s_02,11.955797969818114,0.4363761842250824
wc2.0_bio_30s_02,11.965317959594726,0.4376768171787262
wc2.0_bio_30s_02,11.974837949371338,0.4389784634113312
wc2.0_bio_30s_02,11.984357939147948,0.44028082489967346
wc2.0_bio_30s_02,11.993877928924562,0.44158411026000977
wc2.0_bio_30s_02,12.003397918701172,0.442888081073761
wc2.0_bio_30s_02,12.012917908477784,0.4441928565502167
wc2.0_bio_30s_02,12.022437898254395,0.445498526096344
wc2.0_bio_30s_02,12.031957888031005,0.44680482149124146
wc2.0_bio_30s_02,12.041477877807617,0.44811195135116577
wc2.0_bio_30s_02,12.050997867584229,0.44941970705986023
wc2.0_bio_30s_02,12.06051785736084,0.45072826743125916
wc2.0_bio_30s_02,12.070037847137451,0.45203739404678345
wc2.0_bio_30s_02,12.079557836914063,0.45334717631340027
wc2.0_bio_30s_02,12.089077826690673,0.45465773344039917
wc2.0_bio_30s_02,12.098597816467285,0.45596879720687866
wc2.0_bio_30s_02,12.108117806243897,0.45728060603141785
wc2.0_bio_30s_02,12.117637796020507,0.45859286189079285
wc2.0_bio_30s_02,12.127157785797118,0.45990583300590515
wc2.0_bio_30s_02,12.13667777557373,0.4612192213535309
wc2.0_bio_30s_02,12.146197765350342,0.4625331461429596
wc2.0_bio_30s_02,12.155717755126954,0.46384772658348083
wc2.0_bio_30s_02,12.165237744903564,0.4651626944541931
wc2.0_bio_30s_02,12.174757734680176,0.46647825837135315
wc2.0_bio_30s_02,12.184277724456788,0.46779415011405945
wc2.0_bio_30s_02,12.193797714233398,0.4691106379032135
wc2.0_bio_30s_02,12.20331770401001,0.47042742371559143
wc2.0_bio_30s_02,12.212837693786621,0.4717446267604828
wc2.0_bio_30s_02,12.222357683563231,0.47306233644485474
wc2.0_bio_30s_02,12.231877673339843,0.4743803143501282
wc2.0_bio_30s_02,12.241397663116455,0.4756987690925598
wc2.0_bio_30s_02,12.250917652893067,0.47701743245124817
wc2.0_bio_30s_02,12.260437642669677,0.47833654284477234
wc2.0_bio_30s_02,12.269957632446289,0.47965583205223083
wc2.0_bio_30s_02,12.279477622222899,0.48097550868988037
wc2.0_bio_30s_02,12.288997611999513,0.48229536414146423
wc2.0_bio_30s_02,12.298517601776123,0.4836154282093048
wc2.0_bio_30s_02,12.308037591552734,0.4849358797073364
wc2.0_bio_30s_02,12.317557581329346,0.4862563908100128
wc2.0_bio_30s_02,12.327077571105956,0.4875772297382355
wc2.0_bio_30s_02,12.336597560882568,0.4888981282711029
wc2.0_bio_30s_02,12.34611755065918,0.4902192950248718
wc2.0_bio_30s_02,12.35563754043579,0.49154046177864075
wc2.0_bio_30s_02,12.365157530212402,0.4928617477416992
wc2.0_bio_30s_02,12.374677519989014,0.4941832721233368
wc2.0_bio_30s_02,12.384197509765624,0.495504766702652
wc2.0_bio_30s_02,12.393717499542236,0.4968264400959015
wc2.0_bio_30s_02,12.403237489318848,0.49814802408218384
wc2.0_bio_30s_02,12.41275747909546,0.4994697570800781
wc2.0_bio_30s_02,12.42227746887207,0.5007913708686829
wc2.0_bio_30s_02,12.431797458648681,0.5021129846572876
wc2.0_bio_30s_02,12.441317448425293,0.5034346580505371
wc2.0_bio_30s_02,12.450837438201905,0.5047562122344971
wc2.0_bio_30s_02,12.460357427978515,0.506077766418457
wc2.0_bio_30s_02,12.469877417755127,0.5073991417884827
wc2.0_bio_30s_02,12.479397407531739,0.5087205767631531
wc2.0_bio_30s_02,12.488917397308349,0.5100417137145996
wc2.0_bio_30s_02,12.49843738708496,0.5113627314567566
wc2.0_bio_30s_02,12.507957376861572,0.5126836895942688
wc2.0_bio_30s_02,12.517477366638182,0.5140044093132019
wc2.0_bio_30s_02,12.526997356414794,0.5153250098228455
wc2.0_bio_30s_02,12.536517346191406,0.5166452527046204
wc2.0_bio_30s_02,12.546037335968016,0.5179654359817505
wc2.0_bio_30s_02,12.55555732574463,0.5192852020263672
wc2.0_bio_30s_02,12.56507731552124,0.5206048488616943
wc2.0_bio_30s_02,12.574597305297852,0.5219240784645081
wc2.0_bio_30s_02,12.584117295074464,0.5232430100440979
wc2.0_bio_30s_02,12.593637284851074,0.5245617032051086
wc2.0_bio_30s_02,12.603157274627685,0.525879979133606
wc2.0_bio_30s_02,12.612677264404297,0.5271980166435242
wc2.0_bio_30s_02,12.622197254180907,0.5285155177116394
wc2.0_bio_30s_02,12.63171724395752,0.5298327803611755
wc2.0_bio_30s_02,12.641237233734131,0.5311494469642639
wc2.0_bio_30s_02,12.650757223510741,0.5324657559394836
wc2.0_bio_30s_02,12.660277213287353,0.5337816476821899
wc2.0_bio_30s_02,12.669797203063965,0.5350970029830933
wc2.0_bio_30s_02,12.679317192840575,0.5364120006561279
wc2.0_bio_30s_02,12.688837182617187,0.6847289800643921
wc2.0_bio_30s_02,12.698357172393798,0.6858692169189453
wc2.0_bio_30s_02,12.70787716217041,0.6870070695877075
wc2.0_bio_30s_02,12.717397151947022,0.6881426572799683
wc2.0_bio_30s_02,12.726917141723632,0.6892761588096619
wc2.0_bio_30s_02,12.736437131500244,0.6904072761535645
wc2.0_bio_30s_02,12.745957121276856,0.6915361881256104
wc2.0_bio_30s_02,12.755477111053466,0.6926627159118652
wc2.0_bio_30s_02,12.764997100830078,0.6937870383262634
wc2.0_bio_30s_02,12.77451709060669,0.6949089765548706
wc2.0_bio_30s_02,12.7840370803833,0.6960286498069763
wc2.0_bio_30s_02,12.793557070159912,0.6971460580825806
wc2.0_bio_30s_02,12.803077059936523,0.698261022567749
wc2.0_bio_30s_02,12.812597049713135,0.6993737816810608
wc2.0_bio_30s_02,12.822117039489745,0.7004840970039368
wc2.0_bio_30s_02,12.831637029266357,0.7015921473503113
wc2.0_bio_30s_02,12.841157019042967,0.70269775390625
wc2.0_bio_30s_02,12.85067700881958,0.7038009762763977
wc2.0_bio_30s_02,12.86019699859619,0.704901933670044
wc2.0_bio_30s_02,12.869716988372803,0.7060004472732544
wc2.0_bio_30s_02,12.879236978149414,0.7070966362953186
wc2.0_bio_30s_02,12.888756967926025,0.7081903219223022
wc2.0_bio_30s_02,12.898276957702636,0.7092816829681396
wc2.0_bio_30s_02,12.907796947479248,0.7103705406188965
wc2.0_bio_30s_02,12.917316937255858,0.7114571332931519
wc2.0_bio_30s_02,12.92683692703247,0.7125411629676819
wc2.0_bio_30s_02,12.936356916809082,0.7136227488517761
wc2.0_bio_30s_02,12.945876906585692,0.7147020101547241
wc2.0_bio_30s_02,12.955396896362304,0.7157787084579468
wc2.0_bio_30s_02,12.964916886138916,0.7168530225753784
wc2.0_bio_30s_02,12.974436875915528,0.7179248332977295
wc2.0_bio_30s_02,12.983956865692138,0.7189942598342896
wc2.0_bio_30s_02,12.99347685546875,0.7200611233711243
wc2.0_bio_30s_02,13.002996845245361,0.7211254835128784
wc2.0_bio_30s_02,13.012516835021973,0.7221874594688416
wc2.0_bio_30s_02,13.022036824798583,0.7232468724250793
wc2.0_bio_30s_02,13.031556814575195,0.5347983241081238
wc2.0_bio_30s_02,13.041076804351807,0.5361133217811584
wc2.0_bio_30s_02,13.050596794128417,0.5374279022216797
wc2.0_bio_30s_02,13.060116783905029,0.5387418270111084
wc2.0_bio_30s_02,13.06963677368164,0.5400552749633789
wc2.0_bio_30s_02,13.07915676345825,0.5413682460784912
wc2.0_bio_30s_02,13.088676753234862,0.5426805019378662
wc2.0_bio_30s_02,13.098196743011474,0.5439923405647278
wc2.0_bio_30s_02,13.107716732788084,0.5453034043312073
wc2.0_bio_30s_02,13.117236722564698,0.5466139912605286
wc2.0_bio_30s_02,13.126756712341308,0.5479238033294678
wc2.0_bio_30s_02,13.13627670211792,0.5492329597473145
wc2.0_bio_30s_02,13.145796691894532,0.5505415201187134
wc2.0_bio_30s_02,13.155316681671142,0.5518493056297302
wc2.0_bio_30s_02,13.164836671447754,0.5531564354896545
wc2.0_bio_30s_02,13.174356661224365,0.5544627904891968
wc2.0_bio_30s_02,13.183876651000975,0.5557684302330017
wc2.0_bio_30s_02,13.193396640777587,0.5570732355117798
wc2.0_bio_30s_02,13.2029166305542,0.5583773851394653
wc2.0_bio_30s_02,13.21243662033081,0.5596805810928345
wc2.0_bio_30s_02,13.221956610107421,0.5609829425811768
wc2.0_bio_30s_02,13.231476599884033,0.5622845888137817
wc2.0_bio_30s_02,13.240996589660643,0.5635852813720703
wc2.0_bio_30s_02,13.250516579437257,0.5648851990699768
wc2.0_bio_30s_02,13.260036569213867,0.5661841034889221
wc2.0_bio_30s_02,13.269556558990477,0.5674822330474854
wc2.0_bio_30s_02,13.27907654876709,0.5687793493270874
wc2.0_bio_30s_02,13.2885965385437,0.5700754523277283
wc2.0_bio_30s_02,13.29811652832031,0.5713707804679871
wc2.0_bio_30s_02,13.307636518096924,0.5726649761199951
wc2.0_bio_30s_02,13.317156507873534,0.5739582777023315
wc2.0_bio_30s_02,13.326676497650146,0.575250506401062
wc2.0_bio_30s_02,13.336196487426758,0.5765417814254761
wc2.0_bio_30s_02,13.345716477203368,0.5778319239616394
wc2.0_bio_30s_02,13.35523646697998,0.579120934009552
wc2.0_bio_30s_02,13.364756456756592,0.580409049987793
wc2.0_bio_30s_02,13.374276446533202,0.5816959738731384
wc2.0_bio_30s_02,13.383796436309815,0.5829818248748779
wc2.0_bio_30s_02,13.393316426086425,0.5842664837837219
wc2.0_bio_30s_02,13.402836415863035,0.5855501294136047
wc2.0_bio_30s_02,13.412356405639649,0.5868324637413025
wc2.0_bio_30s_02,13.421876395416259,0.5881136655807495
wc2.0_bio_30s_02,13.43139638519287,0.5893937349319458
wc2.0_bio_30s_02,13.440916374969483,0.590672492980957
wc2.0_bio_30s_02,13.450436364746093,0.5919501781463623
wc2.0_bio_30s_02,13.459956354522705,0.5932264924049377
wc2.0_bio_30s_02,13.469476344299316,0.5945016145706177
wc2.0_bio_30s_02,13.478996334075926,0.5957754254341125
