variable,x,y
bol_flowdirec,21.5232,0.4299214780330658
bol_flowdirec,21.827999999999992,0.43005141615867615
bol_flowdirec,22.1328,0.4301791489124298
bol_flowdirec,22.437599999999993,0.4303046464920044
bol_flowdirec,22.742399999999993,0.4304279386997223
bol_flowdirec,23.0472,0.4305489957332611
bol_flowdirec,23.351999999999993,0.43066781759262085
bol_flowdirec,23.656799999999993,0.4307844042778015
bol_flowdirec,23.961599999999994,0.4308987855911255
bol_flowdirec,24.266399999999994,0.4310109317302704
bol_flowdirec,24.5712,0.4311208724975586
bol_flowdirec,24.875999999999994,0.43122854828834534
bol_flowdirec,25.180799999999994,0.4313340187072754
bol_flowdirec,25.485599999999994,0.43143725395202637
bol_flowdirec,25.790399999999995,0.43153825402259827
bol_flowdirec,26.095199999999995,0.4316370189189911
bol_flowdirec,26.399999999999995,0.4317335784435272
bol_flowdirec,26.704799999999995,0.4318279027938843
bol_flowdirec,27.009599999999995,0.43191996216773987
bol_flowdirec,27.314399999999996,0.43200981616973877
bol_flowdirec,27.619199999999996,0.4320974349975586
bol_flowdirec,27.923999999999996,0.43218284845352173
bol_flowdirec,28.228799999999996,0.4322659969329834
bol_flowdirec,28.53359999999999,0.432346910238266
bol_flowdirec,28.838399999999996,0.4324256181716919
bol_flowdirec,29.143199999999997,0.43250206112861633
bol_flowdirec,29.447999999999997,0.4325762987136841
bol_flowdirec,29.752799999999997,0.43264830112457275
bol_flowdirec,30.05759999999999,0.43271806836128235
bol_flowdirec,30.362399999999997,0.4327855706214905
bol_flowdirec,30.667199999999998,0.4328508675098419
bol_flowdirec,30.97199999999999,0.4329139292240143
bol_flowdirec,31.276799999999998,0.43297475576400757
bol_flowdirec,31.58159999999999,0.4330333471298218
bol_flowdirec,31.8864,0.4330897033214569
bol_flowdirec,32.191199999999995,0.4331437945365906
bol_flowdirec,32.495999999999995,0.43319568037986755
bol_flowdirec,32.800799999999995,0.43324533104896545
bol_flowdirec,33.105599999999995,0.4332927465438843
bol_flowdirec,33.410399999999996,0.433337926864624
bol_flowdirec,33.715199999999996,0.4333808422088623
bol_flowdirec,34.019999999999996,0.4334215521812439
bol_flowdirec,34.324799999999996,0.433459997177124
bol_flowdirec,34.629599999999996,0.43349623680114746
bol_flowdirec,34.9344,0.4335302412509918
bol_flowdirec,35.2392,0.4335619807243347
bol_flowdirec,35.544,0.43359148502349854
bol_flowdirec,35.8488,0.43361878395080566
bol_flowdirec,36.1536,0.43364381790161133
bol_flowdirec,36.4584,0.4336666166782379
bol_flowdirec,36.76319999999998,0.4336871802806854
bol_flowdirec,37.068,0.43370550870895386
bol_flowdirec,37.3728,0.4337216019630432
bol_flowdirec,37.6776,0.4337354600429535
bol_flowdirec,37.9824,0.4337470829486847
bol_flowdirec,38.287199999999984,0.43375644087791443
bol_flowdirec,38.592,0.4337635934352875
bol_flowdirec,38.8968,0.43376848101615906
bol_flowdirec,39.201599999999985,0.43377116322517395
bol_flowdirec,39.5064,0.4337715804576874
bol_flowdirec,39.811199999999985,0.43376976251602173
bol_flowdirec,40.116,0.433765709400177
bol_flowdirec,40.4208,0.4337594211101532
bol_flowdirec,40.725599999999986,0.4337508976459503
bol_flowdirec,41.0304,0.43374013900756836
bol_flowdirec,41.335199999999986,0.4337271451950073
bol_flowdirec,41.639999999999986,0.4337118864059448
bol_flowdirec,41.94479999999999,0.43369442224502563
bol_flowdirec,42.24959999999999,0.433674693107605
bol_flowdirec,42.5544,0.43365275859832764
bol_flowdirec,42.85919999999999,0.43362855911254883
bol_flowdirec,43.16399999999999,0.43360212445259094
bol_flowdirec,43.46879999999999,0.433573454618454
bol_flowdirec,43.77359999999999,0.43354254961013794
bol_flowdirec,44.07839999999999,0.4335094094276428
bol_flowdirec,44.38319999999999,0.43347403407096863
bol_flowdirec,44.68799999999999,0.43343642354011536
bol_flowdirec,44.99279999999999,0.433396577835083
bol_flowdirec,45.29759999999999,0.4333544969558716
bol_flowdirec,45.60239999999999,0.4333101809024811
bol_flowdirec,45.90719999999999,0.4332636296749115
bol_flowdirec,46.21199999999999,0.43321481347084045
bol_flowdirec,46.51679999999999,0.4331637918949127
bol_flowdirec,46.82159999999999,0.4331105351448059
bol_flowdirec,47.12639999999999,0.43305501341819763
bol_flowdirec,47.43119999999999,0.43299728631973267
bol_flowdirec,47.73599999999999,0.4329373240470886
bol_flowdirec,48.04079999999999,0.4328750967979431
bol_flowdirec,48.34559999999999,0.4328106641769409
bol_flowdirec,48.65039999999999,0.43274399638175964
bol_flowdirec,48.95519999999999,0.4326750934123993
bol_flowdirec,49.25999999999999,0.4326039254665375
bol_flowdirec,49.56479999999999,0.43253055214881897
bol_flowdirec,49.86959999999999,0.4324549436569214
bol_flowdirec,50.17439999999999,0.4323770999908447
bol_flowdirec,50.47919999999999,0.432297021150589
bol_flowdirec,50.78399999999999,0.4322147071361542
bol_flowdirec,51.08879999999999,0.43213018774986267
bol_flowdirec,51.39359999999999,0.4320434033870697
bol_flowdirec,51.69839999999999,0.43195438385009766
bol_flowdirec,52.00319999999999,0.4318631589412689
bol_flowdirec,52.30799999999999,0.4317696988582611
bol_flowdirec,52.61279999999998,0.4316740036010742
bol_flowdirec,52.91759999999999,0.43157607316970825
bol_flowdirec,53.22239999999998,0.4314759075641632
bol_flowdirec,53.52719999999999,0.4313735365867615
bol_flowdirec,53.831999999999994,0.4312689006328583
bol_flowdirec,54.13679999999998,0.4311620593070984
bol_flowdirec,54.441599999999994,0.4310529828071594
bol_flowdirec,54.746399999999994,0.43094170093536377
bol_flowdirec,55.051199999999994,0.43082815408706665
bol_flowdirec,55.35599999999998,0.43071240186691284
bol_flowdirec,55.66079999999998,0.43059441447257996
bol_flowdirec,55.965599999999995,0.4304742217063904
bol_flowdirec,56.270399999999995,0.43035179376602173
bol_flowdirec,56.57519999999998,0.430227130651474
bol_flowdirec,56.87999999999998,0.4301002621650696
bol_flowdirec,57.18479999999998,0.4299711585044861
bol_flowdirec,57.48959999999998,0.4298398196697235
bol_flowdirec,57.794399999999996,0.42970627546310425
bol_flowdirec,58.09919999999998,0.4295704960823059
bol_flowdirec,58.40399999999998,0.4294324815273285
bol_flowdirec,58.70879999999998,0.4292922616004944
bol_flowdirec,59.01359999999998,0.4291498363018036
bol_flowdirec,59.3184,0.4290051758289337
bol_flowdirec,59.62319999999998,0.42885830998420715
bol_flowdirec,59.92799999999998,0.4287092089653015
bol_flowdirec,60.23279999999998,0.4285578727722168
bol_flowdirec,60.53759999999998,0.4284043610095978
bol_flowdirec,60.8424,0.4282485842704773
bol_flowdirec,61.147199999999984,0.4280906319618225
bol_flowdirec,61.451999999999984,0.42793044447898865
bol_flowdirec,61.756799999999984,0.4277680516242981
bol_flowdirec,62.061599999999984,0.42760342359542847
bol_flowdirec,62.366399999999985,0.42743659019470215
bol_flowdirec,62.671199999999985,0.42726755142211914
bol_flowdirec,62.975999999999985,0.42709630727767944
bol_flowdirec,63.280799999999985,0.42692285776138306
bol_flowdirec,63.585599999999985,0.4267471730709076
bol_flowdirec,63.890399999999985,0.42656928300857544
bol_flowdirec,64.19519999999999,0.4263891875743866
bol_flowdirec,64.49999999999999,0.42620688676834106
bol_flowdirec,64.80479999999999,0.42602238059043884
bol_flowdirec,65.10959999999999,0.42583563923835754
bol_flowdirec,65.41439999999999,0.42564672231674194
bol_flowdirec,65.71919999999999,0.42545560002326965
bol_flowdirec,66.02399999999999,0.4252622425556183
bol_flowdirec,66.32879999999999,0.4250667095184326
bol_flowdirec,66.63359999999999,0.42486897110939026
bol_flowdirec,66.93839999999999,0.4246690273284912
bol_flowdirec,67.24319999999997,0.4244668781757355
bol_flowdirec,67.54799999999999,0.42426255345344543
bol_flowdirec,67.85279999999999,0.4240559935569763
bol_flowdirec,68.15759999999999,0.4238472580909729
bol_flowdirec,68.46239999999999,0.4236362874507904
bol_flowdirec,68.76719999999997,0.423423171043396
bol_flowdirec,69.07199999999999,0.4232078194618225
bol_flowdirec,69.37679999999999,0.4229902923107147
bol_flowdirec,69.68159999999999,0.42277058959007263
bol_flowdirec,69.98639999999999,0.42254865169525146
bol_flowdirec,70.29119999999998,0.4223245680332184
bol_flowdirec,70.59599999999999,0.4220982491970062
bol_flowdirec,70.90079999999999,0.42186975479125977
bol_flowdirec,71.20559999999999,0.421639084815979
bol_flowdirec,71.51039999999999,0.42140623927116394
bol_flowdirec,71.81519999999998,0.4211711883544922
bol_flowdirec,72.11999999999998,0.42093393206596375
bol_flowdirec,72.42479999999999,0.4206945300102234
bol_flowdirec,72.72959999999999,0.42045292258262634
bol_flowdirec,73.03439999999999,0.420209139585495
bol_flowdirec,73.33919999999998,0.41996318101882935
bol_flowdirec,73.64399999999998,0.4197150468826294
bol_flowdirec,73.94879999999999,0.41946470737457275
bol_flowdirec,74.25359999999999,0.4192122220993042
bol_flowdirec,74.55839999999999,0.41895753145217896
bol_flowdirec,74.86319999999998,0.4187006950378418
bol_flowdirec,75.16799999999998,0.41844165325164795
bol_flowdirec,75.47279999999999,0.4181804656982422
bol_flowdirec,75.77759999999999,0.4179171025753021
bol_flowdirec,76.08239999999999,0.41765156388282776
bol_flowdirec,76.38719999999998,0.4173838794231415
bol_flowdirec,76.69199999999998,0.4171139895915985
bol_flowdirec,76.99679999999998,0.41684195399284363
bol_flowdirec,77.3016,0.41656777262687683
bol_flowdirec,77.60639999999998,0.41629141569137573
bol_flowdirec,77.91119999999998,0.41601288318634033
bol_flowdirec,78.21599999999998,0.415732204914093
bol_flowdirec,78.52079999999998,0.4154493808746338
bol_flowdirec,78.8256,0.41516438126564026
bol_flowdirec,79.13039999999998,0.4148772358894348
bol_flowdirec,79.43519999999998,0.41458791494369507
bol_flowdirec,79.73999999999998,0.4142964780330658
bol_flowdirec,80.04479999999998,0.4140028655529022
bol_flowdirec,80.3496,0.41370710730552673
bol_flowdirec,80.65439999999998,0.41340920329093933
bol_flowdirec,80.95919999999998,0.41310915350914
bol_flowdirec,81.26399999999998,0.4128069579601288
bol_flowdirec,81.56879999999998,0.41250261664390564
bol_flowdirec,81.87359999999998,0.41219615936279297
bol_flowdirec,82.17839999999998,0.411887526512146
bol_flowdirec,82.48319999999998,0.4115767776966095
bol_flowdirec,82.78799999999998,0.4112638831138611
bol_flowdirec,83.09279999999998,0.41094887256622314
bol_flowdirec,83.39759999999998,0.4106317162513733
bol_flowdirec,83.70239999999998,0.4103124141693115
bol_flowdirec,84.00719999999998,0.4099910259246826
bol_flowdirec,84.31199999999998,0.4096674919128418
bol_flowdirec,84.61679999999998,0.40934181213378906
bol_flowdirec,84.92159999999998,0.4090140163898468
bol_flowdirec,85.22639999999997,0.408684104681015
bol_flowdirec,85.53119999999998,0.4083520770072937
bol_flowdirec,85.83599999999998,0.40801793336868286
bol_flowdirec,86.14079999999998,0.4076816737651825
bol_flowdirec,86.44559999999998,0.4073432981967926
bol_flowdirec,86.75039999999997,0.40700283646583557
bol_flowdirec,87.05519999999999,0.4066602289676666
bol_flowdirec,87.35999999999999,0.40631553530693054
bol_flowdirec,87.66479999999999,0.40596872568130493
bol_flowdirec,87.96959999999999,0.4056198298931122
bol_flowdirec,88.27439999999997,0.4052688181400299
bol_flowdirec,88.57919999999999,0.4049156904220581
bol_flowdirec,88.88399999999999,0.40456047654151917
bol_flowdirec,89.18879999999999,0.4042032063007355
bol_flowdirec,89.49359999999999,0.40384379029273987
bol_flowdirec,89.79839999999997,0.4034823179244995
bol_flowdirec,90.10319999999997,0.403118759393692
bol_flowdirec,90.40799999999999,0.4027531147003174
bol_flowdirec,90.71279999999999,0.4023853540420532
bol_flowdirec,91.01759999999999,0.4020155370235443
bol_flowdirec,91.32239999999997,0.40164363384246826
bol_flowdirec,91.62719999999997,0.40126967430114746
bol_flowdirec,91.93199999999999,0.4008936285972595
bol_flowdirec,92.23679999999999,0.40051552653312683
bol_flowdirec,92.54159999999999,0.400135338306427
bol_flowdirec,92.84639999999997,0.3997530937194824
bol_flowdirec,93.15119999999997,0.3993687629699707
bol_flowdirec,93.45599999999999,0.39898237586021423
bol_flowdirec,93.76079999999999,0.3985939621925354
bol_flowdirec,94.06559999999999,0.39820346236228943
bol_flowdirec,94.37039999999998,0.3978109359741211
bol_flowdirec,94.67519999999998,0.3974163234233856
bol_flowdirec,94.97999999999998,0.3970196843147278
bol_flowdirec,95.28479999999999,0.3966209888458252
bol_flowdirec,95.58959999999998,0.39622026681900024
bol_flowdirec,95.89439999999998,0.39581748843193054
bol_flowdirec,96.19919999999998,0.3954126834869385
bol_flowdirec,96.50399999999998,0.39500585198402405
bol_flowdirec,96.80879999999999,0.39459699392318726
bol_flowdirec,97.11359999999998,0.3941860795021057
bol_flowdirec,97.41839999999998,0.3937731683254242
bol_flowdirec,97.72319999999998,0.3933582007884979
bol_flowdirec,98.02799999999998,0.3929412364959717
bol_flowdirec,98.33279999999999,0.39252224564552307
bol_flowdirec,98.63759999999998,0.3921012580394745
bol_flowdirec,98.94239999999998,0.39167824387550354
bol_flowdirec,99.24719999999998,0.3912532329559326
bol_flowdirec,99.55199999999998,0.3908262252807617
bol_flowdirec,99.85679999999998,0.39039719104766846
bol_flowdirec,100.16159999999998,0.3899661898612976
bol_flowdirec,100.46639999999998,0.3895331621170044
bol_flowdirec,100.77119999999998,0.3890981674194336
bol_flowdirec,101.07599999999998,0.3886611759662628
bol_flowdirec,101.38079999999998,0.38822218775749207
bol_flowdirec,101.68559999999998,0.3877812325954437
bol_flowdirec,101.99039999999998,0.3873382806777954
bol_flowdirec,102.29519999999998,0.3868933618068695
bol_flowdirec,102.59999999999998,0.386446475982666
bol_flowdirec,102.90479999999998,0.38599762320518494
bol_flowdirec,103.20959999999998,0.38554680347442627
bol_flowdirec,103.51439999999998,0.38509401679039
bol_flowdirec,103.81919999999998,0.38463929295539856
bol_flowdirec,104.12399999999998,0.3841826021671295
bol_flowdirec,104.42879999999998,0.3837239444255829
bol_flowdirec,104.73359999999997,0.38326334953308105
bol_flowdirec,105.03839999999998,0.382800817489624
bol_flowdirec,105.34319999999998,0.3823363482952118
bol_flowdirec,105.64799999999998,0.38186994194984436
bol_flowdirec,105.95279999999998,0.38140159845352173
bol_flowdirec,106.25759999999997,0.3809313178062439
bol_flowdirec,106.56239999999998,0.38045912981033325
bol_flowdirec,106.86719999999998,0.3799850046634674
bol_flowdirec,107.17199999999998,0.37950900197029114
bol_flowdirec,107.47679999999998,0.3790310323238373
bol_flowdirec,107.78159999999997,0.378551185131073
bol_flowdirec,108.08639999999998,0.3780694305896759
bol_flowdirec,108.39119999999998,0.377585768699646
bol_flowdirec,108.69599999999998,0.37710022926330566
bol_flowdirec,109.00079999999998,0.3766127824783325
bol_flowdirec,109.30559999999997,0.37612342834472656
bol_flowdirec,109.61039999999997,0.37563222646713257
bol_flowdirec,109.91519999999998,0.37513911724090576
bol_flowdirec,110.21999999999998,0.37464413046836853
bol_flowdirec,110.52479999999998,0.37414729595184326
bol_flowdirec,110.82959999999997,0.37364858388900757
bol_flowdirec,111.13439999999997,0.37314799427986145
bol_flowdirec,111.43919999999999,0.3726455569267273
bol_flowdirec,111.74399999999999,0.3721412718296051
bol_flowdirec,112.04879999999999,0.3716351389884949
bol_flowdirec,112.35359999999997,0.3711271286010742
bol_flowdirec,112.65839999999997,0.3706173002719879
bol_flowdirec,112.96319999999999,0.37010565400123596
bol_flowdirec,113.26799999999999,0.36959215998649597
bol_flowdirec,113.57279999999999,0.36907684803009033
bol_flowdirec,113.87759999999997,0.36855968832969666
bol_flowdirec,114.18239999999997,0.3680407404899597
bol_flowdirec,114.48719999999997,0.36751997470855713
bol_flowdirec,114.79199999999999,0.3669973909854889
bol_flowdirec,115.09679999999999,0.366472989320755
bol_flowdirec,115.40159999999997,0.36594682931900024
bol_flowdirec,115.70639999999997,0.36541885137557983
bol_flowdirec,116.01119999999997,0.36488908529281616
bol_flowdirec,116.31599999999999,0.36435753107070923
bol_flowdirec,116.62079999999996,0.3638242185115814
bol_flowdirec,116.92559999999996,0.36328911781311035
bol_flowdirec,117.23039999999999,0.3627522587776184
bol_flowdirec,117.53519999999999,0.3622136414051056
bol_flowdirec,117.83999999999999,0.3616732656955719
bol_flowdirec,118.14479999999996,0.36113110184669495
bol_flowdirec,118.44959999999996,0.3605872392654419
bol_flowdirec,118.75439999999999,0.3600415885448456
bol_flowdirec,119.05919999999999,0.35949423909187317
bol_flowdirec,119.36399999999999,0.35894516110420227
bol_flowdirec,119.66879999999999,0.3583943247795105
bol_flowdirec,119.97359999999996,0.3578417897224426
bol_flowdirec,120.27839999999999,0.35728752613067627
bol_flowdirec,120.58319999999999,0.3567315638065338
bol_flowdirec,120.88799999999996,0.35617390275001526
bol_flowdirec,121.19279999999999,0.3556145131587982
bol_flowdirec,121.49759999999996,0.35505348443984985
bol_flowdirec,121.80239999999999,0.354490727186203
bol_flowdirec,122.10719999999999,0.35392630100250244
bol_flowdirec,122.41199999999996,0.35336020588874817
bol_flowdirec,122.71679999999999,0.3527924418449402
bol_flowdirec,123.02159999999996,0.3522229790687561
bol_flowdirec,123.32639999999999,0.3516519069671631
bol_flowdirec,123.63119999999999,0.35107913613319397
bol_flowdirec,123.93599999999996,0.3505047857761383
bol_flowdirec,124.2408,0.34992873668670654
bol_flowdirec,124.54559999999996,0.34935107827186584
bol_flowdirec,124.85039999999996,0.3487717807292938
bol_flowdirec,125.1552,0.34819087386131287
bol_flowdirec,125.45999999999997,0.347608357667923
bol_flowdirec,125.7648,0.34702420234680176
bol_flowdirec,126.06959999999997,0.346438467502594
bol_flowdirec,126.37439999999997,0.3458511531352997
bol_flowdirec,126.67919999999997,0.34526219964027405
bol_flowdirec,126.98399999999997,0.34467169642448425
bol_flowdirec,127.2888,0.3440796136856079
bol_flowdirec,127.59359999999997,0.343485951423645
bol_flowdirec,127.89839999999997,0.34289073944091797
bol_flowdirec,128.20319999999998,0.34269198775291443
bol_flowdirec,128.50799999999998,0.34269198775291443
bol_flowdirec,128.8128,0.34269198775291443
bol_flowdirec,129.11759999999998,0.34269198775291443
bol_flowdirec,129.42239999999998,0.34269198775291443
bol_flowdirec,129.72719999999998,0.34269198775291443
bol_flowdirec,130.03199999999998,0.34269198775291443
bol_flowdirec,130.3368,0.34269198775291443
bol_flowdirec,130.64159999999998,0.34269198775291443
bol_flowdirec,130.94639999999998,0.34269198775291443
bol_flowdirec,131.25119999999998,0.34269198775291443
bol_flowdirec,131.55599999999998,0.34269198775291443
bol_flowdirec,131.8608,0.34269198775291443
bol_flowdirec,132.16559999999998,0.34269198775291443
bol_flowdirec,132.47039999999998,0.34269198775291443
bol_flowdirec,132.77519999999998,0.34269198775291443
bol_flowdirec,133.07999999999998,0.34269198775291443
bol_flowdirec,133.3848,0.34269198775291443
bol_flowdirec,133.68959999999998,0.34269198775291443
bol_flowdirec,133.99439999999998,0.34269198775291443
bol_flowdirec,134.29919999999998,0.34269198775291443
bol_flowdirec,134.60399999999998,0.34269198775291443
bol_flowdirec,134.9088,0.34269198775291443
bol_flowdirec,135.21359999999999,0.34269198775291443
bol_flowdirec,135.51839999999999,0.34269198775291443
bol_flowdirec,135.82319999999999,0.34269198775291443
bol_flowdirec,136.128,0.34269198775291443
bol_flowdirec,136.4328,0.34269198775291443
bol_flowdirec,136.7376,0.34269198775291443
bol_flowdirec,137.0424,0.34269198775291443
bol_flowdirec,137.3472,0.34269198775291443
bol_flowdirec,137.652,0.34269198775291443
bol_flowdirec,137.9568,0.34269198775291443
bol_flowdirec,138.2616,0.34269198775291443
bol_flowdirec,138.5664,0.34269198775291443
bol_flowdirec,138.8712,0.34269198775291443
bol_flowdirec,139.176,0.34269198775291443
bol_flowdirec,139.4808,0.34269198775291443
bol_flowdirec,139.7856,0.34269198775291443
bol_flowdirec,140.0904,0.34269198775291443
bol_flowdirec,140.3952,0.34269198775291443
bol_flowdirec,140.7,0.34269198775291443
