variable,x,y
bol_flowdirec,24.266399999999994,0.4729073941707611
bol_flowdirec,24.5712,0.4730651378631592
bol_flowdirec,24.875999999999994,0.47321954369544983
bol_flowdirec,25.180799999999994,0.47337058186531067
bol_flowdirec,25.485599999999994,0.4735182821750641
bol_flowdirec,25.790399999999995,0.4736626148223877
bol_flowdirec,26.095199999999995,0.4738036096096039
bol_flowdirec,26.399999999999995,0.47394126653671265
bol_flowdirec,26.704799999999995,0.4740755558013916
bol_flowdirec,27.009599999999995,0.47420647740364075
bol_flowdirec,27.314399999999996,0.47433409094810486
bol_flowdirec,27.619199999999996,0.4744583070278168
bol_flowdirec,27.923999999999996,0.47457918524742126
bol_flowdirec,28.228799999999996,0.47469672560691833
bol_flowdirec,28.53359999999999,0.4748108983039856
bol_flowdirec,28.838399999999996,0.47492170333862305
bol_flowdirec,29.143199999999997,0.4750291705131531
bol_flowdirec,29.447999999999997,0.4751332700252533
bol_flowdirec,29.752799999999997,0.4752340316772461
bol_flowdirec,30.05759999999999,0.4753314256668091
bol_flowdirec,30.362399999999997,0.47542548179626465
bol_flowdirec,30.667199999999998,0.4755161702632904
bol_flowdirec,30.97199999999999,0.47560349106788635
bol_flowdirec,31.276799999999998,0.4756874740123749
bol_flowdirec,31.58159999999999,0.4757680892944336
bol_flowdirec,31.8864,0.4758453667163849
bol_flowdirec,32.191199999999995,0.47591927647590637
bol_flowdirec,32.495999999999995,0.47598981857299805
bol_flowdirec,32.800799999999995,0.4760570228099823
bol_flowdirec,33.105599999999995,0.47612085938453674
bol_flowdirec,33.410399999999996,0.47618135809898376
bol_flowdirec,33.715199999999996,0.476238489151001
bol_flowdirec,34.019999999999996,0.4762922525405884
bol_flowdirec,34.324799999999996,0.47634264826774597
bol_flowdirec,34.629599999999996,0.47638970613479614
bol_flowdirec,34.9344,0.4764334261417389
bol_flowdirec,35.2392,0.47647374868392944
bol_flowdirec,35.544,0.4765107333660126
bol_flowdirec,35.8488,0.4765443801879883
bol_flowdirec,36.1536,0.4765746295452118
bol_flowdirec,36.4584,0.4766015410423279
bol_flowdirec,36.76319999999998,0.47662511467933655
bol_flowdirec,37.068,0.476645290851593
bol_flowdirec,37.3728,0.47666212916374207
bol_flowdirec,37.6776,0.4766756296157837
bol_flowdirec,37.9824,0.4766857326030731
bol_flowdirec,38.287199999999984,0.4766924977302551
bol_flowdirec,38.592,0.4766959249973297
bol_flowdirec,38.8968,0.4766959547996521
bol_flowdirec,39.201599999999985,0.47669264674186707
bol_flowdirec,39.5064,0.4766860008239746
bol_flowdirec,39.811199999999985,0.47667595744132996
bol_flowdirec,40.116,0.47666260600090027
bol_flowdirec,40.4208,0.4766458570957184
bol_flowdirec,40.725599999999986,0.4766257703304291
bol_flowdirec,41.0304,0.47660231590270996
bol_flowdirec,41.335199999999986,0.47657549381256104
bol_flowdirec,41.639999999999986,0.4765453338623047
bol_flowdirec,41.94479999999999,0.47651180624961853
bol_flowdirec,42.24959999999999,0.47647491097450256
bol_flowdirec,42.5544,0.4764346778392792
bol_flowdirec,42.85919999999999,0.476391077041626
bol_flowdirec,43.16399999999999,0.47634410858154297
bol_flowdirec,43.46879999999999,0.47629380226135254
bol_flowdirec,43.77359999999999,0.4762401282787323
bol_flowdirec,44.07839999999999,0.47618311643600464
bol_flowdirec,44.38319999999999,0.4761227071285248
bol_flowdirec,44.68799999999999,0.4760589897632599
bol_flowdirec,44.99279999999999,0.4759918749332428
bol_flowdirec,45.29759999999999,0.4759214222431183
bol_flowdirec,45.60239999999999,0.47584763169288635
bol_flowdirec,45.90719999999999,0.4757704436779022
bol_flowdirec,46.21199999999999,0.47568991780281067
bol_flowdirec,46.51679999999999,0.4756060540676117
bol_flowdirec,46.82159999999999,0.4755188226699829
bol_flowdirec,47.12639999999999,0.4754282236099243
bol_flowdirec,47.43119999999999,0.4753342866897583
bol_flowdirec,47.73599999999999,0.4752369821071625
bol_flowdirec,48.04079999999999,0.47513633966445923
bol_flowdirec,48.34559999999999,0.47503232955932617
bol_flowdirec,48.65039999999999,0.4749249517917633
bol_flowdirec,48.95519999999999,0.474814236164093
bol_flowdirec,49.25999999999999,0.4747001826763153
bol_flowdirec,49.56479999999999,0.4745827317237854
bol_flowdirec,49.86959999999999,0.47446197271347046
bol_flowdirec,50.17439999999999,0.4743378460407257
bol_flowdirec,50.47919999999999,0.47421035170555115
bol_flowdirec,50.78399999999999,0.47407951951026917
bol_flowdirec,51.08879999999999,0.4739453196525574
bol_flowdirec,51.39359999999999,0.47380778193473816
bol_flowdirec,51.69839999999999,0.47366687655448914
bol_flowdirec,52.00319999999999,0.4735226333141327
bol_flowdirec,52.30799999999999,0.4733750522136688
bol_flowdirec,52.61279999999998,0.47322410345077515
bol_flowdirec,52.91759999999999,0.47306978702545166
bol_flowdirec,53.22239999999998,0.47291216254234314
bol_flowdirec,53.52719999999999,0.4727511405944824
bol_flowdirec,53.831999999999994,0.47258681058883667
bol_flowdirec,54.13679999999998,0.4724191129207611
bol_flowdirec,54.441599999999994,0.47224804759025574
bol_flowdirec,54.746399999999994,0.47207367420196533
bol_flowdirec,55.051199999999994,0.4718959331512451
bol_flowdirec,55.35599999999998,0.4717148542404175
bol_flowdirec,55.66079999999998,0.47153040766716003
bol_flowdirec,55.965599999999995,0.47134262323379517
bol_flowdirec,56.270399999999995,0.4711515009403229
bol_flowdirec,56.57519999999998,0.47095704078674316
bol_flowdirec,56.87999999999998,0.47075921297073364
bol_flowdirec,57.18479999999998,0.4705580472946167
bol_flowdirec,57.48959999999998,0.47035354375839233
bol_flowdirec,57.794399999999996,0.47014570236206055
bol_flowdirec,58.09919999999998,0.46993452310562134
bol_flowdirec,58.40399999999998,0.4697199761867523
bol_flowdirec,58.70879999999998,0.4695020914077759
bol_flowdirec,59.01359999999998,0.4692808985710144
bol_flowdirec,59.3184,0.4690563380718231
bol_flowdirec,59.62319999999998,0.4688284397125244
bol_flowdirec,59.92799999999998,0.4685972034931183
bol_flowdirec,60.23279999999998,0.46836262941360474
bol_flowdirec,60.53759999999998,0.46812471747398376
bol_flowdirec,60.8424,0.46788349747657776
bol_flowdirec,61.147199999999984,0.46763890981674194
bol_flowdirec,61.451999999999984,0.4673909842967987
bol_flowdirec,61.756799999999984,0.46713975071907043
bol_flowdirec,62.061599999999984,0.46688514947891235
bol_flowdirec,62.366399999999985,0.46662724018096924
bol_flowdirec,62.671199999999985,0.4663659930229187
bol_flowdirec,62.975999999999985,0.46610140800476074
bol_flowdirec,63.280799999999985,0.46583348512649536
bol_flowdirec,63.585599999999985,0.46556225419044495
bol_flowdirec,63.890399999999985,0.4652876853942871
bol_flowdirec,64.19519999999999,0.46500977873802185
bol_flowdirec,64.49999999999999,0.46472856402397156
bol_flowdirec,64.80479999999999,0.46444401144981384
bol_flowdirec,65.10959999999999,0.4641561508178711
bol_flowdirec,65.41439999999999,0.4638649523258209
bol_flowdirec,65.71919999999999,0.46357041597366333
bol_flowdirec,66.02399999999999,0.4632725715637207
bol_flowdirec,66.32879999999999,0.46297141909599304
bol_flowdirec,66.63359999999999,0.46266695857048035
bol_flowdirec,66.93839999999999,0.46235916018486023
bol_flowdirec,67.24319999999997,0.4620480239391327
bol_flowdirec,67.54799999999999,0.4617336094379425
bol_flowdirec,67.85279999999999,0.4614158570766449
bol_flowdirec,68.15759999999999,0.46109479665756226
bol_flowdirec,68.46239999999999,0.4607704281806946
bol_flowdirec,68.76719999999997,0.46044275164604187
bol_flowdirec,69.07199999999999,0.46011173725128174
bol_flowdirec,69.37679999999999,0.45977744460105896
bol_flowdirec,69.68159999999999,0.45943984389305115
bol_flowdirec,69.98639999999999,0.4590989351272583
bol_flowdirec,70.29119999999998,0.4587547183036804
bol_flowdirec,70.59599999999999,0.4584071934223175
bol_flowdirec,70.90079999999999,0.45805636048316956
bol_flowdirec,71.20559999999999,0.45770224928855896
bol_flowdirec,71.51039999999999,0.45734483003616333
bol_flowdirec,71.81519999999998,0.45698413252830505
bol_flowdirec,72.11999999999998,0.45662009716033936
bol_flowdirec,72.42479999999999,0.4562528133392334
bol_flowdirec,72.72959999999999,0.4558822214603424
bol_flowdirec,73.03439999999999,0.4555083215236664
bol_flowdirec,73.33919999999998,0.4551311731338501
bol_flowdirec,73.64399999999998,0.4547507166862488
bol_flowdirec,73.94879999999999,0.4543669819831848
bol_flowdirec,74.25359999999999,0.4539799392223358
bol_flowdirec,74.55839999999999,0.45358964800834656
bol_flowdirec,74.86319999999998,0.45319607853889465
bol_flowdirec,75.16799999999998,0.4527992010116577
bol_flowdirec,75.47279999999999,0.4523990750312805
bol_flowdirec,75.77759999999999,0.4519956707954407
bol_flowdirec,76.08239999999999,0.4515889883041382
bol_flowdirec,76.38719999999998,0.45117905735969543
bol_flowdirec,76.69199999999998,0.45076581835746765
bol_flowdirec,76.99679999999998,0.450349360704422
bol_flowdirec,77.3016,0.4499296247959137
bol_flowdirec,77.60639999999998,0.44950664043426514
bol_flowdirec,77.91119999999998,0.44908037781715393
bol_flowdirec,78.21599999999998,0.44865086674690247
bol_flowdirec,78.52079999999998,0.44821810722351074
bol_flowdirec,78.8256,0.44778209924697876
bol_flowdirec,79.13039999999998,0.4473428428173065
bol_flowdirec,79.43519999999998,0.446900337934494
bol_flowdirec,79.73999999999998,0.44645458459854126
bol_flowdirec,80.04479999999998,0.44600561261177063
bol_flowdirec,80.3496,0.44555339217185974
bol_flowdirec,80.65439999999998,0.4450979232788086
bol_flowdirec,80.95919999999998,0.4446392357349396
bol_flowdirec,81.26399999999998,0.4441773295402527
bol_flowdirec,81.56879999999998,0.44371217489242554
bol_flowdirec,81.87359999999998,0.4432438313961029
bol_flowdirec,82.17839999999998,0.44277223944664
bol_flowdirec,82.48319999999998,0.44229742884635925
bol_flowdirec,82.78799999999998,0.4418193995952606
bol_flowdirec,83.09279999999998,0.4413381814956665
bol_flowdirec,83.39759999999998,0.4408537447452545
bol_flowdirec,83.70239999999998,0.44036608934402466
bol_flowdirec,84.00719999999998,0.4398752450942993
bol_flowdirec,84.31199999999998,0.4393812119960785
bol_flowdirec,84.61679999999998,0.4388839900493622
bol_flowdirec,84.92159999999998,0.438383549451828
bol_flowdirec,85.22639999999997,0.4378799498081207
bol_flowdirec,85.53119999999998,0.43737316131591797
bol_flowdirec,85.83599999999998,0.43686315417289734
bol_flowdirec,86.14079999999998,0.436350017786026
bol_flowdirec,86.44559999999998,0.4358336627483368
bol_flowdirec,86.75039999999997,0.4353141784667969
bol_flowdirec,87.05519999999999,0.4347915053367615
bol_flowdirec,87.35999999999999,0.434265673160553
bol_flowdirec,87.66479999999999,0.4337366819381714
bol_flowdirec,87.96959999999999,0.4332045614719391
bol_flowdirec,88.27439999999997,0.4326692819595337
bol_flowdirec,88.57919999999999,0.4321308434009552
bol_flowdirec,88.88399999999999,0.4315892457962036
bol_flowdirec,89.18879999999999,0.4310445487499237
bol_flowdirec,89.49359999999999,0.4304966926574707
bol_flowdirec,89.79839999999997,0.429945707321167
bol_flowdirec,90.10319999999997,0.4293915927410126
bol_flowdirec,90.40799999999999,0.4288344085216522
bol_flowdirec,90.71279999999999,0.4282740652561188
bol_flowdirec,91.01759999999999,0.4277105927467346
bol_flowdirec,91.32239999999997,0.42714405059814453
bol_flowdirec,91.62719999999997,0.4265744090080261
bol_flowdirec,91.93199999999999,0.426001638174057
bol_flowdirec,92.23679999999999,0.42542579770088196
bol_flowdirec,92.54159999999999,0.4248468577861786
bol_flowdirec,92.84639999999997,0.4242648482322693
bol_flowdirec,93.15119999999997,0.42367976903915405
bol_flowdirec,93.45599999999999,0.4230915904045105
bol_flowdirec,93.76079999999999,0.4225003719329834
bol_flowdirec,94.06559999999999,0.42190608382225037
bol_flowdirec,94.37039999999998,0.4213087558746338
bol_flowdirec,94.67519999999998,0.4207083582878113
bol_flowdirec,94.97999999999998,0.42010489106178284
bol_flowdirec,95.28479999999999,0.4194984436035156
bol_flowdirec,95.58959999999998,0.4188889265060425
bol_flowdirec,95.89439999999998,0.4182763695716858
bol_flowdirec,96.19919999999998,0.41766080260276794
bol_flowdirec,96.50399999999998,0.41704225540161133
bol_flowdirec,96.80879999999999,0.41642066836357117
bol_flowdirec,97.11359999999998,0.41579607129096985
bol_flowdirec,97.41839999999998,0.4151684641838074
bol_flowdirec,97.72319999999998,0.4145379066467285
bol_flowdirec,98.02799999999998,0.4139043390750885
bol_flowdirec,98.33279999999999,0.4132677912712097
bol_flowdirec,98.63759999999998,0.41262826323509216
bol_flowdirec,98.94239999999998,0.4119857847690582
bol_flowdirec,99.24719999999998,0.4113403260707855
bol_flowdirec,99.55199999999998,0.4106919467449188
bol_flowdirec,99.85679999999998,0.41004061698913574
bol_flowdirec,100.16159999999998,0.4093863070011139
bol_flowdirec,100.46639999999998,0.40872910618782043
bol_flowdirec,100.77119999999998,0.4080689549446106
bol_flowdirec,101.07599999999998,0.40740591287612915
bol_flowdirec,101.38079999999998,0.4067399501800537
bol_flowdirec,101.68559999999998,0.4060710668563843
bol_flowdirec,101.99039999999998,0.40539929270744324
bol_flowdirec,102.29519999999998,0.404724657535553
bol_flowdirec,102.59999999999998,0.4040471017360687
bol_flowdirec,102.90479999999998,0.40336668491363525
bol_flowdirec,103.20959999999998,0.40268340706825256
bol_flowdirec,103.51439999999998,0.40199726819992065
bol_flowdirec,103.81919999999998,0.4013082981109619
bol_flowdirec,104.12399999999998,0.40061646699905396
bol_flowdirec,104.42879999999998,0.3999217748641968
bol_flowdirec,104.73359999999997,0.39922431111335754
bol_flowdirec,105.03839999999998,0.3985239863395691
bol_flowdirec,105.34319999999998,0.3978208601474762
bol_flowdirec,105.64799999999998,0.39711496233940125
bol_flowdirec,105.95279999999998,0.39640626311302185
bol_flowdirec,106.25759999999997,0.395694762468338
bol_flowdirec,106.56239999999998,0.3949804902076721
bol_flowdirec,106.86719999999998,0.39426344633102417
bol_flowdirec,107.17199999999998,0.39354366064071655
bol_flowdirec,107.47679999999998,0.3928211033344269
bol_flowdirec,107.78159999999997,0.3920958340167999
bol_flowdirec,108.08639999999998,0.3913677930831909
bol_flowdirec,108.39119999999998,0.390637069940567
bol_flowdirec,108.69599999999998,0.38990363478660583
bol_flowdirec,109.00079999999998,0.3891674876213074
bol_flowdirec,109.30559999999997,0.38842862844467163
bol_flowdirec,109.61039999999997,0.3876871168613434
bol_flowdirec,109.91519999999998,0.38694292306900024
bol_flowdirec,110.21999999999998,0.3861960470676422
bol_flowdirec,110.52479999999998,0.38544654846191406
bol_flowdirec,110.82959999999997,0.3846943974494934
bol_flowdirec,111.13439999999997,0.38393959403038025
bol_flowdirec,111.43919999999999,0.38318219780921936
bol_flowdirec,111.74399999999999,0.38242214918136597
bol_flowdirec,112.04879999999999,0.38165953755378723
bol_flowdirec,112.35359999999997,0.38089433312416077
bol_flowdirec,112.65839999999997,0.3801265358924866
bol_flowdirec,112.96319999999999,0.37935614585876465
bol_flowdirec,113.26799999999999,0.37858325242996216
bol_flowdirec,113.57279999999999,0.37780776619911194
bol_flowdirec,113.87759999999997,0.37702974677085876
bol_flowdirec,114.18239999999997,0.37624919414520264
bol_flowdirec,114.48719999999997,0.37546616792678833
bol_flowdirec,114.79199999999999,0.37468060851097107
bol_flowdirec,115.09679999999999,0.37389254570007324
bol_flowdirec,115.40159999999997,0.37310200929641724
bol_flowdirec,115.70639999999997,0.37230902910232544
bol_flowdirec,116.01119999999997,0.37151357531547546
bol_flowdirec,116.31599999999999,0.3707156777381897
bol_flowdirec,116.62079999999996,0.3699153661727905
bol_flowdirec,116.92559999999996,0.36911261081695557
bol_flowdirec,117.23039999999999,0.3683074712753296
bol_flowdirec,117.53519999999999,0.3674999177455902
bol_flowdirec,117.83999999999999,0.3666899800300598
bol_flowdirec,118.14479999999996,0.3658776879310608
bol_flowdirec,118.44959999999996,0.36506301164627075
bol_flowdirec,118.75439999999999,0.3642460107803345
bol_flowdirec,119.05919999999999,0.36342668533325195
bol_flowdirec,119.36399999999999,0.3626050055027008
bol_flowdirec,119.66879999999999,0.3617810308933258
bol_flowdirec,119.97359999999996,0.36095479130744934
bol_flowdirec,120.27839999999999,0.360126256942749
bol_flowdirec,120.58319999999999,0.35929545760154724
bol_flowdirec,120.88799999999996,0.358462393283844
bol_flowdirec,121.19279999999999,0.35762709379196167
bol_flowdirec,121.49759999999996,0.35678958892822266
bol_flowdirec,121.80239999999999,0.35594984889030457
bol_flowdirec,122.10719999999999,0.3551079034805298
bol_flowdirec,122.41199999999996,0.3542638123035431
bol_flowdirec,122.71679999999999,0.3534175455570221
bol_flowdirec,123.02159999999996,0.3525691032409668
bol_flowdirec,123.32639999999999,0.3517185151576996
bol_flowdirec,123.63119999999999,0.35086581110954285
bol_flowdirec,123.93599999999996,0.35001102089881897
bol_flowdirec,124.2408,0.3491540849208832
bol_flowdirec,124.54559999999996,0.34829509258270264
bol_flowdirec,124.85039999999996,0.34743404388427734
bol_flowdirec,125.1552,0.3465709388256073
bol_flowdirec,125.45999999999997,0.3457058072090149
bol_flowdirec,125.7648,0.34483861923217773
bol_flowdirec,126.06959999999997,0.3439694344997406
bol_flowdirec,126.37439999999997,0.34309831261634827
bol_flowdirec,126.67919999999997,0.34222516417503357
bol_flowdirec,126.98399999999997,0.3413500487804413
bol_flowdirec,127.2888,0.3404729962348938
bol_flowdirec,127.59359999999997,0.3395940661430359
bol_flowdirec,127.89839999999997,0.3387131690979004
bol_flowdirec,128.20319999999998,0.3384191393852234
bol_flowdirec,128.50799999999998,0.3384191393852234
bol_flowdirec,128.8128,0.3384191393852234
bol_flowdirec,129.11759999999998,0.3384191393852234
bol_flowdirec,129.42239999999998,0.3384191393852234
bol_flowdirec,129.72719999999998,0.3384191393852234
bol_flowdirec,130.03199999999998,0.3384191393852234
bol_flowdirec,130.3368,0.3384191393852234
bol_flowdirec,130.64159999999998,0.3384191393852234
bol_flowdirec,130.94639999999998,0.3384191393852234
bol_flowdirec,131.25119999999998,0.3384191393852234
bol_flowdirec,131.55599999999998,0.3384191393852234
bol_flowdirec,131.8608,0.3384191393852234
bol_flowdirec,132.16559999999998,0.3384191393852234
bol_flowdirec,132.47039999999998,0.3384191393852234
bol_flowdirec,132.77519999999998,0.3384191393852234
bol_flowdirec,133.07999999999998,0.3384191393852234
bol_flowdirec,133.3848,0.3384191393852234
bol_flowdirec,133.68959999999998,0.3384191393852234
bol_flowdirec,133.99439999999998,0.3384191393852234
bol_flowdirec,134.29919999999998,0.3384191393852234
bol_flowdirec,134.60399999999998,0.3384191393852234
bol_flowdirec,134.9088,0.3384191393852234
bol_flowdirec,135.21359999999999,0.3384191393852234
bol_flowdirec,135.51839999999999,0.3384191393852234
bol_flowdirec,135.82319999999999,0.3384191393852234
bol_flowdirec,136.128,0.3384191393852234
bol_flowdirec,136.4328,0.3384191393852234
bol_flowdirec,136.7376,0.3384191393852234
bol_flowdirec,137.0424,0.3384191393852234
bol_flowdirec,137.3472,0.3384191393852234
bol_flowdirec,137.652,0.3384191393852234
bol_flowdirec,137.9568,0.3384191393852234
bol_flowdirec,138.2616,0.3384191393852234
bol_flowdirec,138.5664,0.3384191393852234
bol_flowdirec,138.8712,0.3384191393852234
bol_flowdirec,139.176,0.3384191393852234
bol_flowdirec,139.4808,0.3384191393852234
bol_flowdirec,139.7856,0.3384191393852234
bol_flowdirec,140.0904,0.3384191393852234
bol_flowdirec,140.3952,0.3384191393852234
bol_flowdirec,140.7,0.3384191393852234
