variable,x,y
bol_flowdirec,55.965599999999995,0.43515825271606445
bol_flowdirec,56.270399999999995,0.43480396270751953
bol_flowdirec,56.57519999999998,0.434445321559906
bol_flowdirec,56.87999999999998,0.43408238887786865
bol_flowdirec,57.18479999999998,0.4337151348590851
bol_flowdirec,57.48959999999998,0.4333435297012329
bol_flowdirec,57.794399999999996,0.4329676330089569
bol_flowdirec,58.09919999999998,0.4325874149799347
bol_flowdirec,58.40399999999998,0.43220287561416626
bol_flowdirec,58.70879999999998,0.431814044713974
bol_flowdirec,59.01359999999998,0.4314209222793579
bol_flowdirec,59.3184,0.4310234785079956
bol_flowdirec,59.62319999999998,0.4306217432022095
bol_flowdirec,59.92799999999998,0.4302156865596771
bol_flowdirec,60.23279999999998,0.42980536818504333
bol_flowdirec,60.53759999999998,0.4293907582759857
bol_flowdirec,60.8424,0.42897188663482666
bol_flowdirec,61.147199999999984,0.4285486936569214
bol_flowdirec,61.451999999999984,0.42812126874923706
bol_flowdirec,61.756799999999984,0.4276895523071289
bol_flowdirec,62.061599999999984,0.4272535443305969
bol_flowdirec,62.366399999999985,0.4268133044242859
bol_flowdirec,62.671199999999985,0.4263688027858734
bol_flowdirec,62.975999999999985,0.4259200394153595
bol_flowdirec,63.280799999999985,0.42546701431274414
bol_flowdirec,63.585599999999985,0.42500975728034973
bol_flowdirec,63.890399999999985,0.42454826831817627
bol_flowdirec,64.19519999999999,0.42408251762390137
bol_flowdirec,64.49999999999999,0.4236125349998474
bol_flowdirec,64.80479999999999,0.4231383204460144
bol_flowdirec,65.10959999999999,0.42265990376472473
bol_flowdirec,65.41439999999999,0.422177255153656
bol_flowdirec,65.71919999999999,0.4216904044151306
bol_flowdirec,66.02399999999999,0.42119932174682617
bol_flowdirec,66.32879999999999,0.42070406675338745
bol_flowdirec,66.63359999999999,0.4202045798301697
bol_flowdirec,66.93839999999999,0.4197009205818176
bol_flowdirec,67.24319999999997,0.4191930592060089
bol_flowdirec,67.54799999999999,0.4186810255050659
bol_flowdirec,67.85279999999999,0.41816481947898865
bol_flowdirec,68.15759999999999,0.4176444411277771
bol_flowdirec,68.46239999999999,0.4171198904514313
bol_flowdirec,68.76719999999997,0.41659116744995117
bol_flowdirec,69.07199999999999,0.4160583019256592
bol_flowdirec,69.37679999999999,0.4155212938785553
bol_flowdirec,69.68159999999999,0.41498011350631714
bol_flowdirec,69.98639999999999,0.41443485021591187
bol_flowdirec,70.29119999999998,0.4138854146003723
bol_flowdirec,70.59599999999999,0.41333186626434326
bol_flowdirec,70.90079999999999,0.4127742052078247
bol_flowdirec,71.20559999999999,0.41221243143081665
bol_flowdirec,71.51039999999999,0.4116465449333191
bol_flowdirec,71.81519999999998,0.4110765755176544
bol_flowdirec,72.11999999999998,0.41050249338150024
bol_flowdirec,72.42479999999999,0.40992435812950134
bol_flowdirec,72.72959999999999,0.40934211015701294
bol_flowdirec,73.03439999999999,0.4087558090686798
bol_flowdirec,73.33919999999998,0.40816545486450195
bol_flowdirec,73.64399999999998,0.40757104754447937
bol_flowdirec,73.94879999999999,0.40697258710861206
bol_flowdirec,74.25359999999999,0.4063700735569
bol_flowdirec,74.55839999999999,0.40576353669166565
bol_flowdirec,74.86319999999998,0.4051530063152313
bol_flowdirec,75.16799999999998,0.40453842282295227
bol_flowdirec,75.47279999999999,0.40391984581947327
bol_flowdirec,75.77759999999999,0.4032972455024719
bol_flowdirec,76.08239999999999,0.4026707112789154
bol_flowdirec,76.38719999999998,0.40204015374183655
bol_flowdirec,76.69199999999998,0.40140560269355774
bol_flowdirec,76.99679999999998,0.40076711773872375
bol_flowdirec,77.3016,0.4001246690750122
bol_flowdirec,77.60639999999998,0.3994782567024231
bol_flowdirec,77.91119999999998,0.3988279104232788
bol_flowdirec,78.21599999999998,0.39817363023757935
bol_flowdirec,78.52079999999998,0.3975154757499695
bol_flowdirec,78.8256,0.39685335755348206
bol_flowdirec,79.13039999999998,0.39618733525276184
bol_flowdirec,79.43519999999998,0.3955174386501312
bol_flowdirec,79.73999999999998,0.3948436677455902
bol_flowdirec,80.04479999999998,0.3941660225391388
bol_flowdirec,80.3496,0.393484503030777
bol_flowdirec,80.65439999999998,0.39279913902282715
bol_flowdirec,80.95919999999998,0.3921099305152893
bol_flowdirec,81.26399999999998,0.39141690731048584
bol_flowdirec,81.56879999999998,0.39072003960609436
bol_flowdirec,81.87359999999998,0.39001935720443726
bol_flowdirec,82.17839999999998,0.3893148899078369
bol_flowdirec,82.48319999999998,0.38860663771629333
bol_flowdirec,82.78799999999998,0.3878946006298065
bol_flowdirec,83.09279999999998,0.38717880845069885
bol_flowdirec,83.39759999999998,0.38645923137664795
bol_flowdirec,83.70239999999998,0.3857359290122986
bol_flowdirec,84.00719999999998,0.38500890135765076
bol_flowdirec,84.31199999999998,0.38427814841270447
bol_flowdirec,84.61679999999998,0.3835436701774597
bol_flowdirec,84.92159999999998,0.3828055262565613
bol_flowdirec,85.22639999999997,0.38206368684768677
bol_flowdirec,85.53119999999998,0.38131818175315857
bol_flowdirec,85.83599999999998,0.3805690109729767
bol_flowdirec,86.14079999999998,0.3798161745071411
bol_flowdirec,86.44559999999998,0.37905973196029663
bol_flowdirec,86.75039999999997,0.37829968333244324
bol_flowdirec,87.05519999999999,0.37753599882125854
bol_flowdirec,87.35999999999999,0.37676873803138733
bol_flowdirec,87.66479999999999,0.3759978711605072
bol_flowdirec,87.96959999999999,0.3752234876155853
bol_flowdirec,88.27439999999997,0.37444549798965454
bol_flowdirec,88.57919999999999,0.373663991689682
bol_flowdirec,88.88399999999999,0.3728789687156677
bol_flowdirec,89.18879999999999,0.3720904290676117
bol_flowdirec,89.49359999999999,0.3712984025478363
bol_flowdirec,89.79839999999997,0.37050288915634155
bol_flowdirec,90.10319999999997,0.36970388889312744
bol_flowdirec,90.40799999999999,0.36890146136283875
bol_flowdirec,90.71279999999999,0.36809560656547546
bol_flowdirec,91.01759999999999,0.3672862946987152
bol_flowdirec,91.32239999999997,0.36647358536720276
bol_flowdirec,91.62719999999997,0.3656575083732605
bol_flowdirec,91.93199999999999,0.3648380637168884
bol_flowdirec,92.23679999999999,0.36401522159576416
bol_flowdirec,92.54159999999999,0.36318904161453247
bol_flowdirec,92.84639999999997,0.36235958337783813
bol_flowdirec,93.15119999999997,0.361526757478714
bol_flowdirec,93.45599999999999,0.3606906533241272
bol_flowdirec,93.76079999999999,0.35985130071640015
bol_flowdirec,94.06559999999999,0.35900866985321045
bol_flowdirec,94.37039999999998,0.3581627905368805
bol_flowdirec,94.67519999999998,0.3573136627674103
bol_flowdirec,94.97999999999998,0.3564613461494446
bol_flowdirec,95.28479999999999,0.3556058704853058
bol_flowdirec,95.58959999999998,0.3547471761703491
bol_flowdirec,95.89439999999998,0.35388535261154175
bol_flowdirec,96.19919999999998,0.3530203700065613
bol_flowdirec,96.50399999999998,0.3521523177623749
bol_flowdirec,96.80879999999999,0.3512811064720154
bol_flowdirec,97.11359999999998,0.35040682554244995
bol_flowdirec,97.41839999999998,0.3495294749736786
bol_flowdirec,97.72319999999998,0.34864911437034607
bol_flowdirec,98.02799999999998,0.34776571393013
bol_flowdirec,98.33279999999999,0.3468792736530304
bol_flowdirec,98.63759999999998,0.3459898829460144
bol_flowdirec,98.94239999999998,0.34509754180908203
bol_flowdirec,99.24719999999998,0.3442022204399109
bol_flowdirec,99.55199999999998,0.34330394864082336
bol_flowdirec,99.85679999999998,0.3424028158187866
bol_flowdirec,100.16159999999998,0.3414987623691559
bol_flowdirec,100.46639999999998,0.3405918478965759
bol_flowdirec,100.77119999999998,0.33968210220336914
bol_flowdirec,101.07599999999998,0.3387695252895355
bol_flowdirec,101.38079999999998,0.33785414695739746
bol_flowdirec,101.68559999999998,0.33693596720695496
bol_flowdirec,101.99039999999998,0.3360150456428528
bol_flowdirec,102.29519999999998,0.33509138226509094
bol_flowdirec,102.59999999999998,0.33416497707366943
bol_flowdirec,102.90479999999998,0.33323588967323303
bol_flowdirec,103.20959999999998,0.33230412006378174
bol_flowdirec,103.51439999999998,0.3313697278499603
bol_flowdirec,103.81919999999998,0.3304326832294464
bol_flowdirec,104.12399999999998,0.3294930160045624
bol_flowdirec,104.42879999999998,0.3285507559776306
bol_flowdirec,104.73359999999997,0.3276059925556183
bol_flowdirec,105.03839999999998,0.3266586363315582
bol_flowdirec,105.34319999999998,0.3257087767124176
bol_flowdirec,105.64799999999998,0.3247564136981964
bol_flowdirec,105.95279999999998,0.32380160689353943
bol_flowdirec,106.25759999999997,0.32284432649612427
bol_flowdirec,106.56239999999998,0.3218846321105957
bol_flowdirec,106.86719999999998,0.3209225535392761
bol_flowdirec,107.17199999999998,0.3199580907821655
bol_flowdirec,107.47679999999998,0.3189912736415863
bol_flowdirec,107.78159999999997,0.31802213191986084
bol_flowdirec,108.08639999999998,0.3170506954193115
bol_flowdirec,108.39119999999998,0.31607699394226074
bol_flowdirec,108.69599999999998,0.3151010274887085
bol_flowdirec,109.00079999999998,0.31412285566329956
bol_flowdirec,109.30559999999997,0.31314244866371155
bol_flowdirec,109.61039999999997,0.312159925699234
bol_flowdirec,109.91519999999998,0.3111751973628998
bol_flowdirec,110.21999999999998,0.310188353061676
bol_flowdirec,110.52479999999998,0.30919942259788513
bol_flowdirec,110.82959999999997,0.3082084655761719
bol_flowdirec,111.13439999999997,0.3072154223918915
bol_flowdirec,111.43919999999999,0.3062203526496887
bol_flowdirec,111.74399999999999,0.305223286151886
bol_flowdirec,112.04879999999999,0.30422428250312805
bol_flowdirec,112.35359999999997,0.3032233417034149
bol_flowdirec,112.65839999999997,0.3022204637527466
bol_flowdirec,112.96319999999999,0.3012157380580902
bol_flowdirec,113.26799999999999,0.3002091646194458
bol_flowdirec,113.57279999999999,0.29920071363449097
bol_flowdirec,113.87759999999997,0.29819050431251526
bol_flowdirec,114.18239999999997,0.2971784770488739
bol_flowdirec,114.48719999999997,0.29616478085517883
bol_flowdirec,114.79199999999999,0.2951492965221405
bol_flowdirec,115.09679999999999,0.29413214325904846
bol_flowdirec,115.40159999999997,0.2931133508682251
bol_flowdirec,115.70639999999997,0.2920929491519928
bol_flowdirec,116.01119999999997,0.2910709083080292
bol_flowdirec,116.31599999999999,0.290047287940979
bol_flowdirec,116.62079999999996,0.28902214765548706
bol_flowdirec,116.92559999999996,0.28799548745155334
bol_flowdirec,117.23039999999999,0.28696730732917786
bol_flowdirec,117.53519999999999,0.28593769669532776
bol_flowdirec,117.83999999999999,0.28490668535232544
bol_flowdirec,118.14479999999996,0.2838742434978485
bol_flowdirec,118.44959999999996,0.28284046053886414
bol_flowdirec,118.75439999999999,0.2818053066730499
bol_flowdirec,119.05919999999999,0.28076887130737305
bol_flowdirec,119.36399999999999,0.2797311544418335
bol_flowdirec,119.66879999999999,0.27869218587875366
bol_flowdirec,119.97359999999996,0.27765199542045593
bol_flowdirec,120.27839999999999,0.2766106426715851
bol_flowdirec,120.58319999999999,0.2755680978298187
bol_flowdirec,120.88799999999996,0.274524450302124
bol_flowdirec,121.19279999999999,0.273479700088501
bol_flowdirec,121.49759999999996,0.27243390679359436
bol_flowdirec,121.80239999999999,0.2713870704174042
bol_flowdirec,122.10719999999999,0.2703392207622528
bol_flowdirec,122.41199999999996,0.26929041743278503
bol_flowdirec,122.71679999999999,0.26824066042900085
bol_flowdirec,123.02159999999996,0.26719000935554504
bol_flowdirec,123.32639999999999,0.2661384642124176
bol_flowdirec,123.63119999999999,0.2650860846042633
bol_flowdirec,123.93599999999996,0.26403293013572693
bol_flowdirec,124.2408,0.2629789412021637
bol_flowdirec,124.54559999999996,0.26192423701286316
bol_flowdirec,124.85039999999996,0.26086878776550293
bol_flowdirec,125.1552,0.25981268286705017
bol_flowdirec,125.45999999999997,0.2587559223175049
bol_flowdirec,125.7648,0.25769853591918945
bol_flowdirec,126.06959999999997,0.25664055347442627
bol_flowdirec,126.37439999999997,0.2555820345878601
bol_flowdirec,126.67919999999997,0.2545229494571686
bol_flowdirec,126.98399999999997,0.25346341729164124
bol_flowdirec,127.2888,0.2524034082889557
bol_flowdirec,127.59359999999997,0.2513429820537567
bol_flowdirec,127.89839999999997,0.2502821683883667
bol_flowdirec,128.20319999999998,0.24992845952510834
bol_flowdirec,128.50799999999998,0.24992845952510834
bol_flowdirec,128.8128,0.24992845952510834
bol_flowdirec,129.11759999999998,0.24992845952510834
bol_flowdirec,129.42239999999998,0.24992845952510834
bol_flowdirec,129.72719999999998,0.24992845952510834
bol_flowdirec,130.03199999999998,0.24992845952510834
bol_flowdirec,130.3368,0.24992845952510834
bol_flowdirec,130.64159999999998,0.24992845952510834
bol_flowdirec,130.94639999999998,0.24992845952510834
bol_flowdirec,131.25119999999998,0.24992845952510834
bol_flowdirec,131.55599999999998,0.24992845952510834
bol_flowdirec,131.8608,0.24992845952510834
bol_flowdirec,132.16559999999998,0.24992845952510834
bol_flowdirec,132.47039999999998,0.24992845952510834
bol_flowdirec,132.77519999999998,0.24992845952510834
bol_flowdirec,133.07999999999998,0.24992845952510834
bol_flowdirec,133.3848,0.24992845952510834
bol_flowdirec,133.68959999999998,0.24992845952510834
bol_flowdirec,133.99439999999998,0.24992845952510834
bol_flowdirec,134.29919999999998,0.24992845952510834
bol_flowdirec,134.60399999999998,0.24992845952510834
bol_flowdirec,134.9088,0.24992845952510834
bol_flowdirec,135.21359999999999,0.24992845952510834
bol_flowdirec,135.51839999999999,0.24992845952510834
bol_flowdirec,135.82319999999999,0.24992845952510834
bol_flowdirec,136.128,0.24992845952510834
bol_flowdirec,136.4328,0.24992845952510834
bol_flowdirec,136.7376,0.24992845952510834
bol_flowdirec,137.0424,0.24992845952510834
bol_flowdirec,137.3472,0.24992845952510834
bol_flowdirec,137.652,0.24992845952510834
bol_flowdirec,137.9568,0.24992845952510834
bol_flowdirec,138.2616,0.24992845952510834
bol_flowdirec,138.5664,0.24992845952510834
bol_flowdirec,138.8712,0.24992845952510834
bol_flowdirec,139.176,0.24992845952510834
bol_flowdirec,139.4808,0.24992845952510834
bol_flowdirec,139.7856,0.24992845952510834
bol_flowdirec,140.0904,0.24992845952510834
bol_flowdirec,140.3952,0.24992845952510834
bol_flowdirec,140.7,0.24992845952510834
