variable,x,y
wc2.0_bio_30s_04,65.2664096862793,0.10337287932634354
wc2.0_bio_30s_04,66.07398905029297,0.12304013222455978
wc2.0_bio_30s_04,66.88156841430666,0.1458405703306198
wc2.0_bio_30s_04,67.68914777832032,0.1720372587442398
wc2.0_bio_30s_04,68.49672714233398,0.20182766020298004
wc2.0_bio_30s_04,69.30430650634767,0.23531056940555573
wc2.0_bio_30s_04,70.11188587036133,0.27245214581489563
wc2.0_bio_30s_04,70.91946523437501,0.3130561411380768
wc2.0_bio_30s_04,71.72704459838869,0.35674425959587097
wc2.0_bio_30s_04,72.53462396240235,0.4029528498649597
wc2.0_bio_30s_04,73.34220332641603,0.45095083117485046
wc2.0_bio_30s_04,74.14978269042969,0.49987927079200745
wc2.0_bio_30s_04,74.95736205444337,0.5488100051879883
wc2.0_bio_30s_04,75.76494141845703,0.5609787702560425
wc2.0_bio_30s_04,76.5725207824707,0.5613166093826294
wc2.0_bio_30s_04,77.38010014648438,0.5616543889045715
wc2.0_bio_30s_04,78.18767951049804,0.5122452974319458
wc2.0_bio_30s_04,78.99525887451173,0.5125880837440491
wc2.0_bio_30s_04,79.8028382385254,0.5129308104515076
wc2.0_bio_30s_04,80.61041760253906,0.5132735371589661
wc2.0_bio_30s_04,81.41799696655275,0.5136162638664246
wc2.0_bio_30s_04,82.22557633056641,0.5139589905738831
wc2.0_bio_30s_04,83.03315569458009,0.5143017172813416
wc2.0_bio_30s_04,83.84073505859376,0.5146443843841553
wc2.0_bio_30s_04,84.64831442260743,0.514987051486969
wc2.0_bio_30s_04,85.4558937866211,0.5153297185897827
wc2.0_bio_30s_04,86.26347315063478,0.5156723856925964
wc2.0_bio_30s_04,87.07105251464844,0.5160149931907654
wc2.0_bio_30s_04,87.8786318786621,0.5163576006889343
wc2.0_bio_30s_04,88.68621124267578,0.5167002081871033
wc2.0_bio_30s_04,89.49379060668946,0.5170428156852722
wc2.0_bio_30s_04,90.30136997070312,0.5173853635787964
wc2.0_bio_30s_04,91.10894933471681,0.5177279114723206
wc2.0_bio_30s_04,91.91652869873047,0.5180704593658447
wc2.0_bio_30s_04,92.72410806274415,0.5184129476547241
wc2.0_bio_30s_04,93.53168742675781,0.5187554359436035
wc2.0_bio_30s_04,94.33926679077149,0.5190979242324829
wc2.0_bio_30s_04,95.14684615478517,0.5194404125213623
wc2.0_bio_30s_04,95.95442551879883,0.5197828412055969
wc2.0_bio_30s_04,96.7620048828125,0.4536653161048889
wc2.0_bio_30s_04,97.56958424682617,0.4540053606033325
wc2.0_bio_30s_04,98.37716361083986,0.4543454349040985
wc2.0_bio_30s_04,99.18474297485352,0.4546855688095093
wc2.0_bio_30s_04,99.9923223388672,0.4550257623195648
wc2.0_bio_30s_04,100.79990170288086,0.45536598563194275
wc2.0_bio_30s_04,101.60748106689454,0.45570623874664307
wc2.0_bio_30s_04,102.41506043090821,0.45604655146598816
wc2.0_bio_30s_04,103.22263979492189,0.45638689398765564
wc2.0_bio_30s_04,104.03021915893555,0.4567272663116455
wc2.0_bio_30s_04,104.83779852294923,0.45706769824028015
wc2.0_bio_30s_04,105.6453778869629,0.4574081599712372
wc2.0_bio_30s_04,106.45295725097657,0.457748681306839
wc2.0_bio_30s_04,107.26053661499024,0.4580892026424408
wc2.0_bio_30s_04,108.0681159790039,0.4584297835826874
wc2.0_bio_30s_04,108.87569534301758,0.45877042412757874
wc2.0_bio_30s_04,109.68327470703126,0.4591110646724701
wc2.0_bio_30s_04,110.49085407104494,0.4594517648220062
wc2.0_bio_30s_04,111.2984334350586,0.457868367433548
wc2.0_bio_30s_04,112.10601279907227,0.45820891857147217
wc2.0_bio_30s_04,112.91359216308594,0.45854952931404114
wc2.0_bio_30s_04,113.72117152709963,0.4588901698589325
wc2.0_bio_30s_04,114.52875089111329,0.45923084020614624
wc2.0_bio_30s_04,115.33633025512697,0.4595715403556824
wc2.0_bio_30s_04,116.14390961914063,0.4599123001098633
wc2.0_bio_30s_04,116.9514889831543,0.4604305922985077
wc2.0_bio_30s_04,117.75906834716798,0.4612594246864319
wc2.0_bio_30s_04,118.56664771118166,0.4620884954929352
wc2.0_bio_30s_04,119.37422707519532,0.4629177451133728
wc2.0_bio_30s_04,120.18180643920898,0.4637472331523895
wc2.0_bio_30s_04,120.98938580322266,0.4645769000053406
wc2.0_bio_30s_04,121.79696516723634,0.46540677547454834
wc2.0_bio_30s_04,122.60454453125001,0.46623682975769043
wc2.0_bio_30s_04,123.41212389526368,0.46706706285476685
wc2.0_bio_30s_04,124.21970325927735,0.4678975045681
wc2.0_bio_30s_04,125.02728262329101,0.46872812509536743
wc2.0_bio_30s_04,125.8348619873047,0.4695588946342468
wc2.0_bio_30s_04,126.64244135131837,0.47038984298706055
wc2.0_bio_30s_04,127.45002071533204,0.4712209403514862
wc2.0_bio_30s_04,128.2576000793457,0.4720522165298462
wc2.0_bio_30s_04,129.0651794433594,0.4728836715221405
wc2.0_bio_30s_04,129.87275880737306,0.47371524572372437
wc2.0_bio_30s_04,130.68033817138672,0.47454696893692017
wc2.0_bio_30s_04,131.4879175354004,0.4753788113594055
wc2.0_bio_30s_04,132.29549689941405,0.4762108325958252
wc2.0_bio_30s_04,133.10307626342774,0.47704294323921204
wc2.0_bio_30s_04,133.91065562744143,0.4778752326965332
wc2.0_bio_30s_04,134.7182349914551,0.47870761156082153
wc2.0_bio_30s_04,135.52581435546875,0.4795401096343994
wc2.0_bio_30s_04,136.33339371948244,0.48037272691726685
wc2.0_bio_30s_04,137.14097308349608,0.48120546340942383
wc2.0_bio_30s_04,137.94855244750977,0.482038289308548
wc2.0_bio_30s_04,138.75613181152346,0.4828712046146393
wc2.0_bio_30s_04,139.56371117553712,0.48370423913002014
wc2.0_bio_30s_04,140.37129053955078,0.48453736305236816
wc2.0_bio_30s_04,141.17886990356448,0.48537054657936096
wc2.0_bio_30s_04,141.98644926757814,0.4862038493156433
wc2.0_bio_30s_04,142.7940286315918,0.48703718185424805
wc2.0_bio_30s_04,143.6016079956055,0.48787063360214233
wc2.0_bio_30s_04,144.40918735961915,0.4887041449546814
wc2.0_bio_30s_04,145.21676672363282,0.48953768610954285
wc2.0_bio_30s_04,146.0243460876465,0.49037131667137146
wc2.0_bio_30s_04,146.83192545166017,0.49120497703552246
wc2.0_bio_30s_04,147.63950481567383,0.49203869700431824
wc2.0_bio_30s_04,148.44708417968752,0.4928724765777588
wc2.0_bio_30s_04,149.25466354370116,0.49370628595352173
wc2.0_bio_30s_04,150.06224290771485,0.49454012513160706
wc2.0_bio_30s_04,150.86982227172854,0.5159626603126526
wc2.0_bio_30s_04,151.6774016357422,0.5167956948280334
wc2.0_bio_30s_04,152.48498099975586,0.5176286697387695
wc2.0_bio_30s_04,153.29256036376955,0.5184615254402161
wc2.0_bio_30s_04,154.10013972778322,0.5192943215370178
wc2.0_bio_30s_04,154.90771909179688,0.52012699842453
wc2.0_bio_30s_04,155.71529845581057,0.5209595561027527
wc2.0_bio_30s_04,156.5228778198242,0.521791934967041
wc2.0_bio_30s_04,157.3304571838379,0.5226242542266846
wc2.0_bio_30s_04,158.13803654785158,0.5234564542770386
wc2.0_bio_30s_04,158.94561591186522,0.524288535118103
wc2.0_bio_30s_04,159.7531952758789,0.5251204371452332
wc2.0_bio_30s_04,160.5607746398926,0.5259522199630737
wc2.0_bio_30s_04,161.36835400390623,0.52678382396698
wc2.0_bio_30s_04,162.17593336791992,0.5276153683662415
wc2.0_bio_30s_04,162.98351273193362,0.5284466743469238
wc2.0_bio_30s_04,163.79109209594725,0.5292778611183167
wc2.0_bio_30s_04,164.59867145996094,0.5301088690757751
wc2.0_bio_30s_04,165.40625082397463,0.5309396982192993
wc2.0_bio_30s_04,166.21383018798832,0.5317704081535339
wc2.0_bio_30s_04,167.02140955200196,0.5326008796691895
wc2.0_bio_30s_04,167.82898891601565,0.5334312319755554
wc2.0_bio_30s_04,168.63656828002934,0.5342613458633423
wc2.0_bio_30s_04,169.44414764404297,0.5350912809371948
wc2.0_bio_30s_04,170.25172700805666,0.535921037197113
wc2.0_bio_30s_04,171.0593063720703,0.5367506146430969
wc2.0_bio_30s_04,171.866885736084,0.5375799536705017
wc2.0_bio_30s_04,172.67446510009768,0.5384091138839722
wc2.0_bio_30s_04,173.4820444641113,0.5392380356788635
wc2.0_bio_30s_04,174.289623828125,0.5400667190551758
wc2.0_bio_30s_04,175.0972031921387,0.5408952236175537
wc2.0_bio_30s_04,175.90478255615233,0.5417234897613525
wc2.0_bio_30s_04,176.71236192016602,0.5425515174865723
wc2.0_bio_30s_04,177.5199412841797,0.5433793067932129
wc2.0_bio_30s_04,178.3275206481934,0.5442068576812744
wc2.0_bio_30s_04,179.13510001220703,0.5450341701507568
wc2.0_bio_30s_04,179.94267937622072,0.5458612442016602
wc2.0_bio_30s_04,180.75025874023441,0.5466880798339844
wc2.0_bio_30s_04,181.55783810424805,0.5475146174430847
wc2.0_bio_30s_04,182.36541746826174,0.548340916633606
wc2.0_bio_30s_04,183.17299683227543,0.5491669774055481
wc2.0_bio_30s_04,183.98057619628906,0.5499926805496216
wc2.0_bio_30s_04,184.78815556030276,0.5508182048797607
wc2.0_bio_30s_04,185.5957349243164,0.5516433715820312
wc2.0_bio_30s_04,186.40331428833008,0.5524682998657227
wc2.0_bio_30s_04,187.21089365234377,0.5532929301261902
wc2.0_bio_30s_04,188.0184730163574,0.5541172623634338
wc2.0_bio_30s_04,188.8260523803711,0.5549412965774536
wc2.0_bio_30s_04,189.6336317443848,0.5557650327682495
wc2.0_bio_30s_04,190.44121110839848,0.5565884709358215
wc2.0_bio_30s_04,191.2487904724121,0.5574116110801697
wc2.0_bio_30s_04,192.0563698364258,0.5582343935966492
wc2.0_bio_30s_04,192.8639492004395,0.5590568780899048
wc2.0_bio_30s_04,193.67152856445313,0.5598790049552917
wc2.0_bio_30s_04,194.47910792846682,0.5607008934020996
wc2.0_bio_30s_04,195.2866872924805,0.561522364616394
wc2.0_bio_30s_04,196.09426665649414,0.5623435378074646
wc2.0_bio_30s_04,196.90184602050783,0.5631643533706665
wc2.0_bio_30s_04,197.70942538452147,0.5639848113059998
wc2.0_bio_30s_04,198.51700474853516,0.5648049116134644
wc2.0_bio_30s_04,199.32458411254885,0.5656247138977051
wc2.0_bio_30s_04,200.13216347656248,0.5664440989494324
wc2.0_bio_30s_04,200.93974284057617,0.5672631859779358
wc2.0_bio_30s_04,201.74732220458986,0.5680818557739258
wc2.0_bio_30s_04,202.55490156860355,0.5689001679420471
wc2.0_bio_30s_04,203.3624809326172,0.5697181224822998
wc2.0_bio_30s_04,204.17006029663088,0.5918691158294678
wc2.0_bio_30s_04,204.97763966064457,0.5926746726036072
wc2.0_bio_30s_04,205.7852190246582,0.5934797525405884
wc2.0_bio_30s_04,206.5927983886719,0.5942842960357666
wc2.0_bio_30s_04,207.40037775268559,0.5950883030891418
wc2.0_bio_30s_04,208.20795711669922,0.5958918929100037
wc2.0_bio_30s_04,209.0155364807129,0.5966948866844177
wc2.0_bio_30s_04,209.82311584472654,0.5974974036216736
wc2.0_bio_30s_04,210.63069520874024,0.5982993841171265
wc2.0_bio_30s_04,211.43827457275393,0.5991008281707764
wc2.0_bio_30s_04,212.24585393676756,0.5999017953872681
wc2.0_bio_30s_04,213.05343330078125,0.600702166557312
wc2.0_bio_30s_04,213.86101266479494,0.6015020608901978
wc2.0_bio_30s_04,214.66859202880863,0.6023013591766357
wc2.0_bio_30s_04,215.47617139282227,0.6031001210212708
wc2.0_bio_30s_04,216.28375075683596,0.6038983464241028
wc2.0_bio_30s_04,217.09133012084965,0.6046960353851318
wc2.0_bio_30s_04,217.89890948486328,0.6054931282997131
wc2.0_bio_30s_04,218.70648884887697,0.6062896847724915
wc2.0_bio_30s_04,219.51406821289066,0.607085645198822
wc2.0_bio_30s_04,220.3216475769043,0.6078810691833496
wc2.0_bio_30s_04,221.129226940918,0.6086759567260742
wc2.0_bio_30s_04,221.93680630493162,0.6094701886177063
wc2.0_bio_30s_04,222.7443856689453,0.6102638840675354
wc2.0_bio_30s_04,223.551965032959,0.6110569834709167
wc2.0_bio_30s_04,224.35954439697264,0.6118495464324951
wc2.0_bio_30s_04,225.16712376098633,0.612641453742981
wc2.0_bio_30s_04,225.97470312500002,0.613432765007019
wc2.0_bio_30s_04,226.7822824890137,0.6142235398292542
wc2.0_bio_30s_04,227.58986185302734,0.6150136590003967
wc2.0_bio_30s_04,228.39744121704103,0.6158031821250916
wc2.0_bio_30s_04,229.20502058105473,0.6165921092033386
wc2.0_bio_30s_04,230.01259994506836,0.6173803806304932
wc2.0_bio_30s_04,230.82017930908205,0.6181680560112
wc2.0_bio_30s_04,231.62775867309574,0.618955135345459
wc2.0_bio_30s_04,232.43533803710937,0.6197415590286255
wc2.0_bio_30s_04,233.24291740112307,0.6205273866653442
wc2.0_bio_30s_04,234.0504967651367,0.6213125586509705
wc2.0_bio_30s_04,234.8580761291504,0.6220971345901489
wc2.0_bio_30s_04,235.66565549316408,0.6228810548782349
wc2.0_bio_30s_04,236.47323485717772,0.6236643195152283
wc2.0_bio_30s_04,237.2808142211914,0.6244469285011292
wc2.0_bio_30s_04,238.0883935852051,0.6252288818359375
wc2.0_bio_30s_04,238.8959729492188,0.6260101795196533
wc2.0_bio_30s_04,239.70355231323242,0.6267908811569214
wc2.0_bio_30s_04,240.5111316772461,0.6275708675384521
wc2.0_bio_30s_04,241.3187110412598,0.6283501982688904
wc2.0_bio_30s_04,242.12629040527344,0.6291288733482361
wc2.0_bio_30s_04,242.93386976928713,0.6299068927764893
wc2.0_bio_30s_04,243.74144913330082,0.6306841969490051
wc2.0_bio_30s_04,244.54902849731445,0.6314608454704285
wc2.0_bio_30s_04,245.35660786132814,0.6322368383407593
wc2.0_bio_30s_04,246.16418722534178,0.633012056350708
wc2.0_bio_30s_04,246.97176658935547,0.633786678314209
wc2.0_bio_30s_04,247.77934595336916,0.6345605850219727
wc2.0_bio_30s_04,248.5869253173828,0.635333776473999
wc2.0_bio_30s_04,249.39450468139648,0.6361063122749329
wc2.0_bio_30s_04,250.20208404541017,0.6368781328201294
wc2.0_bio_30s_04,251.00966340942387,0.6376492381095886
wc2.0_bio_30s_04,251.8172427734375,0.6384196281433105
wc2.0_bio_30s_04,252.6248221374512,0.6391893029212952
wc2.0_bio_30s_04,253.43240150146488,0.6399582624435425
wc2.0_bio_30s_04,254.23998086547851,0.6407265067100525
wc2.0_bio_30s_04,255.0475602294922,0.6414940357208252
wc2.0_bio_30s_04,255.8551395935059,0.6422608494758606
wc2.0_bio_30s_04,256.66271895751953,0.6430269479751587
wc2.0_bio_30s_04,257.4702983215332,0.6437923312187195
wc2.0_bio_30s_04,258.27787768554685,0.6445568799972534
wc2.0_bio_30s_04,259.08545704956055,0.6453207731246948
wc2.0_bio_30s_04,259.89303641357424,0.6460839509963989
wc2.0_bio_30s_04,260.7006157775879,0.646846354007721
wc2.0_bio_30s_04,261.50819514160156,0.6476079821586609
wc2.0_bio_30s_04,262.31577450561525,0.6483688950538635
wc2.0_bio_30s_04,263.12335386962894,0.6491290330886841
wc2.0_bio_30s_04,263.9309332336426,0.6498884558677673
wc2.0_bio_30s_04,264.73851259765627,0.6506470441818237
wc2.0_bio_30s_04,265.54609196166996,0.6514049172401428
wc2.0_bio_30s_04,266.3536713256836,0.6521620154380798
wc2.0_bio_30s_04,267.1612506896973,0.6529183983802795
wc2.0_bio_30s_04,267.968830053711,0.6536739468574524
wc2.0_bio_30s_04,268.7764094177246,0.6544287204742432
wc2.0_bio_30s_04,269.5839887817383,0.6551827192306519
wc2.0_bio_30s_04,270.39156814575193,0.6559360027313232
wc2.0_bio_30s_04,271.1991475097656,0.6566884517669678
wc2.0_bio_30s_04,272.0067268737793,0.6574400663375854
wc2.0_bio_30s_04,272.814306237793,0.6581909656524658
wc2.0_bio_30s_04,273.62188560180664,0.6589410305023193
wc2.0_bio_30s_04,274.42946496582033,0.6596903204917908
wc2.0_bio_30s_04,275.237044329834,0.6604388356208801
wc2.0_bio_30s_04,276.04462369384765,0.6611865162849426
wc2.0_bio_30s_04,276.85220305786135,0.661933422088623
wc2.0_bio_30s_04,277.65978242187504,0.6626794934272766
wc2.0_bio_30s_04,278.46736178588867,0.6634247899055481
wc2.0_bio_30s_04,279.27494114990236,0.664169192314148
wc2.0_bio_30s_04,280.08252051391605,0.6649128198623657
wc2.0_bio_30s_04,280.8900998779297,0.6656556725502014
wc2.0_bio_30s_04,281.6976792419434,0.6663976907730103
wc2.0_bio_30s_04,282.505258605957,0.6671388745307922
wc2.0_bio_30s_04,283.3128379699707,0.6678792238235474
wc2.0_bio_30s_04,284.1204173339844,0.6686187386512756
wc2.0_bio_30s_04,284.927996697998,0.6693574786186218
wc2.0_bio_30s_04,285.7355760620117,0.6700952649116516
wc2.0_bio_30s_04,286.5431554260254,0.6708323359489441
wc2.0_bio_30s_04,287.35073479003904,0.6715685129165649
wc2.0_bio_30s_04,288.15831415405273,0.6723038554191589
wc2.0_bio_30s_04,288.9658935180664,0.6730383634567261
wc2.0_bio_30s_04,289.77347288208006,0.6737719774246216
wc2.0_bio_30s_04,290.58105224609375,0.674504816532135
wc2.0_bio_30s_04,291.38863161010744,0.6752367615699768
wc2.0_bio_30s_04,292.19621097412113,0.675967812538147
wc2.0_bio_30s_04,293.00379033813476,0.6766980886459351
wc2.0_bio_30s_04,293.8113697021484,0.6774274706840515
wc2.0_bio_30s_04,294.6189490661621,0.6781559586524963
wc2.0_bio_30s_04,295.4265284301758,0.6788836121559143
wc2.0_bio_30s_04,296.23410779418947,0.6796103715896606
wc2.0_bio_30s_04,297.04168715820316,0.6803362965583801
wc2.0_bio_30s_04,297.8492665222168,0.681061327457428
wc2.0_bio_30s_04,298.6568458862305,0.681785523891449
wc2.0_bio_30s_04,299.4644252502441,0.6825087666511536
wc2.0_bio_30s_04,300.2720046142578,0.6832311749458313
wc2.0_bio_30s_04,301.0795839782715,0.6839526891708374
wc2.0_bio_30s_04,301.88716334228513,0.6846733093261719
wc2.0_bio_30s_04,302.6947427062988,0.6853930354118347
wc2.0_bio_30s_04,303.5023220703125,0.6861119270324707
wc2.0_bio_30s_04,304.3099014343262,0.6868299245834351
wc2.0_bio_30s_04,305.11748079833984,0.687546968460083
wc2.0_bio_30s_04,305.9250601623535,0.6882631182670593
wc2.0_bio_30s_04,306.73263952636717,0.6889784336090088
wc2.0_bio_30s_04,307.54021889038086,0.6896927952766418
wc2.0_bio_30s_04,308.34779825439455,0.6904062628746033
wc2.0_bio_30s_04,309.15537761840824,0.6911188364028931
wc2.0_bio_30s_04,309.9629569824219,0.6918304562568665
wc2.0_bio_30s_04,310.77053634643556,0.692541241645813
wc2.0_bio_30s_04,311.5781157104492,0.6932510733604431
wc2.0_bio_30s_04,312.3856950744629,0.6939599514007568
wc2.0_bio_30s_04,313.1932744384766,0.6946679949760437
wc2.0_bio_30s_04,314.0008538024902,0.6953750848770142
wc2.0_bio_30s_04,314.8084331665039,0.6960812211036682
wc2.0_bio_30s_04,315.6160125305176,0.6967864632606506
wc2.0_bio_30s_04,316.4235918945313,0.6974907517433167
wc2.0_bio_30s_04,317.2311712585449,0.698194146156311
wc2.0_bio_30s_04,318.03875062255855,0.6988966464996338
wc2.0_bio_30s_04,318.84632998657224,0.6995981335639954
wc2.0_bio_30s_04,319.65390935058593,0.7002987265586853
wc2.0_bio_30s_04,320.4614887145996,0.7009984254837036
wc2.0_bio_30s_04,321.2690680786133,0.7016971111297607
wc2.0_bio_30s_04,322.07664744262695,0.7023949027061462
wc2.0_bio_30s_04,322.88422680664064,0.7030917406082153
wc2.0_bio_30s_04,323.6918061706543,0.703787624835968
wc2.0_bio_30s_04,324.49938553466797,0.7044825553894043
wc2.0_bio_30s_04,325.30696489868166,0.705176591873169
wc2.0_bio_30s_04,326.1145442626953,0.7058696150779724
wc2.0_bio_30s_04,326.922123626709,0.7065617442131042
wc2.0_bio_30s_04,327.72970299072267,0.7072528600692749
wc2.0_bio_30s_04,328.53728235473636,0.7079430818557739
wc2.0_bio_30s_04,329.34486171875,0.7086322903633118
wc2.0_bio_30s_04,330.15244108276363,0.709320604801178
wc2.0_bio_30s_04,330.9600204467773,0.710007905960083
wc2.0_bio_30s_04,331.767599810791,0.7106942534446716
wc2.0_bio_30s_04,332.5751791748047,0.7113796472549438
wc2.0_bio_30s_04,333.3827585388184,0.7120640873908997
wc2.0_bio_30s_04,334.190337902832,0.7127475142478943
wc2.0_bio_30s_04,334.9979172668457,0.7134300470352173
wc2.0_bio_30s_04,335.80549663085935,0.7141115665435791
wc2.0_bio_30s_04,336.61307599487304,0.7147920727729797
wc2.0_bio_30s_04,337.42065535888673,0.715471625328064
wc2.0_bio_30s_04,338.2282347229004,0.7161502242088318
wc2.0_bio_30s_04,339.03581408691406,0.7168278694152832
wc2.0_bio_30s_04,339.84339345092775,0.7175045013427734
wc2.0_bio_30s_04,340.65097281494144,0.7181801199913025
wc2.0_bio_30s_04,341.4585521789551,0.7188547849655151
wc2.0_bio_30s_04,342.26613154296876,0.7195284962654114
wc2.0_bio_30s_04,343.0737109069824,0.7202011942863464
wc2.0_bio_30s_04,343.8812902709961,0.7208728790283203
wc2.0_bio_30s_04,344.6888696350098,0.7215436100959778
wc2.0_bio_30s_04,345.49644899902347,0.7222133874893188
wc2.0_bio_30s_04,346.30402836303716,0.722882091999054
wc2.0_bio_30s_04,347.1116077270508,0.7235498428344727
wc2.0_bio_30s_04,347.91918709106443,0.7242165803909302
wc2.0_bio_30s_04,348.7267664550781,0.7248823642730713
wc2.0_bio_30s_04,349.5343458190918,0.7255471348762512
wc2.0_bio_30s_04,350.3419251831055,0.72621089220047
wc2.0_bio_30s_04,351.14950454711914,0.7268736362457275
wc2.0_bio_30s_04,351.9570839111328,0.7275354266166687
wc2.0_bio_30s_04,352.7646632751465,0.7281961441040039
wc2.0_bio_30s_04,353.57224263916015,0.7288559079170227
wc2.0_bio_30s_04,354.37982200317384,0.7295145988464355
wc2.0_bio_30s_04,355.1874013671875,0.730172336101532
wc2.0_bio_30s_04,355.99498073120117,0.730829119682312
wc2.0_bio_30s_04,356.80256009521486,0.7314847707748413
wc2.0_bio_30s_04,357.61013945922855,0.7321394681930542
wc2.0_bio_30s_04,358.41771882324224,0.7327932119369507
wc2.0_bio_30s_04,359.2252981872559,0.7334458827972412
wc2.0_bio_30s_04,360.0328775512695,0.7340974807739258
wc2.0_bio_30s_04,360.8404569152832,0.734748125076294
wc2.0_bio_30s_04,361.6480362792969,0.7353977560997009
wc2.0_bio_30s_04,362.4556156433106,0.7360463738441467
wc2.0_bio_30s_04,363.2631950073242,0.7366939187049866
wc2.0_bio_30s_04,364.0707743713379,0.6017632484436035
wc2.0_bio_30s_04,364.8783537353516,0.602562427520752
wc2.0_bio_30s_04,365.6859330993653,0.6033610105514526
wc2.0_bio_30s_04,366.4935124633789,0.6041590571403503
wc2.0_bio_30s_04,367.30109182739255,0.6049565076828003
wc2.0_bio_30s_04,368.10867119140624,0.605753481388092
wc2.0_bio_30s_04,368.91625055541994,0.606549859046936
wc2.0_bio_30s_04,369.7238299194336,0.6073456406593323
wc2.0_bio_30s_04,370.5314092834473,0.6081408262252808
wc2.0_bio_30s_04,371.33898864746095,0.608935534954071
wc2.0_bio_30s_04,372.1465680114746,0.6097295880317688
wc2.0_bio_30s_04,372.9541473754883,0.6105231046676636
wc2.0_bio_30s_04,373.76172673950197,0.6113160252571106
wc2.0_bio_30s_04,374.56930610351566,0.6121083498001099
wc2.0_bio_30s_04,375.3768854675293,0.6129000782966614
wc2.0_bio_30s_04,376.184464831543,0.6136912107467651
wc2.0_bio_30s_04,376.9920441955567,0.6144817471504211
wc2.0_bio_30s_04,377.79962355957036,0.6152716875076294
wc2.0_bio_30s_04,378.607202923584,0.6160610318183899
wc2.0_bio_30s_04,379.41478228759763,0.6168497204780579
wc2.0_bio_30s_04,380.2223616516113,0.6176378130912781
wc2.0_bio_30s_04,381.029941015625,0.6184253096580505
wc2.0_bio_30s_04,381.8375203796387,0.6192122101783752
wc2.0_bio_30s_04,382.6450997436524,0.6199984550476074
wc2.0_bio_30s_04,383.45267910766603,0.6207839846611023
wc2.0_bio_30s_04,384.26025847167966,0.6215689778327942
wc2.0_bio_30s_04,385.06783783569335,0.6223533153533936
wc2.0_bio_30s_04,385.87541719970704,0.6231370568275452
wc2.0_bio_30s_04,386.68299656372074,0.6239200830459595
wc2.0_bio_30s_04,387.49057592773437,0.624702513217926
wc2.0_bio_30s_04,388.29815529174806,0.6254842281341553
wc2.0_bio_30s_04,389.10573465576175,0.6262653470039368
wc2.0_bio_30s_04,389.91331401977544,0.6270458102226257
wc2.0_bio_30s_04,390.7208933837891,0.6278255581855774
wc2.0_bio_30s_04,391.5284727478027,0.6286047101020813
wc2.0_bio_30s_04,392.3360521118164,0.6293831467628479
wc2.0_bio_30s_04,393.1436314758301,0.630160927772522
