variable,x,y
bol_flowdirec,8.111999999999998,0.509650707244873
bol_flowdirec,8.416799999999995,0.5096321702003479
bol_flowdirec,8.721599999999999,0.509613037109375
bol_flowdirec,9.026399999999999,0.50959312915802
bol_flowdirec,9.331199999999999,0.5095725655555725
bol_flowdirec,9.635999999999996,0.5095513463020325
bol_flowdirec,9.940799999999996,0.5095294117927551
bol_flowdirec,10.2456,0.5095068216323853
bol_flowdirec,10.5504,0.5094835162162781
bol_flowdirec,10.855199999999996,0.5094595551490784
bol_flowdirec,11.159999999999997,0.5094349384307861
bol_flowdirec,11.464799999999997,0.5094096064567566
bol_flowdirec,11.769599999999997,0.5093835592269897
bol_flowdirec,12.074399999999997,0.5093568563461304
bol_flowdirec,12.379199999999997,0.5093294978141785
bol_flowdirec,12.683999999999997,0.5093014240264893
bol_flowdirec,12.988799999999998,0.5092726945877075
bol_flowdirec,13.293599999999994,0.5092432498931885
bol_flowdirec,13.598399999999998,0.5092131495475769
bol_flowdirec,13.903199999999998,0.509182333946228
bol_flowdirec,14.207999999999998,0.5091508626937866
bol_flowdirec,14.512799999999995,0.5091186761856079
bol_flowdirec,14.817599999999995,0.5090858340263367
bol_flowdirec,15.122399999999995,0.5090523362159729
bol_flowdirec,15.4272,0.5090181231498718
bol_flowdirec,15.731999999999996,0.5089832544326782
bol_flowdirec,16.036799999999996,0.5089476704597473
bol_flowdirec,16.341599999999996,0.5089114308357239
bol_flowdirec,16.646399999999996,0.5088744759559631
bol_flowdirec,16.951199999999996,0.5088368654251099
bol_flowdirec,17.255999999999997,0.5087985396385193
bol_flowdirec,17.560799999999997,0.5087595582008362
bol_flowdirec,17.865599999999997,0.5087198615074158
bol_flowdirec,18.170399999999994,0.5086795091629028
bol_flowdirec,18.475199999999997,0.5086385011672974
bol_flowdirec,18.779999999999998,0.5085967779159546
bol_flowdirec,19.084799999999998,0.5085543990135193
bol_flowdirec,19.389599999999994,0.5085113048553467
bol_flowdirec,19.694399999999995,0.5084675550460815
bol_flowdirec,19.9992,0.5084230899810791
bol_flowdirec,20.304,0.5083779692649841
bol_flowdirec,20.6088,0.5083321332931519
bol_flowdirec,20.9136,0.508285641670227
bol_flowdirec,21.218399999999992,0.5082384347915649
bol_flowdirec,21.5232,0.5081905722618103
bol_flowdirec,21.827999999999992,0.5081420540809631
bol_flowdirec,22.1328,0.5080928206443787
bol_flowdirec,22.437599999999993,0.5080429315567017
bol_flowdirec,22.742399999999993,0.5079923272132874
bol_flowdirec,23.0472,0.5079410672187805
bol_flowdirec,23.351999999999993,0.5078890919685364
bol_flowdirec,23.656799999999993,0.5078364610671997
bol_flowdirec,23.961599999999994,0.5077831149101257
bol_flowdirec,24.266399999999994,0.5077291131019592
bol_flowdirec,24.5712,0.5076743960380554
bol_flowdirec,24.875999999999994,0.5076190233230591
bol_flowdirec,25.180799999999994,0.5075629949569702
bol_flowdirec,25.485599999999994,0.507506251335144
bol_flowdirec,25.790399999999995,0.5074487924575806
bol_flowdirec,26.095199999999995,0.5073907375335693
bol_flowdirec,26.399999999999995,0.507331907749176
bol_flowdirec,26.704799999999995,0.507272481918335
bol_flowdirec,27.009599999999995,0.5072122812271118
bol_flowdirec,27.314399999999996,0.5071514844894409
bol_flowdirec,27.619199999999996,0.5070899724960327
bol_flowdirec,27.923999999999996,0.5070277452468872
bol_flowdirec,28.228799999999996,0.5069648623466492
bol_flowdirec,28.53359999999999,0.5069012641906738
bol_flowdirec,28.838399999999996,0.506837010383606
bol_flowdirec,29.143199999999997,0.5067721009254456
bol_flowdirec,29.447999999999997,0.5067064762115479
bol_flowdirec,29.752799999999997,0.5066401958465576
bol_flowdirec,30.05759999999999,0.5065732002258301
bol_flowdirec,30.362399999999997,0.50650554895401
bol_flowdirec,30.667199999999998,0.5064371824264526
bol_flowdirec,30.97199999999999,0.5063681602478027
bol_flowdirec,31.276799999999998,0.5062984228134155
bol_flowdirec,31.58159999999999,0.5062280297279358
bol_flowdirec,31.8864,0.5061569809913635
bol_flowdirec,32.191199999999995,0.506085216999054
bol_flowdirec,32.495999999999995,0.5060127377510071
bol_flowdirec,32.800799999999995,0.5059396028518677
bol_flowdirec,33.105599999999995,0.5058658123016357
bol_flowdirec,33.410399999999996,0.5057913064956665
bol_flowdirec,33.715199999999996,0.5057161450386047
bol_flowdirec,34.019999999999996,0.5056402683258057
bol_flowdirec,34.324799999999996,0.5055637359619141
bol_flowdirec,34.629599999999996,0.5054864883422852
bol_flowdirec,34.9344,0.5054085850715637
bol_flowdirec,35.2392,0.505329966545105
bol_flowdirec,35.544,0.5052506923675537
bol_flowdirec,35.8488,0.5051707625389099
bol_flowdirec,36.1536,0.5050901174545288
bol_flowdirec,36.4584,0.5050088167190552
bol_flowdirec,36.76319999999998,0.5049268007278442
bol_flowdirec,37.068,0.504844069480896
bol_flowdirec,37.3728,0.5047607421875
bol_flowdirec,37.6776,0.5046766400337219
bol_flowdirec,37.9824,0.5045919418334961
bol_flowdirec,38.287199999999984,0.5045064687728882
bol_flowdirec,38.592,0.5044203996658325
bol_flowdirec,38.8968,0.5043336153030396
bol_flowdirec,39.201599999999985,0.5042461156845093
bol_flowdirec,39.5064,0.5041579604148865
bol_flowdirec,39.811199999999985,0.5040691494941711
bol_flowdirec,40.116,0.5039796233177185
bol_flowdirec,40.4208,0.5038893818855286
bol_flowdirec,40.725599999999986,0.5037984848022461
bol_flowdirec,41.0304,0.5037069320678711
bol_flowdirec,41.335199999999986,0.5036146640777588
bol_flowdirec,41.639999999999986,0.503521740436554
bol_flowdirec,41.94479999999999,0.5034281015396118
bol_flowdirec,42.24959999999999,0.5033338069915771
bol_flowdirec,42.5544,0.50323885679245
bol_flowdirec,42.85919999999999,0.5031431913375854
bol_flowdirec,43.16399999999999,0.5030468106269836
bol_flowdirec,43.46879999999999,0.5029497742652893
bol_flowdirec,43.77359999999999,0.5028520822525024
bol_flowdirec,44.07839999999999,0.5027536749839783
bol_flowdirec,44.38319999999999,0.5026545524597168
bol_flowdirec,44.68799999999999,0.5025548338890076
bol_flowdirec,44.99279999999999,0.5024543404579163
bol_flowdirec,45.29759999999999,0.5023532509803772
bol_flowdirec,45.60239999999999,0.502251386642456
bol_flowdirec,45.90719999999999,0.5021489262580872
bol_flowdirec,46.21199999999999,0.502045750617981
bol_flowdirec,46.51679999999999,0.5019418597221375
bol_flowdirec,46.82159999999999,0.5018373131752014
bol_flowdirec,47.12639999999999,0.5017320513725281
bol_flowdirec,47.43119999999999,0.5016261339187622
bol_flowdirec,47.73599999999999,0.5015195608139038
bol_flowdirec,48.04079999999999,0.5014122724533081
bol_flowdirec,48.34559999999999,0.5013043284416199
bol_flowdirec,48.65039999999999,0.5011956691741943
bol_flowdirec,48.95519999999999,0.5010863542556763
bol_flowdirec,49.25999999999999,0.5009763240814209
bol_flowdirec,49.56479999999999,0.500865638256073
bol_flowdirec,49.86959999999999,0.5007542371749878
bol_flowdirec,50.17439999999999,0.5006421804428101
bol_flowdirec,50.47919999999999,0.5005294680595398
bol_flowdirec,50.78399999999999,0.5004160404205322
bol_flowdirec,51.08879999999999,0.5003018975257874
bol_flowdirec,51.39359999999999,0.50018709897995
bol_flowdirec,51.69839999999999,0.50007164478302
bol_flowdirec,52.00319999999999,0.49995550513267517
bol_flowdirec,52.30799999999999,0.499838650226593
bol_flowdirec,52.61279999999998,0.49972113966941833
bol_flowdirec,52.91759999999999,0.49960291385650635
bol_flowdirec,53.22239999999998,0.49948403239250183
bol_flowdirec,53.52719999999999,0.4993644654750824
bol_flowdirec,53.831999999999994,0.49924421310424805
bol_flowdirec,54.13679999999998,0.4991232752799988
bol_flowdirec,54.441599999999994,0.4990016520023346
bol_flowdirec,54.746399999999994,0.4988793432712555
bol_flowdirec,55.051199999999994,0.4987563490867615
bol_flowdirec,55.35599999999998,0.4986326992511749
bol_flowdirec,55.66079999999998,0.4985083341598511
bol_flowdirec,55.965599999999995,0.4983833134174347
bol_flowdirec,56.270399999999995,0.498257577419281
bol_flowdirec,56.57519999999998,0.4981311857700348
bol_flowdirec,56.87999999999998,0.49800410866737366
bol_flowdirec,57.18479999999998,0.4978763461112976
bol_flowdirec,57.48959999999998,0.49774789810180664
bol_flowdirec,57.794399999999996,0.49761876463890076
bol_flowdirec,58.09919999999998,0.49748894572257996
bol_flowdirec,58.40399999999998,0.4973584711551666
bol_flowdirec,58.70879999999998,0.497227281332016
bol_flowdirec,59.01359999999998,0.4970954358577728
bol_flowdirec,59.3184,0.49696287512779236
bol_flowdirec,59.62319999999998,0.49682965874671936
bol_flowdirec,59.92799999999998,0.49669575691223145
bol_flowdirec,60.23279999999998,0.4965611696243286
bol_flowdirec,60.53759999999998,0.49642589688301086
bol_flowdirec,60.8424,0.4962899386882782
bol_flowdirec,61.147199999999984,0.4961532950401306
bol_flowdirec,61.451999999999984,0.4960159957408905
bol_flowdirec,61.756799999999984,0.4958779811859131
bol_flowdirec,62.061599999999984,0.49573931097984314
bol_flowdirec,62.366399999999985,0.4955999553203583
bol_flowdirec,62.671199999999985,0.4954599142074585
bol_flowdirec,62.975999999999985,0.4953191578388214
bol_flowdirec,63.280799999999985,0.4951777756214142
bol_flowdirec,63.585599999999985,0.49503567814826965
bol_flowdirec,63.890399999999985,0.4948928952217102
bol_flowdirec,64.19519999999999,0.4947494566440582
bol_flowdirec,64.49999999999999,0.49460530281066895
bol_flowdirec,64.80479999999999,0.49446049332618713
bol_flowdirec,65.10959999999999,0.4943149983882904
bol_flowdirec,65.41439999999999,0.49416878819465637
bol_flowdirec,65.71919999999999,0.4940219223499298
bol_flowdirec,66.02399999999999,0.4938744008541107
bol_flowdirec,66.32879999999999,0.4937261641025543
bol_flowdirec,66.63359999999999,0.493577241897583
bol_flowdirec,66.93839999999999,0.49342766404151917
bol_flowdirec,67.24319999999997,0.493277370929718
bol_flowdirec,67.54799999999999,0.49312642216682434
bol_flowdirec,67.85279999999999,0.49297478795051575
bol_flowdirec,68.15759999999999,0.49282246828079224
bol_flowdirec,68.46239999999999,0.4926694929599762
bol_flowdirec,68.76719999999997,0.49251580238342285
bol_flowdirec,69.07199999999999,0.4923614263534546
bol_flowdirec,69.37679999999999,0.4922063946723938
bol_flowdirec,69.68159999999999,0.4920506775379181
bol_flowdirec,69.98639999999999,0.49189427495002747
bol_flowdirec,70.29119999999998,0.4917371869087219
bol_flowdirec,70.59599999999999,0.49157941341400146
bol_flowdirec,70.90079999999999,0.4914209544658661
bol_flowdirec,71.20559999999999,0.4912618398666382
bol_flowdirec,71.51039999999999,0.49110203981399536
bol_flowdirec,71.81519999999998,0.4909415543079376
bol_flowdirec,72.11999999999998,0.49078038334846497
bol_flowdirec,72.42479999999999,0.4906185269355774
bol_flowdirec,72.72959999999999,0.4904559850692749
bol_flowdirec,73.03439999999999,0.4902927875518799
bol_flowdirec,73.33919999999998,0.49012887477874756
bol_flowdirec,73.64399999999998,0.4899643063545227
bol_flowdirec,73.94879999999999,0.48979905247688293
bol_flowdirec,74.25359999999999,0.48963311314582825
bol_flowdirec,74.55839999999999,0.48946651816368103
bol_flowdirec,74.86319999999998,0.4892992079257965
bol_flowdirec,75.16799999999998,0.48913124203681946
bol_flowdirec,75.47279999999999,0.4889625906944275
bol_flowdirec,75.77759999999999,0.4887932538986206
bol_flowdirec,76.08239999999999,0.4886232316493988
bol_flowdirec,76.38719999999998,0.4884525537490845
bol_flowdirec,76.69199999999998,0.48828116059303284
bol_flowdirec,76.99679999999998,0.48810911178588867
bol_flowdirec,77.3016,0.4879363775253296
bol_flowdirec,77.60639999999998,0.4877629578113556
bol_flowdirec,77.91119999999998,0.48758888244628906
bol_flowdirec,78.21599999999998,0.48741409182548523
bol_flowdirec,78.52079999999998,0.48723864555358887
bol_flowdirec,78.8256,0.4870625138282776
bol_flowdirec,79.13039999999998,0.4868856966495514
bol_flowdirec,79.43519999999998,0.48670822381973267
bol_flowdirec,79.73999999999998,0.486530065536499
bol_flowdirec,80.04479999999998,0.4863511919975281
bol_flowdirec,80.3496,0.486171692609787
bol_flowdirec,80.65439999999998,0.4859914779663086
bol_flowdirec,80.95919999999998,0.48581060767173767
bol_flowdirec,81.26399999999998,0.48562902212142944
bol_flowdirec,81.56879999999998,0.4854467809200287
bol_flowdirec,81.87359999999998,0.4852638840675354
bol_flowdirec,82.17839999999998,0.4850802719593048
bol_flowdirec,82.48319999999998,0.4848960041999817
bol_flowdirec,82.78799999999998,0.48471105098724365
bol_flowdirec,83.09279999999998,0.4845254123210907
bol_flowdirec,83.39759999999998,0.4843391180038452
bol_flowdirec,83.70239999999998,0.4841521382331848
bol_flowdirec,84.00719999999998,0.4839644730091095
bol_flowdirec,84.31199999999998,0.48377612233161926
bol_flowdirec,84.61679999999998,0.4835871160030365
bol_flowdirec,84.92159999999998,0.48339739441871643
bol_flowdirec,85.22639999999997,0.4832070469856262
bol_flowdirec,85.53119999999998,0.4830159842967987
bol_flowdirec,85.83599999999998,0.48282426595687866
bol_flowdirec,86.14079999999998,0.4826318621635437
bol_flowdirec,86.44559999999998,0.4824387729167938
bol_flowdirec,86.75039999999997,0.4822450280189514
bol_flowdirec,87.05519999999999,0.4820505678653717
bol_flowdirec,87.35999999999999,0.48185545206069946
bol_flowdirec,87.66479999999999,0.4816596806049347
bol_flowdirec,87.96959999999999,0.481463223695755
bol_flowdirec,88.27439999999997,0.4812660813331604
bol_flowdirec,88.57919999999999,0.4810682535171509
bol_flowdirec,88.88399999999999,0.48086977005004883
bol_flowdirec,89.18879999999999,0.48067060112953186
bol_flowdirec,89.49359999999999,0.4804707467556
bol_flowdirec,89.79839999999997,0.48027023673057556
bol_flowdirec,90.10319999999997,0.48006904125213623
bol_flowdirec,90.40799999999999,0.479867160320282
bol_flowdirec,90.71279999999999,0.4796646237373352
bol_flowdirec,91.01759999999999,0.4794614017009735
bol_flowdirec,91.32239999999997,0.4792575240135193
bol_flowdirec,91.62719999999997,0.47905293107032776
bol_flowdirec,91.93199999999999,0.4788477122783661
bol_flowdirec,92.23679999999999,0.4786417782306671
bol_flowdirec,92.54159999999999,0.4784351885318756
bol_flowdirec,92.84639999999997,0.4782279133796692
bol_flowdirec,93.15119999999997,0.47801998257637024
bol_flowdirec,93.45599999999999,0.47781136631965637
bol_flowdirec,93.76079999999999,0.4776020646095276
bol_flowdirec,94.06559999999999,0.4773921072483063
bol_flowdirec,94.37039999999998,0.47718149423599243
bol_flowdirec,94.67519999999998,0.4769701659679413
bol_flowdirec,94.97999999999998,0.4767581820487976
bol_flowdirec,95.28479999999999,0.4765455424785614
bol_flowdirec,95.58959999999998,0.4763322174549103
bol_flowdirec,95.89439999999998,0.47611820697784424
bol_flowdirec,96.19919999999998,0.47590354084968567
bol_flowdirec,96.50399999999998,0.4756881892681122
bol_flowdirec,96.80879999999999,0.47547218203544617
bol_flowdirec,97.11359999999998,0.47525548934936523
bol_flowdirec,97.41839999999998,0.4750381112098694
bol_flowdirec,97.72319999999998,0.4748201072216034
bol_flowdirec,98.02799999999998,0.4746013879776001
bol_flowdirec,98.33279999999999,0.4743820130825043
bol_flowdirec,98.63759999999998,0.47416195273399353
bol_flowdirec,98.94239999999998,0.47394126653671265
bol_flowdirec,99.24719999999998,0.47371986508369446
bol_flowdirec,99.55199999999998,0.47349780797958374
bol_flowdirec,99.85679999999998,0.4732750654220581
bol_flowdirec,100.16159999999998,0.47305166721343994
bol_flowdirec,100.46639999999998,0.47282761335372925
bol_flowdirec,100.77119999999998,0.47260287404060364
bol_flowdirec,101.07599999999998,0.4723774492740631
bol_flowdirec,101.38079999999998,0.47215136885643005
bol_flowdirec,101.68559999999998,0.47192463278770447
bol_flowdirec,101.99039999999998,0.47169721126556396
bol_flowdirec,102.29519999999998,0.47146913409233093
bol_flowdirec,102.59999999999998,0.471240371465683
bol_flowdirec,102.90479999999998,0.4710109531879425
bol_flowdirec,103.20959999999998,0.4707808792591095
bol_flowdirec,103.51439999999998,0.4705501198768616
bol_flowdirec,103.81919999999998,0.47031867504119873
bol_flowdirec,104.12399999999998,0.47008657455444336
bol_flowdirec,104.42879999999998,0.46985381841659546
bol_flowdirec,104.73359999999997,0.46962040662765503
bol_flowdirec,105.03839999999998,0.4693863093852997
bol_flowdirec,105.34319999999998,0.4691515266895294
bol_flowdirec,105.64799999999998,0.468916118144989
bol_flowdirec,105.95279999999998,0.4686800241470337
bol_flowdirec,106.25759999999997,0.46844324469566345
bol_flowdirec,106.56239999999998,0.46820583939552307
bol_flowdirec,106.86719999999998,0.4679677188396454
bol_flowdirec,107.17199999999998,0.46772897243499756
bol_flowdirec,107.47679999999998,0.4674895405769348
bol_flowdirec,107.78159999999997,0.46724945306777954
bol_flowdirec,108.08639999999998,0.46700870990753174
bol_flowdirec,108.39119999999998,0.4667673110961914
bol_flowdirec,108.69599999999998,0.46652522683143616
bol_flowdirec,109.00079999999998,0.466282457113266
bol_flowdirec,109.30559999999997,0.4660390615463257
bol_flowdirec,109.61039999999997,0.46579498052597046
bol_flowdirec,109.91519999999998,0.4655502438545227
bol_flowdirec,110.21999999999998,0.4653048515319824
bol_flowdirec,110.52479999999998,0.4650587737560272
bol_flowdirec,110.82959999999997,0.4648120701313019
bol_flowdirec,111.13439999999997,0.4645646810531616
bol_flowdirec,111.43919999999999,0.46431663632392883
bol_flowdirec,111.74399999999999,0.46406790614128113
bol_flowdirec,112.04879999999999,0.4638185501098633
bol_flowdirec,112.35359999999997,0.4635685086250305
bol_flowdirec,112.65839999999997,0.4633178114891052
bol_flowdirec,112.96319999999999,0.4630664587020874
bol_flowdirec,113.26799999999999,0.46281445026397705
bol_flowdirec,113.57279999999999,0.46256178617477417
bol_flowdirec,113.87759999999997,0.46230843663215637
bol_flowdirec,114.18239999999997,0.46205446124076843
bol_flowdirec,114.48719999999997,0.4617998003959656
bol_flowdirec,114.79199999999999,0.4615444839000702
bol_flowdirec,115.09679999999999,0.4612885117530823
bol_flowdirec,115.40159999999997,0.46103188395500183
bol_flowdirec,115.70639999999997,0.46077460050582886
bol_flowdirec,116.01119999999997,0.46051666140556335
bol_flowdirec,116.31599999999999,0.4602580666542053
bol_flowdirec,116.62079999999996,0.45999881625175476
bol_flowdirec,116.92559999999996,0.45973891019821167
bol_flowdirec,117.23039999999999,0.45947831869125366
bol_flowdirec,117.53519999999999,0.4592171013355255
bol_flowdirec,117.83999999999999,0.45895522832870483
bol_flowdirec,118.14479999999996,0.45869266986846924
bol_flowdirec,118.44959999999996,0.4584294855594635
bol_flowdirec,118.75439999999999,0.45816564559936523
bol_flowdirec,119.05919999999999,0.45790112018585205
bol_flowdirec,119.36399999999999,0.4576359689235687
bol_flowdirec,119.66879999999999,0.45737016201019287
bol_flowdirec,119.97359999999996,0.4571036994457245
bol_flowdirec,120.27839999999999,0.4568365812301636
bol_flowdirec,120.58319999999999,0.45656880736351013
bol_flowdirec,120.88799999999996,0.45630037784576416
bol_flowdirec,121.19279999999999,0.45603132247924805
bol_flowdirec,121.49759999999996,0.455761581659317
bol_flowdirec,121.80239999999999,0.45549121499061584
bol_flowdirec,122.10719999999999,0.45522016286849976
bol_flowdirec,122.41199999999996,0.4549484848976135
bol_flowdirec,122.71679999999999,0.45467618107795715
bol_flowdirec,123.02159999999996,0.45440319180488586
bol_flowdirec,123.32639999999999,0.45412954688072205
bol_flowdirec,123.63119999999999,0.4538552761077881
bol_flowdirec,123.93599999999996,0.4535803496837616
bol_flowdirec,124.2408,0.4533047676086426
bol_flowdirec,124.54559999999996,0.45302852988243103
bol_flowdirec,124.85039999999996,0.45275166630744934
bol_flowdirec,125.1552,0.4524741470813751
bol_flowdirec,125.45999999999997,0.4521959722042084
bol_flowdirec,125.7648,0.4519171714782715
bol_flowdirec,126.06959999999997,0.45163771510124207
bol_flowdirec,126.37439999999997,0.4513576030731201
bol_flowdirec,126.67919999999997,0.45107683539390564
bol_flowdirec,126.98399999999997,0.450795441865921
bol_flowdirec,127.2888,0.45051339268684387
bol_flowdirec,127.59359999999997,0.4502307176589966
bol_flowdirec,127.89839999999997,0.44994738698005676
bol_flowdirec,128.20319999999998,0.4498527944087982
bol_flowdirec,128.50799999999998,0.4498527944087982
bol_flowdirec,128.8128,0.4498527944087982
bol_flowdirec,129.11759999999998,0.4498527944087982
bol_flowdirec,129.42239999999998,0.4498527944087982
bol_flowdirec,129.72719999999998,0.4498527944087982
bol_flowdirec,130.03199999999998,0.4498527944087982
bol_flowdirec,130.3368,0.4498527944087982
bol_flowdirec,130.64159999999998,0.4498527944087982
bol_flowdirec,130.94639999999998,0.4498527944087982
bol_flowdirec,131.25119999999998,0.4498527944087982
bol_flowdirec,131.55599999999998,0.4498527944087982
bol_flowdirec,131.8608,0.4498527944087982
bol_flowdirec,132.16559999999998,0.4498527944087982
bol_flowdirec,132.47039999999998,0.4498527944087982
bol_flowdirec,132.77519999999998,0.4498527944087982
bol_flowdirec,133.07999999999998,0.4498527944087982
bol_flowdirec,133.3848,0.4498527944087982
bol_flowdirec,133.68959999999998,0.4498527944087982
bol_flowdirec,133.99439999999998,0.4498527944087982
bol_flowdirec,134.29919999999998,0.4498527944087982
bol_flowdirec,134.60399999999998,0.4498527944087982
bol_flowdirec,134.9088,0.4498527944087982
bol_flowdirec,135.21359999999999,0.4498527944087982
bol_flowdirec,135.51839999999999,0.4498527944087982
bol_flowdirec,135.82319999999999,0.4498527944087982
bol_flowdirec,136.128,0.4498527944087982
bol_flowdirec,136.4328,0.4498527944087982
bol_flowdirec,136.7376,0.4498527944087982
bol_flowdirec,137.0424,0.4498527944087982
bol_flowdirec,137.3472,0.4498527944087982
bol_flowdirec,137.652,0.4498527944087982
bol_flowdirec,137.9568,0.4498527944087982
bol_flowdirec,138.2616,0.4498527944087982
bol_flowdirec,138.5664,0.4498527944087982
bol_flowdirec,138.8712,0.4498527944087982
bol_flowdirec,139.176,0.4498527944087982
bol_flowdirec,139.4808,0.4498527944087982
bol_flowdirec,139.7856,0.4498527944087982
bol_flowdirec,140.0904,0.4498527944087982
bol_flowdirec,140.3952,0.4498527944087982
bol_flowdirec,140.7,0.4498527944087982
