variable,x,y
wc2.0_bio_30s_04,69.30430650634767,0.5448731780052185
wc2.0_bio_30s_04,70.11188587036133,0.5447930097579956
wc2.0_bio_30s_04,70.91946523437501,0.5447118878364563
wc2.0_bio_30s_04,71.72704459838869,0.5446298122406006
wc2.0_bio_30s_04,72.53462396240235,0.5445468425750732
wc2.0_bio_30s_04,73.34220332641603,0.5444629192352295
wc2.0_bio_30s_04,74.14978269042969,0.5443781018257141
wc2.0_bio_30s_04,74.95736205444337,0.5442923307418823
wc2.0_bio_30s_04,75.76494141845703,0.5442056059837341
wc2.0_bio_30s_04,76.5725207824707,0.5441179871559143
wc2.0_bio_30s_04,77.38010014648438,0.676633358001709
wc2.0_bio_30s_04,78.18767951049804,0.6258543133735657
wc2.0_bio_30s_04,78.99525887451173,0.6257689595222473
wc2.0_bio_30s_04,79.8028382385254,0.6256827116012573
wc2.0_bio_30s_04,80.61041760253906,0.4573316276073456
wc2.0_bio_30s_04,81.41799696655275,0.4572383761405945
wc2.0_bio_30s_04,82.22557633056641,0.457144170999527
wc2.0_bio_30s_04,83.03315569458009,0.45704907178878784
wc2.0_bio_30s_04,83.84073505859376,0.4569530189037323
wc2.0_bio_30s_04,84.64831442260743,0.4568560719490051
wc2.0_bio_30s_04,85.4558937866211,0.45675817131996155
wc2.0_bio_30s_04,86.26347315063478,0.45665934681892395
wc2.0_bio_30s_04,87.07105251464844,0.4565596282482147
wc2.0_bio_30s_04,87.8786318786621,0.4564589560031891
wc2.0_bio_30s_04,88.68621124267578,0.45635735988616943
wc2.0_bio_30s_04,89.49379060668946,0.45625483989715576
wc2.0_bio_30s_04,90.30136997070312,0.45615139603614807
wc2.0_bio_30s_04,91.10894933471681,0.45604702830314636
wc2.0_bio_30s_04,91.91652869873047,0.45594170689582825
wc2.0_bio_30s_04,92.72410806274415,0.4558354914188385
wc2.0_bio_30s_04,93.53168742675781,0.45572835206985474
wc2.0_bio_30s_04,94.33926679077149,0.45562028884887695
wc2.0_bio_30s_04,95.14684615478517,0.45551127195358276
wc2.0_bio_30s_04,95.95442551879883,0.45540136098861694
wc2.0_bio_30s_04,96.7620048828125,0.4552905261516571
wc2.0_bio_30s_04,97.56958424682617,0.45517873764038086
wc2.0_bio_30s_04,98.37716361083986,0.455066055059433
wc2.0_bio_30s_04,99.18474297485352,0.4549524188041687
wc2.0_bio_30s_04,99.9923223388672,0.4548378884792328
wc2.0_bio_30s_04,100.79990170288086,0.45472240447998047
wc2.0_bio_30s_04,101.60748106689454,0.4546060264110565
wc2.0_bio_30s_04,102.41506043090821,0.45448872447013855
wc2.0_bio_30s_04,103.22263979492189,0.4543704688549042
wc2.0_bio_30s_04,104.03021915893555,0.45425131916999817
wc2.0_bio_30s_04,104.83779852294923,0.45413121581077576
wc2.0_bio_30s_04,105.6453778869629,0.4540102183818817
wc2.0_bio_30s_04,106.45295725097657,0.45388829708099365
wc2.0_bio_30s_04,107.26053661499024,0.4537654221057892
wc2.0_bio_30s_04,108.0681159790039,0.4536416530609131
wc2.0_bio_30s_04,108.87569534301758,0.45351696014404297
wc2.0_bio_30s_04,109.68327470703126,0.45339131355285645
wc2.0_bio_30s_04,110.49085407104494,0.4532647728919983
wc2.0_bio_30s_04,111.2984334350586,0.4531373083591461
wc2.0_bio_30s_04,112.10601279907227,0.4530089199542999
wc2.0_bio_30s_04,112.91359216308594,0.4528796076774597
wc2.0_bio_30s_04,113.72117152709963,0.4527493715286255
wc2.0_bio_30s_04,114.52875089111329,0.45261821150779724
wc2.0_bio_30s_04,115.33633025512697,0.45248615741729736
wc2.0_bio_30s_04,116.14390961914063,0.4523531496524811
wc2.0_bio_30s_04,116.9514889831543,0.4522192180156708
wc2.0_bio_30s_04,117.75906834716798,0.45208439230918884
wc2.0_bio_30s_04,118.56664771118166,0.4519486427307129
wc2.0_bio_30s_04,119.37422707519532,0.45181193947792053
wc2.0_bio_30s_04,120.18180643920898,0.45167434215545654
wc2.0_bio_30s_04,120.98938580322266,0.45153582096099854
wc2.0_bio_30s_04,121.79696516723634,0.4513963758945465
wc2.0_bio_30s_04,122.60454453125001,0.45125603675842285
wc2.0_bio_30s_04,123.41212389526368,0.4511147439479828
wc2.0_bio_30s_04,124.21970325927735,0.4509725272655487
wc2.0_bio_30s_04,125.02728262329101,0.450829416513443
wc2.0_bio_30s_04,125.8348619873047,0.45068538188934326
wc2.0_bio_30s_04,126.64244135131837,0.4505404233932495
wc2.0_bio_30s_04,127.45002071533204,0.45039454102516174
wc2.0_bio_30s_04,128.2576000793457,0.45024773478507996
wc2.0_bio_30s_04,129.0651794433594,0.45010003447532654
wc2.0_bio_30s_04,129.87275880737306,0.4499514102935791
wc2.0_bio_30s_04,130.68033817138672,0.44980186223983765
wc2.0_bio_30s_04,131.4879175354004,0.4496513903141022
wc2.0_bio_30s_04,132.29549689941405,0.4494999945163727
wc2.0_bio_30s_04,133.10307626342774,0.44934770464897156
wc2.0_bio_30s_04,133.91065562744143,0.44919446110725403
wc2.0_bio_30s_04,134.7182349914551,0.44904032349586487
wc2.0_bio_30s_04,135.52581435546875,0.4488852620124817
wc2.0_bio_30s_04,136.33339371948244,0.4487293064594269
wc2.0_bio_30s_04,137.14097308349608,0.44857239723205566
wc2.0_bio_30s_04,137.94855244750977,0.5318291783332825
wc2.0_bio_30s_04,138.75613181152346,0.5316693782806396
wc2.0_bio_30s_04,139.56371117553712,0.5315086841583252
wc2.0_bio_30s_04,140.37129053955078,0.5313469767570496
wc2.0_bio_30s_04,141.17886990356448,0.5311843752861023
wc2.0_bio_30s_04,141.98644926757814,0.5310208201408386
wc2.0_bio_30s_04,142.7940286315918,0.5308563709259033
wc2.0_bio_30s_04,143.6016079956055,0.5306909084320068
wc2.0_bio_30s_04,144.40918735961915,0.5305245518684387
wc2.0_bio_30s_04,145.21676672363282,0.5303572416305542
wc2.0_bio_30s_04,146.0243460876465,0.530189037322998
wc2.0_bio_30s_04,146.83192545166017,0.5300198197364807
wc2.0_bio_30s_04,147.63950481567383,0.5614185929298401
wc2.0_bio_30s_04,148.44708417968752,0.5612494945526123
wc2.0_bio_30s_04,149.25466354370116,0.5610795021057129
wc2.0_bio_30s_04,150.06224290771485,0.5609084963798523
wc2.0_bio_30s_04,150.86982227172854,0.5607365965843201
wc2.0_bio_30s_04,151.6774016357422,0.5605638027191162
wc2.0_bio_30s_04,152.48498099975586,0.5786146521568298
wc2.0_bio_30s_04,153.29256036376955,0.5784417390823364
wc2.0_bio_30s_04,154.10013972778322,0.5782678723335266
wc2.0_bio_30s_04,154.90771909179688,0.5780931115150452
wc2.0_bio_30s_04,155.71529845581057,0.5779173970222473
wc2.0_bio_30s_04,156.5228778198242,0.5777407288551331
wc2.0_bio_30s_04,157.3304571838379,0.5775631666183472
wc2.0_bio_30s_04,158.13803654785158,0.5773846507072449
wc2.0_bio_30s_04,158.94561591186522,0.5772051811218262
wc2.0_bio_30s_04,159.7531952758789,0.5770248174667358
wc2.0_bio_30s_04,160.5607746398926,0.48923853039741516
wc2.0_bio_30s_04,161.36835400390623,0.4890519678592682
wc2.0_bio_30s_04,162.17593336791992,0.4888644516468048
wc2.0_bio_30s_04,162.98351273193362,0.4886760413646698
wc2.0_bio_30s_04,163.79109209594725,0.488486647605896
wc2.0_bio_30s_04,164.59867145996094,0.48829635977745056
wc2.0_bio_30s_04,165.40625082397463,0.4881051182746887
wc2.0_bio_30s_04,166.21383018798832,0.48791295289993286
wc2.0_bio_30s_04,167.02140955200196,0.487719863653183
wc2.0_bio_30s_04,167.82898891601565,0.4875258505344391
wc2.0_bio_30s_04,168.63656828002934,0.4873308837413788
wc2.0_bio_30s_04,169.44414764404297,0.48713499307632446
wc2.0_bio_30s_04,170.25172700805666,0.4869381785392761
wc2.0_bio_30s_04,171.0593063720703,0.4867404103279114
wc2.0_bio_30s_04,171.866885736084,0.4865417182445526
wc2.0_bio_30s_04,172.67446510009768,0.48634210228919983
wc2.0_bio_30s_04,173.4820444641113,0.486141562461853
wc2.0_bio_30s_04,174.289623828125,0.4859400689601898
wc2.0_bio_30s_04,175.0972031921387,0.4857376515865326
wc2.0_bio_30s_04,175.90478255615233,0.48553431034088135
wc2.0_bio_30s_04,176.71236192016602,0.4853300452232361
wc2.0_bio_30s_04,177.5199412841797,0.4851248264312744
wc2.0_bio_30s_04,178.3275206481934,0.4849187135696411
wc2.0_bio_30s_04,179.13510001220703,0.484711617231369
wc2.0_bio_30s_04,179.94267937622072,0.4845036268234253
wc2.0_bio_30s_04,180.75025874023441,0.48429471254348755
wc2.0_bio_30s_04,181.55783810424805,0.4840848445892334
wc2.0_bio_30s_04,182.36541746826174,0.48387405276298523
wc2.0_bio_30s_04,183.17299683227543,0.48366233706474304
wc2.0_bio_30s_04,183.98057619628906,0.48344969749450684
wc2.0_bio_30s_04,184.78815556030276,0.4832361340522766
wc2.0_bio_30s_04,185.5957349243164,0.48302161693573
wc2.0_bio_30s_04,186.40331428833008,0.48280617594718933
wc2.0_bio_30s_04,187.21089365234377,0.48258981108665466
wc2.0_bio_30s_04,188.0184730163574,0.482372522354126
wc2.0_bio_30s_04,188.8260523803711,0.48215430974960327
wc2.0_bio_30s_04,189.6336317443848,0.48193517327308655
wc2.0_bio_30s_04,190.44121110839848,0.4817150831222534
wc2.0_bio_30s_04,191.2487904724121,0.48149406909942627
wc2.0_bio_30s_04,192.0563698364258,0.4812721312046051
wc2.0_bio_30s_04,192.8639492004395,0.4810492694377899
wc2.0_bio_30s_04,193.67152856445313,0.4808254837989807
wc2.0_bio_30s_04,194.47910792846682,0.4806007742881775
wc2.0_bio_30s_04,195.2866872924805,0.48037514090538025
wc2.0_bio_30s_04,196.09426665649414,0.4801485538482666
wc2.0_bio_30s_04,196.90184602050783,0.4799210727214813
wc2.0_bio_30s_04,197.70942538452147,0.47969263792037964
wc2.0_bio_30s_04,198.51700474853516,0.4794633090496063
wc2.0_bio_30s_04,199.32458411254885,0.4792330265045166
wc2.0_bio_30s_04,200.13216347656248,0.47900182008743286
wc2.0_bio_30s_04,200.93974284057617,0.4787696897983551
wc2.0_bio_30s_04,201.74732220458986,0.4785366356372833
wc2.0_bio_30s_04,202.55490156860355,0.47830265760421753
wc2.0_bio_30s_04,203.3624809326172,0.4780677556991577
wc2.0_bio_30s_04,204.17006029663088,0.4778319299221039
wc2.0_bio_30s_04,204.97763966064457,0.47759518027305603
wc2.0_bio_30s_04,205.7852190246582,0.47735750675201416
wc2.0_bio_30s_04,206.5927983886719,0.4771188795566559
wc2.0_bio_30s_04,207.40037775268559,0.476879358291626
wc2.0_bio_30s_04,208.20795711669922,0.47663891315460205
wc2.0_bio_30s_04,209.0155364807129,0.4763975441455841
wc2.0_bio_30s_04,209.82311584472654,0.47615525126457214
wc2.0_bio_30s_04,210.63069520874024,0.47591203451156616
wc2.0_bio_30s_04,211.43827457275393,0.4756678640842438
wc2.0_bio_30s_04,212.24585393676756,0.47542279958724976
wc2.0_bio_30s_04,213.05343330078125,0.4751768112182617
wc2.0_bio_30s_04,213.86101266479494,0.47492992877960205
wc2.0_bio_30s_04,214.66859202880863,0.474682092666626
wc2.0_bio_30s_04,215.47617139282227,0.4744333326816559
wc2.0_bio_30s_04,216.28375075683596,0.4741836488246918
wc2.0_bio_30s_04,217.09133012084965,0.47393307089805603
wc2.0_bio_30s_04,217.89890948486328,0.4736815392971039
wc2.0_bio_30s_04,218.70648884887697,0.4734291136264801
wc2.0_bio_30s_04,219.51406821289066,0.4731757640838623
wc2.0_bio_30s_04,220.3216475769043,0.4729214608669281
wc2.0_bio_30s_04,221.129226940918,0.47266626358032227
wc2.0_bio_30s_04,221.93680630493162,0.4724101722240448
wc2.0_bio_30s_04,222.7443856689453,0.4721531271934509
wc2.0_bio_30s_04,223.551965032959,0.47189515829086304
wc2.0_bio_30s_04,224.35954439697264,0.4716362953186035
wc2.0_bio_30s_04,225.16712376098633,0.47137650847435
wc2.0_bio_30s_04,225.97470312500002,0.4711157977581024
wc2.0_bio_30s_04,226.7822824890137,0.47085416316986084
wc2.0_bio_30s_04,227.58986185302734,0.47059163451194763
wc2.0_bio_30s_04,228.39744121704103,0.4703281819820404
wc2.0_bio_30s_04,229.20502058105473,0.47006380558013916
wc2.0_bio_30s_04,230.01259994506836,0.4697985053062439
wc2.0_bio_30s_04,230.82017930908205,0.5918721556663513
wc2.0_bio_30s_04,231.62775867309574,0.5916130542755127
wc2.0_bio_30s_04,232.43533803710937,0.5913529992103577
wc2.0_bio_30s_04,233.24291740112307,0.5910919904708862
wc2.0_bio_30s_04,234.0504967651367,0.5908300280570984
wc2.0_bio_30s_04,234.8580761291504,0.5905671119689941
wc2.0_bio_30s_04,235.66565549316408,0.5903031826019287
wc2.0_bio_30s_04,236.47323485717772,0.5900383591651917
wc2.0_bio_30s_04,237.2808142211914,0.5897725820541382
wc2.0_bio_30s_04,238.0883935852051,0.5895057916641235
wc2.0_bio_30s_04,238.8959729492188,0.5892380475997925
wc2.0_bio_30s_04,239.70355231323242,0.5889694094657898
wc2.0_bio_30s_04,240.5111316772461,0.5886997580528259
wc2.0_bio_30s_04,241.3187110412598,0.5884291529655457
wc2.0_bio_30s_04,242.12629040527344,0.588157594203949
wc2.0_bio_30s_04,242.93386976928713,0.5878850817680359
wc2.0_bio_30s_04,243.74144913330082,0.5876115560531616
wc2.0_bio_30s_04,244.54902849731445,0.5873371362686157
wc2.0_bio_30s_04,245.35660786132814,0.5870617032051086
wc2.0_bio_30s_04,246.16418722534178,0.5867853760719299
wc2.0_bio_30s_04,246.97176658935547,0.58650803565979
wc2.0_bio_30s_04,247.77934595336916,0.5862297415733337
wc2.0_bio_30s_04,248.5869253173828,0.5859504342079163
wc2.0_bio_30s_04,249.39450468139648,0.5856702327728271
wc2.0_bio_30s_04,250.20208404541017,0.5853890180587769
wc2.0_bio_30s_04,251.00966340942387,0.5851069092750549
wc2.0_bio_30s_04,251.8172427734375,0.584823727607727
wc2.0_bio_30s_04,252.6248221374512,0.5845396518707275
wc2.0_bio_30s_04,253.43240150146488,0.5842546224594116
wc2.0_bio_30s_04,254.23998086547851,0.5839685797691345
wc2.0_bio_30s_04,255.0475602294922,0.583681583404541
wc2.0_bio_30s_04,255.8551395935059,0.5833936333656311
wc2.0_bio_30s_04,256.66271895751953,0.5831047296524048
wc2.0_bio_30s_04,257.4702983215332,0.5828148126602173
wc2.0_bio_30s_04,258.27787768554685,0.5825240015983582
wc2.0_bio_30s_04,259.08545704956055,0.5822321772575378
wc2.0_bio_30s_04,259.89303641357424,0.5819393396377563
wc2.0_bio_30s_04,260.7006157775879,0.5816456079483032
wc2.0_bio_30s_04,261.50819514160156,0.5813508629798889
wc2.0_bio_30s_04,262.31577450561525,0.5810551643371582
wc2.0_bio_30s_04,263.12335386962894,0.5807585120201111
wc2.0_bio_30s_04,263.9309332336426,0.5804608464241028
wc2.0_bio_30s_04,264.73851259765627,0.5801622271537781
wc2.0_bio_30s_04,265.54609196166996,0.579862654209137
wc2.0_bio_30s_04,266.3536713256836,0.5795620679855347
wc2.0_bio_30s_04,267.1612506896973,0.579260528087616
wc2.0_bio_30s_04,267.968830053711,0.5778704285621643
wc2.0_bio_30s_04,268.7764094177246,0.5749420523643494
wc2.0_bio_30s_04,269.5839887817383,0.5720073580741882
wc2.0_bio_30s_04,270.39156814575193,0.5690667033195496
wc2.0_bio_30s_04,271.1991475097656,0.5661202073097229
wc2.0_bio_30s_04,272.0067268737793,0.5631682872772217
wc2.0_bio_30s_04,272.814306237793,0.5602108240127563
wc2.0_bio_30s_04,273.62188560180664,0.5572481155395508
wc2.0_bio_30s_04,274.42946496582033,0.5542804598808289
wc2.0_bio_30s_04,275.237044329834,0.5513080954551697
wc2.0_bio_30s_04,276.04462369384765,0.5483309626579285
wc2.0_bio_30s_04,276.85220305786135,0.5453495383262634
wc2.0_bio_30s_04,277.65978242187504,0.5423638224601746
wc2.0_bio_30s_04,278.46736178588867,0.5393742322921753
wc2.0_bio_30s_04,279.27494114990236,0.5363809466362
wc2.0_bio_30s_04,280.08252051391605,0.5333839654922485
wc2.0_bio_30s_04,280.8900998779297,0.5303836464881897
wc2.0_bio_30s_04,281.6976792419434,0.5273802280426025
wc2.0_bio_30s_04,282.505258605957,0.5243740081787109
wc2.0_bio_30s_04,283.3128379699707,0.5213649272918701
wc2.0_bio_30s_04,284.1204173339844,0.5183534026145935
wc2.0_bio_30s_04,284.927996697998,0.5153395533561707
wc2.0_bio_30s_04,285.7355760620117,0.5123238563537598
wc2.0_bio_30s_04,286.5431554260254,0.5093061327934265
wc2.0_bio_30s_04,287.35073479003904,0.5062867999076843
wc2.0_bio_30s_04,288.15831415405273,0.5032660961151123
wc2.0_bio_30s_04,288.9658935180664,0.5002443790435791
wc2.0_bio_30s_04,289.77347288208006,0.49722152948379517
wc2.0_bio_30s_04,290.58105224609375,0.49419793486595154
wc2.0_bio_30s_04,291.38863161010744,0.4911738634109497
wc2.0_bio_30s_04,292.19621097412113,0.48814961314201355
wc2.0_bio_30s_04,293.00379033813476,0.48512518405914307
wc2.0_bio_30s_04,293.8113697021484,0.48210087418556213
wc2.0_bio_30s_04,294.6189490661621,0.47907698154449463
wc2.0_bio_30s_04,295.4265284301758,0.47605377435684204
wc2.0_bio_30s_04,296.23410779418947,0.47303128242492676
wc2.0_bio_30s_04,297.04168715820316,0.47000983357429504
wc2.0_bio_30s_04,297.8492665222168,0.466989666223526
wc2.0_bio_30s_04,298.6568458862305,0.46397095918655396
wc2.0_bio_30s_04,299.4644252502441,0.46095407009124756
wc2.0_bio_30s_04,300.2720046142578,0.4579390287399292
wc2.0_bio_30s_04,301.0795839782715,0.45492610335350037
wc2.0_bio_30s_04,301.88716334228513,0.45191556215286255
wc2.0_bio_30s_04,302.6947427062988,0.4489077031612396
wc2.0_bio_30s_04,303.5023220703125,0.445902556180954
wc2.0_bio_30s_04,304.3099014343262,0.4429004490375519
wc2.0_bio_30s_04,305.11748079833984,0.43990156054496765
wc2.0_bio_30s_04,305.9250601623535,0.43690624833106995
wc2.0_bio_30s_04,306.73263952636717,0.4339144825935364
wc2.0_bio_30s_04,307.54021889038086,0.4309266209602356
wc2.0_bio_30s_04,308.34779825439455,0.4279428720474243
wc2.0_bio_30s_04,309.15537761840824,0.4249635636806488
wc2.0_bio_30s_04,309.9629569824219,0.4219886362552643
wc2.0_bio_30s_04,310.77053634643556,0.4190184772014618
wc2.0_bio_30s_04,311.5781157104492,0.41605323553085327
wc2.0_bio_30s_04,312.3856950744629,0.4130932688713074
wc2.0_bio_30s_04,313.1932744384766,0.4101385772228241
wc2.0_bio_30s_04,314.0008538024902,0.40718942880630493
wc2.0_bio_30s_04,314.8084331665039,0.404246062040329
wc2.0_bio_30s_04,315.6160125305176,0.4013087749481201
wc2.0_bio_30s_04,316.4235918945313,0.39837756752967834
wc2.0_bio_30s_04,317.2311712585449,0.39545270800590515
wc2.0_bio_30s_04,318.03875062255855,0.39253443479537964
wc2.0_bio_30s_04,318.84632998657224,0.38962289690971375
wc2.0_bio_30s_04,319.65390935058593,0.3867184519767761
wc2.0_bio_30s_04,320.4614887145996,0.383821040391922
wc2.0_bio_30s_04,321.2690680786133,0.38093098998069763
wc2.0_bio_30s_04,322.07664744262695,0.37804844975471497
wc2.0_bio_30s_04,322.88422680664064,0.37517374753952026
wc2.0_bio_30s_04,323.6918061706543,0.37230682373046875
wc2.0_bio_30s_04,324.49938553466797,0.3694479763507843
wc2.0_bio_30s_04,325.30696489868166,0.36659738421440125
wc2.0_bio_30s_04,326.1145442626953,0.36375537514686584
wc2.0_bio_30s_04,326.922123626709,0.36092182993888855
wc2.0_bio_30s_04,327.72970299072267,0.358097106218338
wc2.0_bio_30s_04,328.53728235473636,0.3552813231945038
wc2.0_bio_30s_04,329.34486171875,0.35247477889060974
wc2.0_bio_30s_04,330.15244108276363,0.3496774435043335
wc2.0_bio_30s_04,330.9600204467773,0.34688952565193176
wc2.0_bio_30s_04,331.767599810791,0.34411126375198364
wc2.0_bio_30s_04,332.5751791748047,0.34134286642074585
wc2.0_bio_30s_04,333.3827585388184,0.338584303855896
wc2.0_bio_30s_04,334.190337902832,0.33583584427833557
wc2.0_bio_30s_04,334.9979172668457,0.3330976068973541
wc2.0_bio_30s_04,335.80549663085935,0.330369770526886
wc2.0_bio_30s_04,336.61307599487304,0.32765257358551025
wc2.0_bio_30s_04,337.42065535888673,0.32494595646858215
wc2.0_bio_30s_04,338.2282347229004,0.3222501873970032
wc2.0_bio_30s_04,339.03581408691406,0.3195653557777405
wc2.0_bio_30s_04,339.84339345092775,0.31689172983169556
wc2.0_bio_30s_04,340.65097281494144,0.31422922015190125
wc2.0_bio_30s_04,341.4585521789551,0.31157809495925903
wc2.0_bio_30s_04,342.26613154296876,0.3089384436607361
wc2.0_bio_30s_04,343.0737109069824,0.3063105344772339
wc2.0_bio_30s_04,343.8812902709961,0.3036942481994629
wc2.0_bio_30s_04,344.6888696350098,0.3010898232460022
wc2.0_bio_30s_04,345.49644899902347,0.29849734902381897
wc2.0_bio_30s_04,346.30402836303716,0.2959170937538147
wc2.0_bio_30s_04,347.1116077270508,0.29334893822669983
wc2.0_bio_30s_04,347.91918709106443,0.2907930910587311
wc2.0_bio_30s_04,348.7267664550781,0.2882496416568756
wc2.0_bio_30s_04,349.5343458190918,0.2857188284397125
wc2.0_bio_30s_04,350.3419251831055,0.28320053219795227
wc2.0_bio_30s_04,351.14950454711914,0.28069496154785156
wc2.0_bio_30s_04,351.9570839111328,0.27820220589637756
wc2.0_bio_30s_04,352.7646632751465,0.2757224142551422
wc2.0_bio_30s_04,353.57224263916015,0.2732555568218231
wc2.0_bio_30s_04,354.37982200317384,0.27080175280570984
wc2.0_bio_30s_04,355.1874013671875,0.2683611214160919
wc2.0_bio_30s_04,355.99498073120117,0.2659337520599365
wc2.0_bio_30s_04,356.80256009521486,0.2635197639465332
wc2.0_bio_30s_04,357.61013945922855,0.2611190974712372
wc2.0_bio_30s_04,358.41771882324224,0.2587319016456604
wc2.0_bio_30s_04,359.2252981872559,0.25635823607444763
wc2.0_bio_30s_04,360.0328775512695,0.2539982795715332
wc2.0_bio_30s_04,360.8404569152832,0.2516518831253052
wc2.0_bio_30s_04,361.6480362792969,0.24931922554969788
wc2.0_bio_30s_04,362.4556156433106,0.24700035154819489
wc2.0_bio_30s_04,363.2631950073242,0.24469542503356934
wc2.0_bio_30s_04,364.0707743713379,0.2424042969942093
wc2.0_bio_30s_04,364.8783537353516,0.24012711644172668
wc2.0_bio_30s_04,365.6859330993653,0.2378639280796051
wc2.0_bio_30s_04,366.4935124633789,0.2356148660182953
wc2.0_bio_30s_04,367.30109182739255,0.2333798110485077
wc2.0_bio_30s_04,368.10867119140624,0.23115888237953186
wc2.0_bio_30s_04,368.91625055541994,0.22895210981369019
wc2.0_bio_30s_04,369.7238299194336,0.2267596274614334
wc2.0_bio_30s_04,370.5314092834473,0.2245812714099884
wc2.0_bio_30s_04,371.33898864746095,0.2224171906709671
wc2.0_bio_30s_04,372.1465680114746,0.2202673852443695
wc2.0_bio_30s_04,372.9541473754883,0.2181318998336792
wc2.0_bio_30s_04,373.76172673950197,0.21601082384586334
wc2.0_bio_30s_04,374.56930610351566,0.2139040231704712
wc2.0_bio_30s_04,375.3768854675293,0.2118115872144699
wc2.0_bio_30s_04,376.184464831543,0.20973354578018188
wc2.0_bio_30s_04,376.9920441955567,0.20766998827457428
wc2.0_bio_30s_04,377.79962355957036,0.20562075078487396
wc2.0_bio_30s_04,378.607202923584,0.2035859227180481
wc2.0_bio_30s_04,379.41478228759763,0.20156553387641907
wc2.0_bio_30s_04,380.2223616516113,0.19955964386463165
wc2.0_bio_30s_04,381.029941015625,0.1975681036710739
wc2.0_bio_30s_04,381.8375203796387,0.195591002702713
wc2.0_bio_30s_04,382.6450997436524,0.19362832605838776
wc2.0_bio_30s_04,383.45267910766603,0.19168013334274292
wc2.0_bio_30s_04,384.26025847167966,0.18974629044532776
wc2.0_bio_30s_04,385.06783783569335,0.18782684206962585
wc2.0_bio_30s_04,385.87541719970704,0.1859218031167984
wc2.0_bio_30s_04,386.68299656372074,0.18403120338916779
wc2.0_bio_30s_04,387.49057592773437,0.18215490877628326
wc2.0_bio_30s_04,388.29815529174806,0.18029296398162842
wc2.0_bio_30s_04,389.10573465576175,0.17844533920288086
wc2.0_bio_30s_04,389.91331401977544,0.17661209404468536
wc2.0_bio_30s_04,390.7208933837891,0.17479307949543
wc2.0_bio_30s_04,391.5284727478027,0.17298832535743713
wc2.0_bio_30s_04,392.3360521118164,0.1711978018283844
